procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937072 502048 10298504    0    0     0    60 2224 28892  8  0 92  0  0	
 2  0  50844 51937064 502048 10298504    0    0     0     0 2355 29252  8  0 92  0  0	
 3  0  50844 51937064 502048 10298504    0    0     0    52 2250 24627  7  0 93  0  0	
 2  0  50844 51937080 502048 10298504    0    0     0    56 2500 28782  8  0 92  0  0	
 2  0  50844 51937328 502048 10298504    0    0     0     0 2513 29531  8  0 92  0  0	
 1  0  50844 51937452 502048 10298504    0    0     0    24 2425 48926  7  1 93  0  0	
 2  0  50844 51937452 502048 10298504    0    0     0     0 2471 55643  7  1 92  0  0	
 2  0  50844 51937452 502048 10298508    0    0     0    28 2464 28607  8  0 92  0  0	
 2  0  50844 51937632 502048 10298508    0    0     0    76 2178 120909  6  1 93  0  0	
 2  0  50844 51937632 502048 10298508    0    0     0     0 2412 341907  4  2 94  0  0	
 1  0  50844 51937744 502048 10298508    0    0     0    36 2479 331952  5  2 93  0  0	
 0  0  50844 51937364 502048 10298508    0    0     0     0 2483 186210  6  1 93  0  0	
 2  0  50844 51937364 502048 10298508    0    0     0    12 2768 41536  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937444 502048 10298508    0    0     0    88 2768 41127  8  0 92  0  0	
 2  0  50844 51937444 502048 10298508    0    0     0     0 2736 41448  8  0 92  0  0	
 2  0  50844 51937684 502048 10298508    0    0     0   728 2893 37022  7  0 93  0  0	
 2  0  50844 51937688 502048 10298508    0    0     0     0 2781 36027  8  0 92  0  0	
 2  0  50844 51937696 502048 10298508    0    0     0     0 2524 245450  6  1 93  0  0	
 2  0  50844 51937696 502048 10298508    0    0     0    72 2115 475094  3  2 95  0  0	
 2  0  50844 51937696 502048 10298508    0    0     0     0 2257 540839  3  2 95  0  0	
 2  0  50844 51937696 502048 10298508    0    0     0    16 2273 543365  3  2 95  0  0	
 2  0  50844 51937812 502048 10298508    0    0     0     0 2200 438741  3  2 95  0  0	
 2  0  50844 51937688 502048 10298508    0    0     0     0 2415 476540  3  3 94  0  0	
 2  0  50844 51937700 502048 10298512    0    0     0    72 2607 320964  5  2 93  0  0	
 3  0  50844 51937700 502048 10298512    0    0     0     0 2462 19125  7  0 93  0  0	
 2  0  50844 51937700 502048 10298516    0    0     0    28 2420 37840  8  0 92  0  0	
 2  0  50844 51937700 502048 10298516    0    0     0     0 2654 41357  8  0 92  0  0	
 0  0  50844 51937832 502048 10298516    0    0     0     4 2442 38784  7  0 93  0  0	
 2  0  50844 51937832 502048 10298516    0    0     0    32 2720 39937  8  0 92  0  0	
 2  0  50844 51937832 502048 10298516    0    0     0    36 2671 41622  8  0 92  0  0	
 2  0  50844 51937832 502048 10298516    0    0     0    44 2555 38819  8  0 92  0  0	
 2  0  50844 51937956 502048 10298516    0    0     0     0 2170 28862  7  0 93  0  0	
 2  0  50844 51937948 502048 10298516    0    0     0    12 2425 39352  8  0 92  0  0	
 2  0  50844 51937952 502048 10298516    0    0     0    32 2711 42832  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937952 502048 10298516    0    0     0    32 2590 13579  7  0 93  0  0	
 2  0  50844 51937952 502048 10298516    0    0     0    12 2852  913  8  0 92  0  0	
 2  0  50844 51937952 502048 10298516    0    0     0     0 2762  724  8  0 92  0  0	
 2  0  50844 51938084 502048 10298516    0    0     0     0 2602 8215  7  0 92  0  0	
 2  0  50844 51938084 502048 10298516    0    0     0    32 2729 29605  8  0 92  0  0	
 2  0  50844 51938084 502048 10298516    0    0     0    32 2717 40080  8  0 92  0  0	
 0  0  50844 51943784 502048 10298516    0    0     0    40 3241 31049  6  1 93  0  0	
 3  0  50844 51938888 502048 10298512    0    0     0     0 3443 19079  8  1 92  0  0	
 2  0  50844 51938804 502048 10298516    0    0     0    20 2220 137044  6  2 93  0  0	
 2  0  50844 51938836 502048 10298516    0    0     0    32 2170 144583  6  2 93  0  0	
 2  0  50844 51938716 502048 10298516    0    0     0    56 2384 83324  6  1 93  0  0	
 2  0  50844 51938716 502048 10298516    0    0     0    60 2679 49446  7  1 92  0  0	
 2  0  50844 51938716 502048 10298516    0    0     0     0 2425 49976  7  1 92  0  0	
 2  0  50844 51938744 502048 10298516    0    0     0     4 2029 87306  6  1 93  0  0	
 1  0  50844 51938496 502048 10298516    0    0     0    32 2166 154652  6  2 93  0  0	
 2  0  50844 51938520 502048 10298516    0    0     0     0 2252 120460  7  1 92  0  0	
 2  0  50844 51938500 502048 10298520    0    0     0    64 2156 108211  6  1 93  0  0	
 2  0  50844 51938504 502048 10298520    0    0     0     0 2381 117454  6  1 92  0  0	
 2  0  50844 51938620 502048 10298520    0    0     0     0 2292 121459  6  1 93  0  0	
 0  0  50844 51938620 502048 10298520    0    0     0    32 2176 116266  6  1 93  0  0	
 2  0  50844 51937752 502048 10298520    0    0     0     0 2275 109937  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937752 502048 10298520    0    0     0    52 2312 306469  5  2 93  0  0	
 1  0  50844 51937628 502048 10298520    0    0     0     0 2236 561020  3  2 95  0  0	
 2  0  50844 51937636 502048 10298520    0    0     0     0 2099 488031  3  2 95  0  0	
 2  0  50844 51937636 502048 10298520    0    0     0    32 2233 583583  3  2 95  0  0	
 1  0  50844 51937504 502048 10298520    0    0     0     0 2252 584877  3  2 95  0  0	
 2  0  50844 51937512 502048 10298520    0    0     0   108 2013 487456  3  2 95  0  0	
 1  0  50844 51937504 502048 10298520    0    0     0     0 2393 304885  4  2 94  0  0	
 1  0  50844 51937628 502048 10298520    0    0     0     0 2659 59041  7  1 92  0  0	
 2  0  50844 51937752 502048 10298520    0    0     0    36 2345 78759  6  1 93  0  0	
 3  0  50844 51937752 502048 10298520    0    0     0     0 2596 137563  6  1 92  0  0	
 2  0  50844 51937876 502048 10298524    0    0     0    48 2527 140828  6  2 92  0  0	
 2  0  50844 51937876 502048 10298524    0    0     0     0 2299 124037  5  1 93  0  0	
 1  0  50844 51937876 502048 10298524    0    0     0     0 2482 296010  5  2 93  0  0	
 2  0  50844 51937876 502048 10298528    0    0     0    32 2338 535776  3  2 94  0  0	
 0  0  50844 51937884 502048 10298528    0    0     0     0 2325 464294  4  2 94  0  0	
 2  0  50844 51938008 502048 10298528    0    0     0     0 2633 21913  7  0 92  0  0	
 2  0  50844 51937876 502048 10298528    0    0     0    32 2665 90471  7  1 92  0  0	
 2  0  50844 51937876 502048 10298528    0    0     0     8 2435 89885  7  1 92  0  0	
 2  0  50844 51937876 502048 10298528    0    0     0    32 2280 37550  7  0 93  0  0	
 2  0  50844 51937876 502048 10298528    0    0     0     0 2514 26390  8  0 92  0  0	
 2  0  50844 51937868 502048 10298528    0    0     0   712 2723 319450  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937964 502048 10298528    0    0     0    48 2419 6306  7  0 92  0  0	
 2  0  50844 51937856 502048 10298528    0    0     0    24 2583 26409  8  0 92  0  0	
 3  0  50844 51937876 502048 10298528    0    0     0    32 2525 27253  8  0 92  0  0	
 2  0  50844 51937876 502048 10298528    0    0     0     0 2244 57398  7  1 93  0  0	
 3  0  50844 51937948 502048 10298528    0    0     0    56 2168 303885  5  2 94  0  0	
 2  0  50844 51938048 502048 10298528    0    0     0    60 2440 139889  6  1 93  0  0	
 2  0  50844 51937924 502048 10298528    0    0     0     0 2237 89085  6  1 93  0  0	
 2  0  50844 51938000 502048 10298528    0    0     0    32 2315 137878  6  1 93  0  0	
 3  0  50844 51938000 502048 10298528    0    0     0     0 2210 126630  6  1 92  0  0	
 0  0  50844 51938008 502048 10298528    0    0     0    32 2135 124352  6  1 93  0  0	
 3  0  50844 51938008 502048 10298528    0    0     0    40 2340 167424  6  1 93  0  0	
 2  0  50844 51938008 502048 10298528    0    0     0     0 2593 337229  5  2 93  0  0	
 2  0  50844 51938104 502048 10298528    0    0     0    32 2451 38758  8  0 92  0  0	
 2  0  50844 51938112 502048 10298528    0    0     0     0 2140 29661  7  0 93  0  0	
 2  0  50844 51937988 502048 10298528    0    0     0    44 2255 13991  8  0 92  0  0	
 3  0  50844 51937980 502048 10298528    0    0     0     0 2639 23832  8  0 92  0  0	
 2  0  50844 51937980 502048 10298528    0    0     0    52 2524 21263  7  0 93  0  0	
 2  0  50844 51937980 502048 10298532    0    0     0    32 2530 24045  8  0 92  0  0	
 2  0  50844 51937980 502048 10298532    0    0     0     0 2770 23486  8  0 92  0  0	
 2  0  50844 51937984 502048 10298532    0    0     0    12 2455 66549  6  1 93  0  0	
 1  0  50844 51937984 502048 10298532    0    0     0     0 2519 173363  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51937992 502048 10298532    0    0     0    56 2386 308709  5  2 93  0  0	
 1  0  50844 51937992 502048 10298536    0    0     0    32 1958 453469  3  2 95  0  0	
 2  0  50844 51937992 502048 10298536    0    0     0     0 2511 438021  4  2 94  0  0	
 2  0  50844 51937992 502048 10298536    0    0     0     0 2813 35676  8  0 92  0  0	
 0  0  50844 51937992 502048 10298536    0    0     0     0 2732 37901  7  0 92  0  0	
 2  0  50844 51937984 502048 10298536    0    0     0    40 2711 3049  8  0 92  0  0	
 3  0  50844 51937984 502048 10298536    0    0     0    32 2640 83793  7  1 92  0  0	
 2  0  50844 51937984 502048 10298536    0    0     0     0 2675 81661  7  1 92  0  0	
 2  0  50844 51940132 502048 10298564    0    0     0    20 3933 68990  6  1 93  0  0	
 2  0  50844 51939288 502048 10298564    0    0     0     0 2444 275001  5  2 93  0  0	
 2  0  50844 51938268 502048 10298536    0    0     0    60 2270 379803  4  2 94  0  0	
 2  0  50844 51938272 502048 10298540    0    0     0    32 2138 380097  4  2 94  0  0	
 2  0  50844 51938156 502048 10298540    0    0     0     0 2239 452154  3  3 94  0  0	
 3  0  50844 51938360 502048 10298540    0    0     0    76 2318 494348  3  2 94  0  0	
 1  0  50844 51938296 502048 10298544    0    0     0     0 2384 480761  3  2 94  0  0	
 2  0  50844 51938296 502048 10298544    0    0     0    28 2092 252445  4  2 94  0  0	
 2  0  50844 51938392 502048 10298544    0    0     0    68 2258 461795  3  2 94  0  0	
 2  0  50844 51938392 502048 10298544    0    0     0     0 2222 470838  3  2 94  0  0	
 3  0  50844 51938400 502048 10298544    0    0     0    32 2166 418031  3  2 95  0  0	
 2  0  50844 51938536 502048 10298544    0    0     0     0 2370 485510  4  2 94  0  0	
 2  0  50844 51938536 502048 10298544    0    0     0     0 2321 463225  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937792 502048 10298544    0    0     0    60 2310 403844  4  2 94  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0     0 2401 468613  4  2 94  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0    16 2391 468357  4  2 94  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0     0 2243 425768  3  2 95  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0     0 2073 470671  4  2 94  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0    76 2206 487958  4  2 94  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0     0 2014 439689  3  2 95  0  0	
 2  0  50844 51937788 502048 10298544    0    0     0    32 2428 303191  5  2 93  0  0	
 2  0  50844 51937788 502048 10298544    0    0     0     0 2598 46802  8  1 92  0  0	
 2  0  50844 51937788 502048 10298544    0    0     0     0 2694 22567  8  0 92  0  0	
 2  0  50844 51937788 502048 10298544    0    0     0    60 2549 14527  7  0 93  0  0	
 3  0  50844 51937796 502048 10298544    0    0     0    12 2751 15210  8  0 92  0  0	
 2  0  50844 51937796 502048 10298544    0    0     0    12 2787 16613  8  0 92  0  0	
 2  0  50844 51937664 502048 10298544    0    0     0     0 2530 17223  7  0 93  0  0	
 2  0  50844 51937416 502048 10298544    0    0     0     4 2752 39735  8  0 92  0  0	
 2  0  50844 51937416 502048 10298544    0    0     0    32 2538 38087  8  0 92  0  0	
 2  0  50844 51937416 502048 10298544    0    0     0    40 2504 24919  7  0 93  0  0	
 2  0  50844 51937160 502048 10298544    0    0     0   672 3022 24362  8  0 92  0  0	
 2  0  50844 51937344 502048 10298544    0    0     0     0 2641 26394  8  0 92  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0    16 2262 23672  7  0 93  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0    32 2775 26254  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937348 502048 10298548    0    0     0    56 2545 25954  8  0 92  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0    64 2155 389232  3  2 95  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0     0 2500 390199  4  2 94  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0     4 2581 20413  8  0 92  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0    32 2525 26534  8  0 92  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0    52 2200 23989  7  0 93  0  0	
 3  0  50844 51937224 502048 10298548    0    0     0    60 2406 26474  8  0 92  0  0	
 2  0  50844 51937224 502048 10298548    0    0     0     0 2490 26277  8  0 92  0  0	
 2  0  50844 51937348 502048 10298548    0    0     0    36 2096 291503  4  1 94  0  0	
 2  0  50844 51937356 502048 10298548    0    0     0    32 2362 283307  5  2 93  0  0	
 2  0  50844 51937388 502048 10298548    0    0     0    40 2517 29193  8  0 92  0  0	
 2  0  50844 51937388 502048 10298548    0    0     0    32 2273 25487  7  0 93  0  0	
 2  0  50844 51937388 502048 10298548    0    0     0     0 2749 29393  8  0 92  0  0	
 2  0  50844 51937380 502048 10298552    0    0     0    12 2505 35745  8  0 92  0  0	
 2  0  50844 51936636 502048 10298552    0    0     0    32 2417 28544  7  0 93  0  0	
 2  0  50844 51936636 502048 10298552    0    0     0     0 2437 35011  8  0 92  0  0	
 2  0  50844 51936644 502048 10298556    0    0     0    56 2354 25299  8  0 92  0  0	
 2  0  50844 51936644 502048 10298556    0    0     0     0 2017 55193  7  0 93  0  0	
 3  0  50844 51936644 502048 10298556    0    0     0     0 2565 360868  5  2 93  0  0	
 2  0  50844 51936644 502048 10298556    0    0     0    32 2499 397244  4  2 94  0  0	
 2  0  50844 51936644 502048 10298556    0    0     0     0 2258 380333  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936644 502048 10298556    0    0     0    48 2394 68373  7  1 93  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0    12 2527 202927  6  1 93  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0     0 2454 383635  4  2 94  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0    44 2400 232457  5  1 94  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0     0 2734 28417  8  0 92  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0    44 2631 45675  8  0 92  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0     0 2318 50745  7  1 93  0  0	
 2  0  50844 51936636 502048 10298556    0    0     0     8 2617 49438  7  0 92  0  0	
 2  0  50844 51936652 502048 10298556    0    0     0    32 2547 41063  8  0 92  0  0	
 1  0  50844 51942888 502048 10298556    0    0     0     0 2967 31903  6  0 93  0  0	
 3  0  50844 51939300 502048 10298560    0    0     0    56 2761 165386  6  1 93  0  0	
 2  0  50844 51938736 502048 10298560    0    0     0     0 2363 531346  3  2 95  0  0	
 2  0  50844 51938736 502048 10298560    0    0     0     4 2250 509104  3  2 95  0  0	
 2  0  50844 51938364 502048 10298560    0    0     0    32 2595 25566  7  0 93  0  0	
 2  0  50844 51938240 502048 10298560    0    0     0     0 2631 14447  8  0 92  0  0	
 2  0  50844 51938240 502048 10298560    0    0     0    76 2826 14614  8  0 92  0  0	
 2  0  50844 51938460 502048 10298560    0    0     0    48 2532 11677  7  0 93  0  0	
 3  0  50844 51938428 502048 10298560    0    0     0     0 2746 19180  8  0 92  0  0	
 2  0  50844 51938444 502048 10298560    0    0     0    32 2636 31921  8  0 92  0  0	
 3  0  50844 51938652 502048 10298560    0    0     0     0 2456 29065  7  0 93  0  0	
