procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48596972 497356 11124868    0    0     0     0 4461 99052 10  2 89  0  0	
 3  0  50932 48596484 497356 11124872    0    0     0    40 3334 130896  9  2 88  0  0	
 3  0  50932 48597168 497356 11124872    0    0     0    20 3170 127993  9  2 89  0  0	
 2  0  50932 48597104 497356 11124872    0    0     0     4 3291 103887  8  2 90  0  0	
 3  0  50932 48597064 497356 11124872    0    0     0    56 3002 118412  9  2 89  0  0	
 3  0  50932 48597092 497356 11124872    0    0     0     0 3056 118847  9  2 89  0  0	
 4  0  50932 48596884 497356 11124872    0    0     0     0 2912 106631  8  2 90  0  0	
 3  0  50932 48596888 497356 11124876    0    0     0    12 3119 115289  9  2 89  0  0	
 4  0  50932 48596888 497356 11124876    0    0     0    32 3123 116414  9  2 89  0  0	
 3  0  50932 48597036 497356 11124876    0    0     0     0 2862 105180  8  2 90  0  0	
 3  0  50932 48597036 497356 11124876    0    0     0    32 3235 113658  9  2 89  0  0	
 3  0  50932 48597160 497356 11124876    0    0     0     0 3172 117975  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48597284 497356 11124876    0    0     0    16 3132 113756  9  2 89  0  0	
 3  0  50932 48597284 497356 11124876    0    0     0     4 3157 113392  9  2 89  0  0	
 3  0  50932 48597408 497356 11124876    0    0     0     0 3337 125346 10  2 88  0  0	
 2  0  50932 48597408 497356 11124876    0    0     0    44 3203 120790  9  2 89  0  0	
 3  0  50932 48597532 497356 11124876    0    0     0     0 2774 107306  8  2 90  0  0	
 3  0  50932 48597544 497356 11124876    0    0     0    60 3068 120194  8  2 89  0  0	
 4  0  50932 48597420 497356 11124876    0    0     0     4 3290 118296  9  2 89  0  0	
 2  0  50932 48596252 497356 11124876    0    0     0     0 3380 113842  8  2 90  0  0	
 2  0  50932 48596500 497356 11124876    0    0     0    32 2989 137919  8  2 90  0  0	
 3  0  50932 48596500 497356 11124876    0    0     0     0 2937 140540  8  2 90  0  0	
 4  0  50932 48596464 497356 11124876    0    0     0    12 2573 119906  7  2 91  0  0	
 2  0  50932 48596456 497356 11124880    0    0     0     0 2891 119414  8  2 90  0  0	
 2  0  50932 48596332 497356 11124880    0    0     0     0 2901 113937  8  2 90  0  0	
 3  0  50932 48596332 497356 11124880    0    0     0    32 2779 93644  8  2 90  0  0	
 3  0  50932 48596208 497356 11124880    0    0     0     0 3102 150270  9  2 89  0  0	
 2  0  50932 48596208 497356 11124880    0    0     0     4 2968 139650  8  2 90  0  0	
 0  0  50932 48596220 497356 11124880    0    0     0     0 2933 138422  8  2 90  0  0	
 2  0  50932 48596096 497356 11124880    0    0     0     0 2482 110308  6  2 92  0  0	
 2  0  50932 48596096 497356 11124880    0    0     0    28 2593 118496  7  2 91  0  0	
 2  0  50932 48596228 497356 11124880    0    0     0     0 2682 125596  6  2 91  0  0	
 2  0  50932 48595980 497356 11124880    0    0     0    36 2634 100886  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48595980 497356 11124880    0    0     0    12 2926 122842  7  2 91  0  0	
 3  0  50932 48596040 497356 11124880    0    0     0     0 2840 127080  8  2 90  0  0	
 3  0  50932 48596040 497356 11124880    0    0     0     0 2814 122023  7  2 90  0  0	
 4  0  50932 48596040 497356 11124880    0    0     0    56 3199 102059 10  2 88  0  0	
 4  0  50932 48596048 497356 11124880    0    0     0    52 3406 105137 10  2 88  0  0	
 3  0  50932 48596048 497356 11124880    0    0     0     0 2748 93166  8  2 90  0  0	
 4  0  50932 48596052 497356 11124880    0    0     0     0 3274 97635 10  2 88  0  0	
 2  0  50932 48596052 497356 11124880    0    0     0     0 3354 74881 11  1 88  0  0	
 3  0  50932 48596052 497356 11124880    0    0     0    36 3013 69876  9  1 89  0  0	
 3  0  50932 48596176 497356 11124880    0    0     0    32 2951 142664  8  2 90  0  0	
 2  0  50932 48596176 497356 11124880    0    0     0    28 3037 139487  8  2 90  0  0	
 0  0  50932 48596044 497356 11124884    0    0     0     0 2853 135074  8  2 90  0  0	
 3  0  50932 48595920 497356 11124884    0    0     0     0 2740 92145  8  2 90  0  0	
 2  0  50932 48595920 497356 11124884    0    0     0    36 2876 97543  8  2 90  0  0	
 4  0  50932 48595920 497356 11124884    0    0     0    44 2785 87116  8  2 90  0  0	
 4  0  50932 48595920 497356 11124884    0    0     0     0 2806 91352  8  2 90  0  0	
 3  0  50932 48595920 497356 11124888    0    0     0     0 3116 94763 10  2 89  0  0	
 3  0  50932 48596044 497356 11124888    0    0     0     0 3178 78251 10  2 89  0  0	
 3  0  50932 48596052 497356 11124888    0    0     0     0 2751 80805  8  2 90  0  0	
 3  0  50932 48596052 497356 11124888    0    0     0    32 3021 96569  9  2 89  0  0	
 3  0  50932 48595984 497356 11124888    0    0     0    28 3230 96353  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48595860 497356 11124888    0    0     0     0 2791 91219  8  2 91  0  0	
 3  0  50932 48595860 497356 11124888    0    0     0     0 2708 139666  7  2 91  0  0	
 2  0  50932 48595860 497356 11124888    0    0     0     0 3124 137308  9  3 89  0  0	
 3  0  50932 48595860 497356 11124888    0    0     0    28 2890 124970  8  2 90  0  0	
 3  0  50932 48595916 497356 11124892    0    0     0     0 3075 137191  9  2 89  0  0	
 3  0  50932 48595056 497356 11124900    0    0     0    68 3369 136931  8  2 89  0  0	
 0  0  50932 48595060 497356 11124900    0    0     0     0 2992 132342  8  2 90  0  0	
 4  0  50932 48594556 497356 11124900    0    0     0     0 2800 120588  8  2 90  0  0	
 2  0  50932 48594684 497356 11124900    0    0     0    56 3212 142701  8  2 89  0  0	
 3  0  50932 48594684 497356 11124900    0    0     0     4 3226 144315  8  2 89  0  0	
 2  0  50932 48597784 497356 11124900    0    0     0    16 4562 51970  6  1 92  0  0	
 3  0  50932 48597484 497356 11124900    0    0     0     0 3189 159191  9  2 89  0  0	
 4  0  50932 48597376 497356 11124900    0    0     0     0 2866 161323  8  2 90  0  0	
 0  0  50932 48598048 497356 11124904    0    0     0   108 3172 114573  9  2 89  0  0	
 2  0  50932 48597944 497356 11124904    0    0     0     0 2897 141401  8  2 90  0  0	
 2  0  50932 48597532 497356 11124904    0    0     0     0 2579 152090  7  2 91  0  0	
 1  0  50932 48597676 497356 11124904    0    0     0     0 2777 142015  7  2 90  0  0	
 3  0  50932 48597748 497356 11124904    0    0     0     0 2733 127616  7  2 91  0  0	
 3  0  50932 48597768 497356 11124904    0    0     0    32 3062 114020  9  2 89  0  0	
 2  0  50932 48598032 497356 11124904    0    0     0    24 3312 83794 10  2 89  0  0	
 3  0  50932 48597660 497356 11124904    0    0     0     0 2742 125812  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48597660 497356 11124904    0    0     0     0 2928 146735  8  2 90  0  0	
 3  0  50932 48597788 497356 11124904    0    0     0     0 3062 147466  8  2 89  0  0	
 3  0  50932 48597804 497356 11124904    0    0     0    16 2682 127108  7  2 91  0  0	
 3  0  50932 48597804 497356 11124904    0    0     0    64 3088 123599  8  2 90  0  0	
 2  0  50932 48597928 497356 11124904    0    0     0     0 2961 134486  8  2 90  0  0	
 2  0  50932 48597928 497356 11124904    0    0     0     0 2450 115634  7  2 92  0  0	
 2  0  50932 48597932 497356 11124904    0    0     0     0 2741 148311  7  2 91  0  0	
 2  0  50932 48597972 497356 11124904    0    0     0    32 2762 146469  7  2 91  0  0	
 0  0  50932 48597964 497356 11124904    0    0     0    28 2913 138695  7  2 90  0  0	
 3  0  50932 48596972 497356 11124904    0    0     0    12 3433 97044  8  2 90  0  0	
 3  0  50932 48596972 497356 11124904    0    0     0     0 3051 133852  8  2 89  0  0	
 3  0  50932 48596972 497356 11124908    0    0     0     0 2856 158816  8  3 90  0  0	
 3  0  50932 48597096 497356 11124908    0    0     0    28 2712 109623  8  2 90  0  0	
 2  0  50932 48597096 497356 11124908    0    0     0    44 3274 100215 10  2 88  0  0	
 3  0  50932 48597096 497356 11124908    0    0     0     0 3280 91045 10  2 88  0  0	
 1  0  50932 48597344 497356 11124908    0    0     0     0 2821 86472  8  2 90  0  0	
 3  0  50932 48597352 497356 11124908    0    0     0     0 3034 104311  9  2 89  0  0	
 3  0  50932 48597352 497356 11124912    0    0     0     4 3068 100606  9  2 89  0  0	
 2  0  50932 48597468 497356 11124912    0    0     0     4 3017 114605  8  2 90  0  0	
 3  0  50932 48597468 497356 11124912    0    0     0    44 2957 149221  8  2 90  0  0	
 3  0  50932 48597468 497356 11124912    0    0     0     0 3080 143689  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597468 497356 11124912    0    0     0     0 2675 129015  7  2 91  0  0	
 3  0  50932 48597352 497356 11124912    0    0     0    60 3061 140135  8  2 90  0  0	
 1  0  50932 48597352 497356 11124912    0    0     0    44 3157 139365  8  2 89  0  0	
 0  0  50932 48597476 497356 11124912    0    0     0    48 3022 140226  8  2 90  0  0	
 3  0  50932 48597476 497356 11124912    0    0     0     0 2824 128407  8  2 90  0  0	
 3  0  50932 48597600 497356 11124912    0    0     0     0 3162 132465  9  2 89  0  0	
 1  0  50932 48597668 497356 11124912    0    0     0    32 3222 118528  9  2 89  0  0	
 3  0  50932 48597788 497356 11124912    0    0     0     0 2969 116165  8  2 90  0  0	
 2  0  50932 48597824 497356 11124912    0    0     0    52 2909 120040  8  2 90  0  0	
 3  0  50932 48597824 497356 11124912    0    0     0     0 3165 106100  9  2 89  0  0	
 3  0  50932 48597700 497356 11124912    0    0     0     0 2901 102717  8  2 90  0  0	
 2  0  50932 48597328 497356 11124912    0    0     0    16 2809 123186  8  2 90  0  0	
 2  0  50932 48597328 497356 11124912    0    0     0     4 3041 118402  8  2 90  0  0	
 3  0  50932 48597356 497356 11124912    0    0     0    52 2802 102920  8  2 90  0  0	
 3  0  50932 48597356 497356 11124912    0    0     0     0 3009 119344  9  2 89  0  0	
 3  0  50932 48597364 497356 11124916    0    0     0     0 3204 105650  9  2 89  0  0	
 2  0  50932 48596496 497356 11124916    0    0     0    12 2989 97529  8  2 90  0  0	
 3  0  50932 48596240 497356 11124916    0    0     0    40 3306 123646  9  2 89  0  0	
 3  0  50932 48596240 497356 11124916    0    0     0    32 3125 126142  9  2 89  0  0	
 0  0  50932 48596240 497356 11124916    0    0     0     0 3044 121367  9  2 89  0  0	
 3  0  50932 48596240 497356 11124916    0    0     0     0 2797 90695  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48596248 497356 11124916    0    0     0    16 3110 98016  9  2 89  0  0	
 3  0  50932 48596248 497356 11124916    0    0     0    16 3285 97358  9  2 88  0  0	
 3  0  50932 48596248 497356 11124916    0    0     0     0 2770 104421  7  2 91  0  0	
 4  0  50932 48596248 497356 11124916    0    0     0    32 2807 129506  8  2 90  0  0	
 1  0  50932 48596248 497356 11124916    0    0     0     0 2859 135881  8  2 90  0  0	
 3  0  50932 48596248 497356 11124916    0    0     0     0 2657 111558  7  2 91  0  0	
 3  0  50932 48596116 497356 11124916    0    0     0     4 3257 119420  8  3 89  0  0	
 3  0  50932 48596116 497356 11124916    0    0     0     0 3093 112795  8  2 89  0  0	
 3  0  50932 48595496 497356 11124916    0    0     0    32 2983 107931  8  2 90  0  0	
 2  0  50932 48595500 497356 11124916    0    0     0     0 3210 117417  9  2 89  0  0	
 3  0  50932 48595500 497356 11124916    0    0     0    32 3270 115726  9  2 89  0  0	
 1  0  50932 48608552 497356 11124916    0    0     0     4 3403 91593  7  2 91  0  0	
 3  0  50932 48594440 497356 11124956    0    0     0     0 4253 74211  8  2 90  0  0	
 3  0  50932 48594720 497356 11124924    0    0     0    56 3226 128573  9  2 89  0  0	
 5  0  50932 48595112 497356 11124924    0    0     0     0 3288 125808  9  2 88  0  0	
 3  0  50932 48594640 497356 11124924    0    0     0    92 3414 87321  9  2 89  0  0	
 2  0  50932 48594732 497356 11124924    0    0     0     0 3273 42551 10  1 89  0  0	
 2  0  50932 48594732 497356 11124924    0    0     0     0 3201 49257 10  2 89  0  0	
 2  0  50932 48595000 497356 11124928    0    0     0     0 2832 47451  8  1 90  0  0	
 2  0  50932 48594964 497356 11124928    0    0     0    28 2816 63620  8  2 90  0  0	
 4  0  50932 48594964 497356 11124928    0    0     0    32 2883 71189  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48594980 497356 11124928    0    0     0     4 2873 66149  8  2 90  0  0	
 1  0  50932 48594888 497356 11124928    0    0     0     0 2952 97493  8  2 90  0  0	
 3  0  50932 48595012 497356 11124928    0    0     0     0 3269 120476  9  2 89  0  0	
 2  0  50932 48595012 497356 11124928    0    0     0    40 3025 69688  9  2 89  0  0	
 3  0  50932 48595260 497356 11124928    0    0     0    12 2636 95715  7  2 91  0  0	
 3  0  50932 48595128 497356 11124928    0    0     0     0 3246 110094  8  3 89  0  0	
 2  0  50932 48595252 497356 11124928    0    0     0     0 3011 104554  8  2 90  0  0	
 2  0  50932 48595500 497356 11124928    0    0     0     0 2676 100548  7  2 91  0  0	
 2  0  50932 48595380 497356 11124928    0    0     0    28 2932 116004  8  2 90  0  0	
 2  0  50932 48595380 497356 11124928    0    0     0     0 2864 122535  8  2 90  0  0	
 3  0  50932 48593224 497356 11124928    0    0     0    24 3033 87425  8  2 91  0  0	
 3  0  50932 48594712 497356 11124928    0    0     0     0 3365 57349 10  1 89  0  0	
 3  0  50932 48594720 497356 11124928    0    0     0     0 3263 50724 10  1 88  0  0	
 3  0  50932 48594100 497356 11124928    0    0     0    28 3098 61431  9  1 90  0  0	
 2  0  50932 48594224 497356 11124928    0    0     0    36 3093 112643  8  2 89  0  0	
 3  0  50932 48593852 497356 11124932    0    0     0     4 3123 104012  8  3 89  0  0	
 0  0  50932 48593928 497356 11124932    0    0     0     0 2895 106967  8  2 90  0  0	
 2  0  50932 48593928 497356 11124932    0    0     0     0 2794 100056  8  2 90  0  0	
 3  0  50932 48593932 497356 11124932    0    0     0    44 3130 114084  9  3 89  0  0	
 4  0  50932 48593964 497356 11124932    0    0     0     0 3212 115126  9  3 89  0  0	
 3  0  50932 48594088 497356 11124932    0    0     0     8 2951 108370  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48594088 497356 11124932    0    0     0     0 3112 122827  8  3 89  0  0	
 3  0  50932 48594088 497356 11124932    0    0     0     0 3044 97921  8  2 89  0  0	
 2  0  50932 48594088 497356 11124932    0    0     0     0 2743 100802  7  2 90  0  0	
 3  0  50932 48594088 497356 11124932    0    0     0   100 3051 121263  8  2 90  0  0	
 2  0  50932 48594080 497356 11124932    0    0     0     4 3156 87423  9  2 89  0  0	
 3  0  50932 48594204 497356 11124932    0    0     0     0 2778 77493  7  2 91  0  0	
 2  0  50932 48594204 497356 11124932    0    0     0     0 3100 114910  8  2 89  0  0	
 3  0  50932 48594208 497356 11124932    0    0     0     0 3117 106357  8  2 89  0  0	
 3  0  50932 48594128 497356 11124932    0    0     0   112 2840 96016  7  2 91  0  0	
 2  0  50932 48594136 497356 11124932    0    0     0     4 2909 115293  8  3 90  0  0	
 3  0  50932 48594144 497356 11124932    0    0     0     0 3012 77994  9  2 89  0  0	
 0  0  50932 48594144 497356 11124932    0    0     0     0 3004 61516  9  1 89  0  0	
 1  0  50932 48594144 497356 11124932    0    0     0     0 2908 109348  8  2 90  0  0	
 2  0  50932 48594144 497356 11124936    0    0     0    56 3123 82975  9  2 89  0  0	
 3  0  50932 48594012 497356 11124936    0    0     0    12 3306 64494 10  1 89  0  0	
 3  0  50932 48594012 497356 11124936    0    0     0     0 2715 80986  7  2 91  0  0	
 1  0  50932 48594012 497356 11124936    0    0     0     0 2816 93804  8  2 90  0  0	
 3  0  50932 48594012 497356 11124936    0    0     0     0 2789 94024  7  2 90  0  0	
 3  0  50932 48594020 497356 11124936    0    0     0     0 2748 96839  7  2 91  0  0	
 2  0  50932 48594020 497356 11124936    0    0     0    32 3080 121364  9  2 89  0  0	
