procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51327952 494068 11045316    0    0     0     0 2748 101333  8  1 90  0  0	
 3  0  50976 51327952 494068 11045316    0    0     0    40 3008 116018  9  1 89  0  0	
 1  0  50976 51327952 494068 11045316    0    0     0    40 3069 115136  9  2 89  0  0	
 3  0  50976 51327952 494068 11045316    0    0     0     0 2830 108826  8  1 90  0  0	
 2  0  50976 51327952 494068 11045316    0    0     0     0 3112 126104  9  2 89  0  0	
 3  0  50976 51327828 494068 11045316    0    0     0     0 3064 125492  9  1 89  0  0	
 3  0  50976 51325232 494068 11045316    0    0     0    28 3332 112094  8  1 90  0  0	
 2  0  50976 51325232 494068 11045320    0    0     0    28 3133 127655  9  1 89  0  0	
 2  0  50976 51325232 494068 11045320    0    0     0    32 3200 126939  9  2 89  0  0	
 3  0  50976 51325348 494068 11045320    0    0     0    16 2730 114372  8  1 90  0  0	
 3  0  50976 51325348 494068 11045320    0    0     0     0 2981 127042  9  2 89  0  0	
 2  0  50976 51325472 494068 11045320    0    0     0    40 3085 128043  9  2 89  0  0	
 0  0  50976 51325472 494068 11045320    0    0     0    24 2799 115971  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51325608 494068 11045320    0    0     0    40 2921 124628  9  2 90  0  0	
 2  0  50976 51325732 494068 11045320    0    0     0     0 2987 127829  9  1 89  0  0	
 4  0  50976 51325732 494068 11045320    0    0     0     0 2981 124953  9  1 89  0  0	
 2  0  50976 51325732 494068 11045320    0    0     0    28 2764 113004  8  1 90  0  0	
 2  0  50976 51325856 494068 11045320    0    0     0     0 3062 125785  9  1 89  0  0	
 2  0  50976 51325856 494068 11045320    0    0     0    52 3300 125487  9  2 89  0  0	
 3  0  50976 51325716 494068 11045320    0    0     0     0 2865 116271  8  2 90  0  0	
 4  0  50976 51325772 494068 11045320    0    0     0     0 2994 128425  9  1 90  0  0	
 4  0  50976 51325772 494068 11045320    0    0     0    44 2926 128368  9  1 90  0  0	
 1  0  50976 51333644 494068 11045320    0    0     0     0 3574 70735  7  1 92  0  0	
 2  0  50976 51328084 494068 11045328    0    0     0   116 3802 105219  9  1 89  0  0	
 3  0  50976 51327860 494068 11045328    0    0     0     0 2970 117204  9  1 89  0  0	
 2  0  50976 51327784 494068 11045328    0    0     0     0 2996 127869  9  1 90  0  0	
 3  0  50976 51327956 494068 11045328    0    0     0    28 2994 106237  9  1 90  0  0	
 5  0  50976 51327656 494068 11045328    0    0     0     0 3004 117546  9  1 89  0  0	
 3  0  50976 51327656 494068 11045328    0    0     0    40 3161 117799  9  1 89  0  0	
 3  0  50976 51327412 494068 11045328    0    0     0     0 2933 106559  8  1 90  0  0	
 5  0  50976 51327188 494068 11045328    0    0     0     4 3014 119300  9  1 89  0  0	
 3  0  50976 51327312 494068 11045328    0    0     0   700 3590 118034 10  2 89  0  0	
 3  0  50976 51327308 494068 11045328    0    0     0    12 2900 105037  9  1 90  0  0	
 2  0  50976 51327380 494068 11045328    0    0     0    28 3056 118475 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51327504 494068 11045332    0    0     0     0 2970 119492  9  1 89  0  0	
 0  0  50976 51327504 494068 11045332    0    0     0     0 2876 107605  9  1 90  0  0	
 2  0  50976 51327504 494068 11045332    0    0     0    28 3125 116288 10  1 89  0  0	
 3  0  50976 51327504 494068 11045332    0    0     0     0 3188 118011 10  1 89  0  0	
 2  0  50976 51327504 494068 11045332    0    0     0    16 3295 117065 10  1 89  0  0	
 3  0  50976 51327396 494068 11045332    0    0     0    24 2856 106079  9  1 90  0  0	
 3  0  50976 51327520 494068 11045332    0    0     0     0 3049 117550 10  1 89  0  0	
 3  0  50976 51327528 494068 11045332    0    0     0    40 3189 116762 10  1 89  0  0	
 3  0  50976 51327532 494068 11045332    0    0     0     0 2974 104117  9  1 90  0  0	
 2  0  50976 51327408 494068 11045332    0    0     0    48 3158 117158 10  1 89  0  0	
 3  0  50976 51327160 494068 11045332    0    0     0    24 3135 116427 10  1 89  0  0	
 4  0  50976 51327176 494068 11045332    0    0     0     0 2835 104176  9  1 90  0  0	
 3  0  50976 51327300 494068 11045332    0    0     0    40 3106 118187 10  1 89  0  0	
 3  0  50976 51327308 494068 11045332    0    0     0     0 3192 118795 10  1 89  0  0	
 3  0  50976 51324772 494068 11045332    0    0     0    48 3703 107341  9  1 90  0  0	
 3  0  50976 51324832 494068 11045332    0    0     0    40 3110 118928 10  1 89  0  0	
 3  0  50976 51324840 494068 11045336    0    0     0     0 3144 116803 10  1 89  0  0	
 0  0  50976 51324840 494068 11045336    0    0     0    28 2832 106548  8  1 90  0  0	
 3  0  50976 51324832 494068 11045336    0    0     0     0 3081 116058 10  1 89  0  0	
 4  0  50976 51324832 494068 11045336    0    0     0    44 3086 115178  9  2 89  0  0	
 2  0  50976 51324832 494068 11045336    0    0     0    44 2990 114191 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51324964 494068 11045336    0    0     0     0 2828 103593  9  1 90  0  0	
 1  0  50976 51325016 494068 11045336    0    0     0    44 3176 117450 10  1 89  0  0	
 2  0  50976 51325016 494068 11045336    0    0     0    12 3154 116992  9  1 89  0  0	
 4  0  50976 51325016 494068 11045336    0    0     0    52 2964 104548  8  1 90  0  0	
 3  0  50976 51325000 494068 11045336    0    0     0     0 3057 116734 10  1 89  0  0	
 2  0  50976 51325000 494068 11045336    0    0     0    44 3068 117594 10  1 89  0  0	
 2  0  50976 51325000 494068 11045336    0    0     0    40 2928 103102  9  1 90  0  0	
 3  0  50976 51325000 494068 11045336    0    0     0     0 2990 117108 10  1 89  0  0	
 3  0  50976 51325000 494068 11045336    0    0     0    16 3096 119401 10  1 89  0  0	
 1  0  50976 51325000 494068 11045336    0    0     0     0 2782 106222  9  1 90  0  0	
 2  0  50976 51325012 494068 11045340    0    0     0    32 3087 118545 10  2 89  0  0	
 3  0  50976 51325012 494068 11045340    0    0     0    40 3192 120302 10  1 89  0  0	
 0  0  50976 51326872 494068 11045340    0    0     0     0 2917 104998  9  1 90  0  0	
 3  0  50976 51326376 494068 11045340    0    0     0    16 3392 118781 10  2 89  0  0	
 2  0  50976 51326244 494068 11045340    0    0     0     0 3162 125491  9  2 89  0  0	
 2  0  50976 51326244 494068 11045340    0    0     0    28 3068 126079  9  2 89  0  0	
 2  0  50976 51326492 494068 11045340    0    0     0    28 2817 111997  9  1 90  0  0	
 2  0  50976 51326492 494068 11045340    0    0     0     0 2997 124494  9  2 89  0  0	
 4  0  50976 51326492 494068 11045340    0    0     0    32 3175 120644 10  2 89  0  0	
 3  0  50976 51326616 494068 11045340    0    0     0     0 2855 108566  9  1 90  0  0	
 3  0  50976 51326500 494068 11045340    0    0     0    28 3108 118269 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51326500 494068 11045340    0    0     0    40 3170 118628 10  2 89  0  0	
 3  0  50976 51326748 494068 11045344    0    0     0     0 2964 106263  9  1 90  0  0	
 3  0  50976 51326748 494068 11045344    0    0     0    40 3236 116208 10  1 89  0  0	
 3  0  50976 51326616 494068 11045344    0    0     0     0 3177 117872 10  1 89  0  0	
 4  0  50976 51326740 494068 11045344    0    0     0     0 2769 104273  9  1 90  0  0	
 4  0  50976 51326740 494068 11045344    0    0     0    56 3078 116376  9  1 89  0  0	
 3  0  50976 51326740 494068 11045344    0    0     0     0 3078 116764  9  1 89  0  0	
 0  0  50976 51326740 494068 11045344    0    0     0    60 2988 105566  9  1 90  0  0	
 3  0  50976 51326740 494068 11045344    0    0     0     0 3208 120335 10  2 89  0  0	
 3  0  50976 51326748 494068 11045344    0    0     0     0 2962 121945  9  1 89  0  0	
 3  0  50976 51326624 494068 11045344    0    0     0    80 3034 121213  9  1 89  0  0	
 2  0  50976 51327612 494068 11045344    0    0     0     0 4539 46951  7  1 92  0  0	
 3  0  50976 51325812 494068 11045344    0    0     0    28 3116 120011  9  1 89  0  0	
 3  0  50976 51325588 494068 11045344    0    0     0     0 2992 119665  9  2 89  0  0	
 4  0  50976 51325888 494068 11045344    0    0     0     4 2899 103145  9  1 90  0  0	
 2  0  50976 51325800 494068 11045344    0    0     0   748 3695 119073  9  2 89  0  0	
 3  0  50976 51325684 494068 11045344    0    0     0    40 3136 117192 10  1 89  0  0	
 2  0  50976 51326112 494068 11045348    0    0     0     0 2978 115057  9  2 89  0  0	
 3  0  50976 51325620 494068 11045348    0    0     0     0 2838 104926  8  1 90  0  0	
 3  0  50976 51325748 494068 11045348    0    0     0     0 3031 118154 10  1 89  0  0	
 2  0  50976 51325892 494068 11045348    0    0     0    60 3129 116954 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51325924 494068 11045348    0    0     0     0 2811 103780  9  1 90  0  0	
 2  0  50976 51325800 494068 11045348    0    0     0    16 3180 117076  9  1 89  0  0	
 4  0  50976 51326048 494068 11045348    0    0     0     0 3041 118959  9  2 89  0  0	
 3  0  50976 51326048 494068 11045348    0    0     0     0 2765 107253  8  1 90  0  0	
 2  0  50976 51326048 494068 11045348    0    0     0    40 2925 119698  9  1 90  0  0	
 3  0  50976 51326172 494068 11045348    0    0     0    28 3112 117983  9  2 89  0  0	
 3  0  50976 51326180 494068 11045348    0    0     0    28 2858 105832  8  1 90  0  0	
 3  0  50976 51326180 494068 11045348    0    0     0     0 3044 118183 10  1 89  0  0	
 3  0  50976 51326236 494068 11045348    0    0     0     0 2909 118641  9  2 89  0  0	
 0  0  50976 51326244 494068 11045348    0    0     0    28 2663 102964  8  1 91  0  0	
 3  0  50976 51326244 494068 11045348    0    0     0    28 3062 117651  9  2 89  0  0	
 3  0  50976 51326244 494068 11045352    0    0     0    12 3225 115419 10  1 89  0  0	
 2  0  50976 51326236 494068 11045352    0    0     0     0 3060 118484 10  2 89  0  0	
 2  0  50976 51326236 494068 11045352    0    0     0     0 2756 105279  8  1 90  0  0	
 2  0  50976 51326360 494068 11045352    0    0     0    40 3074 118139  9  1 89  0  0	
 3  0  50976 51326360 494068 11045352    0    0     0    28 3006 119732  9  1 89  0  0	
 3  0  50976 51323764 494068 11045356    0    0     0    16 3453 106212  8  1 90  0  0	
 2  0  50976 51323640 494068 11045356    0    0     0    12 3060 118604  9  1 89  0  0	
 3  0  50976 51323640 494068 11045356    0    0     0     0 3140 118741  9  1 89  0  0	
 2  0  50976 51323640 494068 11045356    0    0     0    28 2832 105010  8  1 90  0  0	
 3  0  50976 51325252 494068 11045356    0    0     0    36 3276 118301  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51325128 494068 11045356    0    0     0    76 3364 117263 10  1 89  0  0	
 2  0  50976 51325120 494068 11045360    0    0     0     0 2765 105038  8  1 90  0  0	
 3  0  50976 51324996 494068 11045360    0    0     0     0 3000 117287  9  1 89  0  0	
 3  0  50976 51325004 494068 11045360    0    0     0    40 3091 116695  9  1 89  0  0	
 0  0  50976 51325128 494068 11045360    0    0     0     0 2736 107123  8  1 90  0  0	
 2  0  50976 51325128 494068 11045360    0    0     0    88 3016 114073  9  1 89  0  0	
 3  0  50976 51325128 494068 11045360    0    0     0     0 2965 116775  9  1 89  0  0	
 1  0  50976 51325260 494068 11045360    0    0     0     0 2979 117225  9  1 89  0  0	
 2  0  50976 51325136 494068 11045360    0    0     0    56 2864 104814  8  1 90  0  0	
 3  0  50976 51325260 494068 11045360    0    0     0     0 3153 119511  9  1 89  0  0	
 2  0  50976 51325392 494068 11045360    0    0     0    68 3269 119124  9  2 89  0  0	
 3  0  50976 51325384 494068 11045360    0    0     0     0 2786 105495  8  1 90  0  0	
 3  0  50976 51325384 494068 11045360    0    0     0     0 3063 117955  9  1 89  0  0	
 4  0  50976 51325384 494068 11045360    0    0     0    28 2985 116751  9  1 89  0  0	
 4  0  50976 51325260 494068 11045360    0    0     0     0 2876 105337  9  1 90  0  0	
 3  0  50976 51325020 494068 11045360    0    0     0    60 3118 115357 10  2 89  0  0	
 6  0  50976 51325144 494068 11045360    0    0     0     0 3054 115647 10  1 89  0  0	
 4  0  50976 51325268 494068 11045360    0    0     0     0 2906 104188  9  1 90  0  0	
 2  0  50976 51325368 494068 11045364    0    0     0    40 3086 114987 10  1 89  0  0	
 3  0  50976 51325412 494068 11045364    0    0     0     0 3080 118276 10  2 89  0  0	
 0  0  50976 51325412 494068 11045364    0    0     0    40 3065 108452  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51325264 494068 11045364    0    0     0     0 3120 114505 10  1 89  0  0	
 3  0  50976 51325264 494068 11045364    0    0     0     0 3198 116747 10  1 89  0  0	
 2  0  50976 51325264 494068 11045364    0    0     0    28 3208 116579 10  1 88  0  0	
 2  0  50976 51325268 494068 11045364    0    0     0     0 2839 103023  9  1 90  0  0	
 3  0  50976 51325268 494068 11045364    0    0     0     0 3055 115442 10  1 89  0  0	
 3  0  50976 51325268 494068 11045364    0    0     0    20 2970 119111  9  1 89  0  0	
 3  0  50976 51325276 494068 11045364    0    0     0     0 2770 105906  8  1 90  0  0	
 3  0  50976 51325276 494068 11045364    0    0     0    40 3076 113912 10  1 89  0  0	
 3  0  50976 51325276 494068 11045364    0    0     0     0 3096 115859  9  2 89  0  0	
 3  0  50976 51324904 494068 11045364    0    0     0    44 3183 103469  9  1 90  0  0	
 3  0  50976 51324772 494068 11045364    0    0     0    44 3083 114487 10  1 89  0  0	
 3  0  50976 51324772 494068 11045364    0    0     0     4 3149 115060 10  1 89  0  0	
 1  0  50976 51334140 494068 11045368    0    0     0   716 4090 84713  8  1 91  0  0	
 3  0  50976 51328852 494068 11045336    0    0     0     0 3885 63146  9  1 90  0  0	
 4  0  50976 51327644 494068 11045368    0    0     0    32 3264 90126 11  1 88  0  0	
 3  0  50976 51327644 494068 11045368    0    0     0    44 3235 91388 10  1 88  0  0	
 3  0  50976 51328220 494068 11045368    0    0     0     0 3329 77110 10  1 89  0  0	
 3  0  50976 51328116 494068 11045368    0    0     0    28 3292 74648 11  1 88  0  0	
 3  0  50976 51327884 494068 11045368    0    0     0    40 3222 70961 11  1 88  0  0	
 2  0  50976 51328056 494068 11045368    0    0     0    16 3249 61479 10  1 89  0  0	
 3  0  50976 51327932 494068 11045368    0    0     0    28 3307 70860 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51327932 494068 11045368    0    0     0     0 3243 89204 10  1 89  0  0	
 3  0  50976 51327936 494068 11045368    0    0     0    44 3047 69990  9  1 89  0  0	
 2  0  50976 51327936 494068 11045372    0    0     0     0 3409 65345 11  1 88  0  0	
 2  0  50976 51327936 494068 11045372    0    0     0    28 3399 54260 11  1 88  0  0	
 3  0  50976 51328060 494068 11045372    0    0     0     0 3337 60245 11  1 88  0  0	
 2  0  50976 51327936 494068 11045372    0    0     0    28 3055 67087 10  1 89  0  0	
 3  0  50976 51328060 494068 11045372    0    0     0    40 3375 76047 11  1 88  0  0	
 4  0  50976 51327820 494068 11045372    0    0     0     0 3280 78162 11  1 88  0  0	
 2  0  50976 51327696 494068 11045372    0    0     0    12 3183 74326 10  1 89  0  0	
 2  0  50976 51327688 494068 11045372    0    0     0     0 3407 65765 11  1 88  0  0	
 3  0  50976 51327812 494068 11045372    0    0     0    24 3340 79343 11  1 88  0  0	
 2  0  50976 51327812 494068 11045372    0    0     0    28 2946 82177  9  1 90  0  0	
 3  0  50976 51327812 494068 11045372    0    0     0     0 3173 88808 10  1 89  0  0	
 3  0  50976 51327944 494068 11045372    0    0     0     0 3206 94109 10  1 89  0  0	
 3  0  50976 51327980 494068 11045372    0    0     0    12 2892 73409  9  1 90  0  0	
 4  0  50976 51327980 494068 11045372    0    0     0    24 3324 61688 11  1 88  0  0	
 2  0  50976 51327980 494068 11045372    0    0     0    40 3307 71162 11  1 88  0  0	
 0  0  50976 51327980 494068 11045372    0    0     0     0 3006 64794 10  1 89  0  0	
