procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542168 497232 11118708    0    0     0     0 2876 96054  8  2 90  0  0	
 2  0  50932 48542168 497232 11118708    0    0     0     0 2924 97699  8  2 90  0  0	
 2  0  50932 48542168 497232 11118708    0    0     0     8 2583 88471  7  2 91  0  0	
 3  0  50932 48542168 497232 11118708    0    0     0    36 3139 105542  9  2 89  0  0	
 3  0  50932 48542036 497232 11118708    0    0     0     0 3068 101604  9  2 89  0  0	
 4  0  50932 48542036 497232 11118708    0    0     0    16 2971 114405  9  2 89  0  0	
 2  0  50932 48541912 497232 11118708    0    0     0     0 2945 93047  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541916 497232 11118708    0    0     0     0 3073 109026  9  2 89  0  0	
 2  0  50932 48541924 497232 11118708    0    0     0     0 3014 106671  9  2 89  0  0	
 3  0  50932 48541552 497232 11118708    0    0     0    36 2949 113728  8  2 90  0  0	
 4  0  50932 48541552 497232 11118712    0    0     0     0 3014 128868  8  2 90  0  0	
 2  0  50932 48541580 497232 11118712    0    0     0     0 3052 128599  8  2 90  0  0	
 1  0  50932 48541580 497232 11118712    0    0     0    20 2828 111187  7  2 91  0  0	
 3  0  50932 48541580 497232 11118712    0    0     0     0 3156 119132  8  2 89  0  0	
 3  0  50932 48541448 497232 11118712    0    0     0    36 3074 113971  9  2 89  0  0	
 0  0  50932 48550476 497232 11118712    0    0     0     0 3944 69681  8  1 91  0  0	
 3  0  50932 48543808 497232 11118712    0    0     0     0 4647 86789 10  2 88  0  0	
 2  0  50932 48541748 497232 11118716    0    0     0     0 3165 121331  9  2 89  0  0	
 3  0  50932 48541748 497232 11118716    0    0     0    56 3059 108465  9  2 89  0  0	
 3  0  50932 48542472 497232 11118716    0    0     0    52 3012 85440  8  2 90  0  0	
 4  0  50932 48542872 497232 11118716    0    0     0     0 3041 99870  9  2 89  0  0	
 1  0  50932 48542944 497232 11118716    0    0     0     0 3052 90762  9  2 89  0  0	
 3  0  50932 48543004 497232 11118716    0    0     0    16 2894 84899  8  2 90  0  0	
 3  0  50932 48542760 497232 11118716    0    0     0     0 3234 96390  9  2 89  0  0	
 3  0  50932 48542648 497232 11118716    0    0     0     0 2925 99092  8  2 89  0  0	
 3  0  50932 48542772 497232 11118716    0    0     0    32 2743 92216  8  2 91  0  0	
 2  0  50932 48542648 497232 11118720    0    0     0     0 3214 122986  9  2 89  0  0	
 5  0  50932 48542780 497232 11118720    0    0     0    28 3157 120520  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48542656 497232 11118720    0    0     0    24 3299 122792  9  2 89  0  0	
 2  0  50932 48542780 497232 11118720    0    0     0     0 2598 90519  7  2 91  0  0	
 3  0  50932 48542920 497232 11118720    0    0     0    32 2917 97417  9  2 90  0  0	
 3  0  50932 48543044 497232 11118720    0    0     0     0 2983 104549  9  2 89  0  0	
 2  0  50932 48540440 497232 11118720    0    0     0    52 3155 91983  8  2 91  0  0	
 3  0  50932 48540440 497232 11118720    0    0     0    20 3100 103882  9  2 90  0  0	
 3  0  50932 48540328 497232 11118720    0    0     0     0 2928 101182  9  2 90  0  0	
 4  0  50932 48540452 497232 11118720    0    0     0    44 2604 87436  7  2 91  0  0	
 4  0  50932 48540452 497232 11118720    0    0     0     0 2943 97690  9  2 89  0  0	
 3  0  50932 48540452 497232 11118720    0    0     0     0 3039 93610  9  2 89  0  0	
 3  0  50932 48540452 497232 11118720    0    0     0     0 2633 79260  8  2 91  0  0	
 3  0  50932 48540580 497232 11118720    0    0     0     0 2961 112053  8  2 90  0  0	
 3  0  50932 48540588 497232 11118720    0    0     0    32 2931 112476  8  2 90  0  0	
 3  0  50932 48540588 497232 11118720    0    0     0     0 2626 92430  8  2 91  0  0	
 2  0  50932 48540664 497232 11118720    0    0     0     0 2989 113248  8  2 89  0  0	
 4  0  50932 48540664 497232 11118720    0    0     0     0 3293 107894  9  2 89  0  0	
 2  0  50932 48540656 497232 11118720    0    0     0    12 3263 121202  9  2 89  0  0	
 3  0  50932 48540160 497232 11118720    0    0     0     0 2516 105645  7  2 91  0  0	
 1  0  50932 48540160 497232 11118720    0    0     0    32 2699 133626  7  2 91  0  0	
 4  0  50932 48540160 497232 11118720    0    0     0    36 2778 130736  7  2 91  0  0	
 2  0  50932 48540168 497232 11118720    0    0     0     8 2519 122110  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48540168 497232 11118720    0    0     0     0 2674 137492  7  2 91  0  0	
 3  0  50932 48541656 497232 11118720    0    0     0     0 2767 134315  7  2 90  0  0	
 3  0  50932 48541904 497232 11118720    0    0     0    40 2478 112068  7  2 91  0  0	
 3  0  50932 48541904 497232 11118720    0    0     0    56 2842 111655  8  2 91  0  0	
 3  0  50932 48541904 497232 11118724    0    0     0     4 2821 118832  7  2 91  0  0	
 2  0  50932 48542020 497232 11118724    0    0     0    12 2538 110078  7  2 91  0  0	
 3  0  50932 48542020 497232 11118724    0    0     0     0 2669 120687  7  2 91  0  0	
 2  0  50932 48542020 497232 11118724    0    0     0    48 2704 126750  7  2 90  0  0	
 2  0  50932 48542148 497232 11118724    0    0     0    32 2489 105189  6  2 91  0  0	
 2  0  50932 48542148 497232 11118724    0    0     0     0 2609 125096  6  2 91  0  0	
 3  0  50932 48542148 497232 11118724    0    0     0     0 2607 100653  7  2 91  0  0	
 2  0  50932 48542284 497232 11118724    0    0     0     0 2618 107943  7  2 91  0  0	
 2  0  50932 48542284 497232 11118728    0    0     0    32 2246 130291  6  2 92  0  0	
 3  0  50932 48542288 497232 11118728    0    0     0     0 2539 136661  6  2 91  0  0	
 2  0  50932 48542412 497232 11118728    0    0     0    36 2697 143291  6  2 91  0  0	
 2  0  50932 48542280 497232 11118728    0    0     0     0 2550 135136  6  2 92  0  0	
 3  0  50932 48541900 497232 11118728    0    0     0     0 2553 136348  6  2 91  0  0	
 2  0  50932 48542024 497232 11118728    0    0     0     0 2461 146255  6  2 91  0  0	
 1  0  50932 48542024 497232 11118728    0    0     0    72 2335 134075  6  2 92  0  0	
 3  0  50932 48541908 497232 11118732    0    0     0     0 2736 140537  7  2 91  0  0	
 3  0  50932 48541980 497232 11118736    0    0     0     0 3023 125755  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541980 497232 11118736    0    0     0     0 2776 119794  7  2 91  0  0	
 4  0  50932 48541732 497232 11118736    0    0     0     0 2901 124547  8  2 90  0  0	
 4  0  50932 48541608 497232 11118736    0    0     0    32 2622 141376  7  2 91  0  0	
 3  0  50932 48541608 497232 11118736    0    0     0    16 2626 128068  6  2 92  0  0	
 3  0  50932 48541600 497232 11118736    0    0     0     0 2803 129744  8  2 90  0  0	
 3  0  50932 48541600 497232 11118736    0    0     0     0 2740 143415  7  2 91  0  0	
 2  0  50932 48541608 497232 11118736    0    0     0     0 2609 157606  7  2 91  0  0	
 2  0  50932 48541612 497232 11118736    0    0     0    72 2513 121963  6  2 92  0  0	
 3  0  50932 48541612 497232 11118736    0    0     0     0 2598 154197  7  2 91  0  0	
 1  0  50932 48541612 497232 11118736    0    0     0     0 2481 146065  7  2 91  0  0	
 3  0  50932 48546304 497232 11118736    0    0     0     0 4808 52515  7  1 92  0  0	
 2  0  50932 48542844 497232 11118736    0    0     0     0 3247 113703  9  2 89  0  0	
 3  0  50932 48542596 497232 11118736    0    0     0    96 2663 128331  7  2 91  0  0	
 2  0  50932 48542596 497232 11118736    0    0     0     8 3040 129233  8  2 90  0  0	
 2  0  50932 48542480 497232 11118736    0    0     0     0 3017 84993  8  2 90  0  0	
 2  0  50932 48542420 497232 11118736    0    0     0     0 2856 74720  8  2 90  0  0	
 2  0  50932 48543096 497232 11118736    0    0     0     0 2807 98720  8  2 90  0  0	
 3  0  50932 48543220 497232 11118736    0    0     0    28 2819 97069  7  2 90  0  0	
 2  0  50932 48542988 497232 11118736    0    0     0    52 3181 115445  9  2 89  0  0	
 2  0  50932 48542988 497232 11118736    0    0     0     0 2918 99890  8  2 90  0  0	
 3  0  50932 48543004 497232 11118736    0    0     0     0 2669 77502  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543128 497232 11118736    0    0     0     0 2991 85917  9  2 89  0  0	
 3  0  50932 48543128 497232 11118736    0    0     0     0 2953 81537  9  2 89  0  0	
 1  0  50932 48543128 497232 11118736    0    0     0    52 2933 89190  8  2 90  0  0	
 3  0  50932 48543252 497232 11118736    0    0     0     0 3069 125827  8  2 89  0  0	
 2  0  50932 48543252 497232 11118736    0    0     0     0 3037 119306  8  2 89  0  0	
 2  0  50932 48541020 497232 11118740    0    0     0     0 3103 100782  7  2 91  0  0	
 3  0  50932 48540896 497232 11118740    0    0     0    20 3005 64311  9  1 89  0  0	
 3  0  50932 48540896 497232 11118740    0    0     0    68 2990 68593  9  2 89  0  0	
 2  0  50932 48540772 497232 11118740    0    0     0     0 3019 79875  9  2 89  0  0	
 3  0  50932 48540780 497232 11118740    0    0     0    16 2765 59128  8  1 90  0  0	
 2  0  50932 48540780 497232 11118740    0    0     0     0 2937 89799  9  2 90  0  0	
 3  0  50932 48540904 497232 11118740    0    0     0     0 3150 74616  9  2 89  0  0	
 2  0  50932 48540904 497232 11118744    0    0     0    36 2783 82108  8  2 91  0  0	
 3  0  50932 48540896 497232 11118744    0    0     0    12 2999 77287  9  2 89  0  0	
 3  0  50932 48540896 497232 11118744    0    0     0     0 3089 61479  9  2 89  0  0	
 2  0  50932 48540896 497232 11118744    0    0     0     0 2853 56081  9  1 90  0  0	
 2  0  50932 48540772 497232 11118744    0    0     0    36 2907 88691  9  2 90  0  0	
 3  0  50932 48540780 497232 11118744    0    0     0     0 3085 86153  9  2 89  0  0	
 2  0  50932 48540780 497232 11118744    0    0     0    28 2819 100142  8  2 90  0  0	
 3  0  50932 48541772 497232 11118744    0    0     0     0 2838 121441  8  2 90  0  0	
 5  0  50932 48542020 497232 11118744    0    0     0     0 2813 120890  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542020 497232 11118748    0    0     0    48 2751 104942  7  2 91  0  0	
 3  0  50932 48541896 497232 11118748    0    0     0    16 2996 132490  8  2 90  0  0	
 3  0  50932 48542012 497232 11118748    0    0     0    52 2867 134573  8  2 90  0  0	
 3  0  50932 48542012 497232 11118748    0    0     0    48 2953 135850  8  2 90  0  0	
 2  0  50932 48542012 497232 11118748    0    0     0     0 2648 120646  7  2 91  0  0	
 2  0  50932 48542020 497232 11118748    0    0     0    16 2949 134989  8  2 90  0  0	
 3  0  50932 48542024 497232 11118748    0    0     0     0 3012 131329  8  2 89  0  0	
 2  0  50932 48542024 497232 11118748    0    0     0    32 2724 118595  7  2 91  0  0	
 3  0  50932 48542032 497232 11118748    0    0     0    16 2923 132827  8  2 90  0  0	
 3  0  50932 48542032 497232 11118748    0    0     0     0 2703 133234  7  2 91  0  0	
 2  0  50932 48542032 497232 11118748    0    0     0     0 2578 108520  7  2 91  0  0	
 2  0  50932 48542040 497232 11118748    0    0     0     0 3165 131965  8  2 89  0  0	
 3  0  50932 48542032 497232 11118748    0    0     0    32 2868 132730  8  2 90  0  0	
 3  0  50932 48542032 497232 11118748    0    0     0     0 2658 113578  7  2 91  0  0	
 1  0  50932 48542036 497232 11118748    0    0     0     0 2969 125275  8  2 90  0  0	
 4  0  50932 48542036 497232 11118748    0    0     0     0 2851 118166  8  2 90  0  0	
 3  0  50932 48542044 497232 11118748    0    0     0     4 2653 108123  7  2 91  0  0	
 1  0  50932 48541548 497232 11118748    0    0     0     0 2897 105245  8  2 90  0  0	
 3  0  50932 48541548 497232 11118748    0    0     0    48 3009 108034  8  2 90  0  0	
 2  0  50932 48541548 497232 11118748    0    0     0     0 2664 130303  7  2 91  0  0	
 2  0  50932 48541424 497232 11118748    0    0     0    20 2411 125514  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48541424 497232 11118748    0    0     0    24 2933 111551  8  2 90  0  0	
 2  0  50932 48541540 497232 11118748    0    0     0    12 2860 107211  8  2 90  0  0	
 2  0  50932 48541048 497232 11118748    0    0     0    36 2822 98059  8  2 91  0  0	
 2  0  50932 48540676 497232 11118748    0    0     0     0 2972 104698  8  2 90  0  0	
 3  0  50932 48540680 497232 11118748    0    0     0     4 2881 103004  8  2 90  0  0	
 2  0  50932 48540680 497232 11118748    0    0     0     0 2605 102329  7  2 91  0  0	
 3  0  50932 48540740 497232 11118752    0    0     0     0 2742 136645  7  2 91  0  0	
 3  0  50932 48540748 497232 11118752    0    0     0    36 2878 135102  8  2 90  0  0	
 3  0  50932 48540748 497232 11118752    0    0     0     0 2645 112050  7  2 91  0  0	
 2  0  50932 48540752 497232 11118752    0    0     0    44 3076 116270  8  2 90  0  0	
 2  0  50932 48540752 497232 11118752    0    0     0     8 3118 105932  8  2 90  0  0	
 1  0  50932 48568016 497232 11118752    0    0     0     0 3342 93142  7  2 91  0  0	
 3  0  50932 48543716 497232 11118752    0    0     0    44 4588 54859  8  1 90  0  0	
 3  0  50932 48542360 497232 11118760    0    0     0     0 3217 119292  9  2 89  0  0	
 2  0  50932 48542180 497232 11118760    0    0     0    60 3107 117050  9  2 89  0  0	
 2  0  50932 48542700 497232 11118760    0    0     0     0 3191 99656  9  2 90  0  0	
 4  0  50932 48542600 497232 11118760    0    0     0     0 2991 126603  8  2 90  0  0	
 3  0  50932 48542744 497232 11118760    0    0     0     0 3081 120730  8  2 89  0  0	
 2  0  50932 48542752 497232 11118760    0    0     0    28 2759 96117  8  2 91  0  0	
 3  0  50932 48542604 497232 11118760    0    0     0     0 2854 124402  8  2 90  0  0	
 2  0  50932 48542604 497232 11118760    0    0     0    12 2999 120733  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542760 497232 11118760    0    0     0     0 2788 123702  8  2 90  0  0	
 2  0  50932 48542776 497232 11118764    0    0     0     0 2571 104236  7  2 91  0  0	
 2  0  50932 48542404 497232 11118764    0    0     0    24 2722 109230  8  2 90  0  0	
 3  0  50932 48542528 497232 11118764    0    0     0     0 2774 116598  8  2 90  0  0	
 2  0  50932 48542556 497232 11118764    0    0     0     4 2619 113395  7  2 91  0  0	
 3  0  50932 48542556 497232 11118764    0    0     0     0 2942 113431  8  2 90  0  0	
 3  0  50932 48542696 497232 11118764    0    0     0     0 2860 105512  8  2 90  0  0	
 3  0  50932 48540464 497232 11118764    0    0     0    36 2993 96606  7  2 91  0  0	
 4  0  50932 48540216 497232 11118764    0    0     0     0 2809 110070  8  2 90  0  0	
 3  0  50932 48540340 497232 11118764    0    0     0     0 3042 123449  8  2 90  0  0	
 2  0  50932 48540332 497232 11118764    0    0     0    12 2698 99830  7  2 91  0  0	
 3  0  50932 48540208 497232 11118764    0    0     0     0 3116 130559  9  2 89  0  0	
 2  0  50932 48540208 497232 11118764    0    0     0    24 3064 125903  9  2 89  0  0	
 3  0  50932 48540336 497232 11118764    0    0     0    20 2787 105633  8  2 90  0  0	
 2  0  50932 48540460 497232 11118764    0    0     0    20 2860 119274  8  2 90  0  0	
 2  0  50932 48540460 497232 11118764    0    0     0     0 2885 114797  8  2 90  0  0	
 3  0  50932 48540592 497232 11118764    0    0     0     0 3056 115845  9  2 89  0  0	
 2  0  50932 48540560 497232 11118764    0    0     0     0 2635 96514  7  2 91  0  0	
 2  0  50932 48540560 497232 11118764    0    0     0    52 2935 105680  8  2 90  0  0	
 3  0  50932 48540560 497232 11118764    0    0     0     4 3213 117984  8  2 90  0  0	
 3  0  50932 48540676 497232 11118764    0    0     0     0 2510 113004  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48540676 497232 11118764    0    0     0     0 2788 131304  7  2 90  0  0	
 3  0  50932 48540676 497232 11118764    0    0     0     0 2797 129750  8  2 90  0  0	
 3  0  50932 48540676 497232 11118764    0    0     0   136 2675 118001  7  2 91  0  0	
