procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574164 497984 11154560    0    0     0     0 3232 145307  9  2 89  0  0	
 2  0  50932 48573460 497984 11154560    0    0     0     0 2747 181472  7  2 91  0  0	
 2  0  50932 48573460 497984 11154560    0    0     0     0 2504 233551  6  2 92  0  0	
 3  0  50932 48573440 497984 11154560    0    0     0   112 2934 142756  7  2 91  0  0	
 2  0  50932 48573588 497984 11154560    0    0     0     0 2377 184506  6  2 92  0  0	
 2  0  50932 48573472 497984 11154560    0    0     0     0 2581 205793  6  2 92  0  0	
 3  0  50932 48573548 497984 11154560    0    0     0     0 2558 149535  6  2 92  0  0	
 2  0  50932 48573544 497984 11154560    0    0     0     4 2757 159278  7  2 91  0  0	
 2  0  50932 48573420 497984 11154560    0    0     0    60 2482 174916  7  2 92  0  0	
 2  0  50932 48573544 497984 11154560    0    0     0     0 2366 168175  5  2 93  0  0	
 1  0  50932 48573420 497984 11154560    0    0     0     0 2293 194112  6  2 92  0  0	
 1  0  50932 48573336 497984 11154560    0    0     0     0 2376 265635  5  3 92  0  0	
 2  0  50932 48573336 497984 11154560    0    0     0     0 2422 251721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573452 497984 11154560    0    0     0    36 2370 212448  5  2 92  0  0	
 3  0  50932 48573452 497984 11154560    0    0     0    12 2371 259837  6  2 92  0  0	
 5  0  50932 48573452 497984 11154560    0    0     0     0 2199 266504  4  3 93  0  0	
 1  0  50932 48573576 497984 11154564    0    0     0     0 2690 174681  7  2 91  0  0	
 1  0  50932 48573584 497984 11154564    0    0     0     0 2471 182422  6  2 92  0  0	
 1  0  50932 48573596 497984 11154564    0    0     0    56 2572 187773  6  2 91  0  0	
 2  0  50932 48573244 497984 11154564    0    0     0    32 2641 171333  5  2 93  0  0	
 2  0  50932 48573252 497984 11154564    0    0     0     0 2389 214539  6  2 92  0  0	
 2  0  50932 48573252 497984 11154568    0    0     0     0 2422 273813  5  3 92  0  0	
 2  0  50932 48573252 497984 11154568    0    0     0     0 2474 157076  5  2 93  0  0	
 3  0  50932 48572856 497984 11154568    0    0     0    12 2575 140423  6  2 91  0  0	
 2  0  50932 48572732 497984 11154568    0    0     0    44 2563 149717  6  2 91  0  0	
 2  0  50932 48572732 497984 11154568    0    0     0     0 2509 143591  6  2 92  0  0	
 3  0  50932 48572360 497984 11154568    0    0     0     0 2363 192304  6  2 92  0  0	
 2  0  50932 48572360 497984 11154568    0    0     0     0 2584 236809  6  2 92  0  0	
 3  0  50932 48572360 497984 11154568    0    0     0    24 2432 232788  5  2 93  0  0	
 2  0  50932 48572368 497984 11154568    0    0     0    28 2475 196672  6  2 92  0  0	
 2  0  50932 48572368 497984 11154568    0    0     0     0 2346 221028  5  2 92  0  0	
 3  0  50932 48572368 497984 11154568    0    0     0     0 2240 203527  5  2 93  0  0	
 4  0  50932 48572368 497984 11154568    0    0     0     0 2714 172451  6  2 92  0  0	
 3  0  50932 48572236 497984 11154568    0    0     0    88 2945 133605  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48572236 497984 11154568    0    0     0    48 3175 76605  9  1 89  0  0	
 1  0  50932 48572236 497984 11154568    0    0     0     0 2156 152597  5  2 93  0  0	
 2  0  50932 48572236 497984 11154568    0    0     0     0 2261 245791  5  2 92  0  0	
 2  0  50932 48572244 497984 11154568    0    0     0     0 2532 285216  5  3 92  0  0	
 2  0  50932 48572244 497984 11154568    0    0     0    20 2229 210675  5  2 93  0  0	
 2  0  50932 48572244 497984 11154572    0    0     0     0 2502 208927  6  2 92  0  0	
 2  0  50932 48572252 497984 11154572    0    0     0    48 2321 223167  5  2 93  0  0	
 2  0  50932 48572252 497984 11154572    0    0     0     0 2163 229272  5  2 93  0  0	
 2  0  50932 48572252 497984 11154576    0    0     0     0 2625 217859  5  2 92  0  0	
 2  0  50932 48572244 497984 11154576    0    0     0     0 2486 269460  5  2 92  0  0	
 2  0  50932 48572244 497984 11154576    0    0     0     0 2355 211017  5  2 92  0  0	
 4  0  50932 48572244 497984 11154576    0    0     0    32 2766 175588  7  2 91  0  0	
 3  0  50932 48572244 497984 11154576    0    0     0     0 2836 150733  8  2 91  0  0	
 5  0  50932 48572244 497984 11154576    0    0     0     0 2848 96165  8  1 90  0  0	
 2  0  50932 48572244 497984 11154576    0    0     0    28 2370 175594  6  2 92  0  0	
 1  0  50932 48572252 497984 11154576    0    0     0     0 2319 168118  6  2 92  0  0	
 2  0  50932 48572252 497984 11154576    0    0     0    28 2555 157848  7  2 92  0  0	
 2  0  50932 48572376 497984 11154576    0    0     0     0 2166 174208  5  2 93  0  0	
 2  0  50932 48572376 497984 11154576    0    0     0     0 2454 240967  5  2 92  0  0	
 2  0  50932 48572368 497984 11154576    0    0     0    20 2346 299864  5  3 92  0  0	
 2  0  50932 48572368 497984 11154576    0    0     0     0 2072 225200  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572244 497984 11154576    0    0     0    44 2401 261550  5  2 92  0  0	
 2  0  50932 48572244 497984 11154576    0    0     0     0 2325 214228  5  2 92  0  0	
 1  0  50932 48572244 497984 11154576    0    0     0     4 2191 212961  5  2 93  0  0	
 2  0  50932 48572128 497984 11154576    0    0     0    16 2277 222058  5  2 92  0  0	
 1  0  50932 48572128 497984 11154580    0    0     0     0 2508 258960  6  2 92  0  0	
 2  0  50932 48572012 497984 11154580    0    0     0    12 2115 197619  5  2 93  0  0	
 1  0  50932 48572012 497984 11154580    0    0     0    32 2480 213339  5  2 92  0  0	
 2  0  50932 48572012 497984 11154580    0    0     0     0 2589 201998  6  2 92  0  0	
 4  0  50932 48571764 497984 11154580    0    0     0    68 2499 118069  7  1 92  0  0	
 4  0  50932 48572120 497984 11154556    0    0     0     0 4656 66578  7  1 91  0  0	
 3  0  50932 48570276 497984 11154584    0    0     0     0 3287 151860  9  2 89  0  0	
 2  0  50932 48570168 497984 11154584    0    0     0    52 2803 182390  7  2 91  0  0	
 2  0  50932 48570608 497984 11154584    0    0     0     0 2776 158088  7  2 91  0  0	
 2  0  50932 48570208 497984 11154584    0    0     0    80 2904 169946  8  2 90  0  0	
 2  0  50932 48570504 497984 11154584    0    0     0     0 2720 182560  7  2 91  0  0	
 3  0  50932 48570648 497984 11154584    0    0     0     0 2568 159684  7  2 91  0  0	
 4  0  50932 48570652 497984 11154584    0    0     0    44 2764 163456  8  2 90  0  0	
 3  0  50932 48570744 497984 11154584    0    0     0     0 2841 170926  7  2 91  0  0	
 3  0  50932 48570860 497984 11154584    0    0     0     0 2648 184218  7  2 91  0  0	
 3  0  50932 48570736 497984 11154584    0    0     0    12 2507 156408  6  2 92  0  0	
 2  0  50932 48570744 497984 11154584    0    0     0     0 2664 176056  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570868 497984 11154584    0    0     0    32 3034 148745  8  2 90  0  0	
 3  0  50932 48570868 497984 11154584    0    0     0     0 2557 147061  6  2 92  0  0	
 3  0  50932 48570868 497984 11154584    0    0     0    16 2766 173576  7  2 91  0  0	
 2  0  50932 48570992 497984 11154584    0    0     0     0 2766 172453  7  2 90  0  0	
 3  0  50932 48570992 497984 11154584    0    0     0     0 2370 165175  6  2 92  0  0	
 1  0  50932 48571000 497984 11154584    0    0     0     0 2682 181855  7  2 91  0  0	
 3  0  50932 48571052 497984 11154584    0    0     0    32 2759 185389  6  2 92  0  0	
 2  0  50932 48568688 497984 11154584    0    0     0    16 2741 163971  6  2 92  0  0	
 2  0  50932 48569680 497984 11154584    0    0     0    12 2993 161253  8  2 90  0  0	
 2  0  50932 48569556 497984 11154588    0    0     0     0 2569 195421  6  2 92  0  0	
 0  0  50932 48569556 497984 11154588    0    0     0     0 2425 176187  5  2 93  0  0	
 2  0  50932 48569556 497984 11154588    0    0     0    32 2596 204352  6  2 92  0  0	
 2  0  50932 48569564 497984 11154588    0    0     0     0 2507 216873  6  2 92  0  0	
 2  0  50932 48569564 497984 11154588    0    0     0     0 2712 184445  7  2 91  0  0	
 2  0  50932 48569564 497984 11154588    0    0     0     0 2820 106713  8  1 90  0  0	
 3  0  50932 48569564 497984 11154588    0    0     0     0 2947 116469  9  2 89  0  0	
 3  0  50932 48569564 497984 11154588    0    0     0   100 3314 107116  9  2 89  0  0	
 3  0  50932 48569556 497984 11154588    0    0     0     4 3024 92208  9  1 90  0  0	
 3  0  50932 48569308 497984 11154588    0    0     0     0 3200 113105 10  2 89  0  0	
 2  0  50932 48569308 497984 11154588    0    0     0     0 3073 119601  9  2 89  0  0	
 3  0  50932 48569308 497984 11154588    0    0     0     0 2646 126807  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569308 497984 11154588    0    0     0   108 2730 189558  6  2 91  0  0	
 3  0  50932 48569308 497984 11154588    0    0     0     8 2546 191965  6  2 92  0  0	
 1  0  50932 48569308 497984 11154588    0    0     0    12 2260 173000  6  2 92  0  0	
 2  0  50932 48569448 497984 11154588    0    0     0     0 2607 193744  7  2 91  0  0	
 2  0  50932 48569448 497984 11154588    0    0     0     0 2825 176062  7  2 90  0  0	
 0  0  50932 48569448 497984 11154592    0    0     0     0 2763 147530  7  2 91  0  0	
 2  0  50932 48569260 497984 11154592    0    0     0    96 2793 149062  8  2 90  0  0	
 3  0  50932 48569384 497984 11154592    0    0     0     0 3039 114306  9  2 89  0  0	
 3  0  50932 48569384 497984 11154592    0    0     0     0 2947 137262  9  2 90  0  0	
 1  0  50932 48569384 497984 11154592    0    0     0     0 2543 169412  6  2 92  0  0	
 2  0  50932 48569384 497984 11154596    0    0     0    16 2653 192212  7  2 91  0  0	
 2  0  50932 48569384 497984 11154596    0    0     0    32 2507 195917  6  2 92  0  0	
 2  0  50932 48569392 497984 11154596    0    0     0     0 2383 168773  6  2 92  0  0	
 3  0  50932 48569392 497984 11154596    0    0     0     0 2681 175831  7  2 91  0  0	
 3  0  50932 48569392 497984 11154596    0    0     0     0 2707 188337  7  2 91  0  0	
 3  0  50932 48569392 497984 11154596    0    0     0     0 2891 133710  7  2 91  0  0	
 2  0  50932 48569384 497984 11154596    0    0     0    44 3395 100755 10  1 89  0  0	
 3  0  50932 48569384 497984 11154596    0    0     0     0 3199 104926 10  2 89  0  0	
 2  0  50932 48569384 497984 11154596    0    0     0     0 2746 108029  8  2 90  0  0	
 3  0  50932 48569384 497984 11154596    0    0     0     0 2536 198823  6  2 91  0  0	
 2  0  50932 48569384 497984 11154596    0    0     0     4 2597 200369  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48569384 497984 11154596    0    0     0    28 2374 179256  6  2 92  0  0	
 2  0  50932 48569384 497984 11154596    0    0     0     0 3071 106661  9  2 89  0  0	
 3  0  50932 48569392 497984 11154596    0    0     0     0 3070 110622  9  2 90  0  0	
 3  0  50932 48569392 497984 11154596    0    0     0    12 3006 112722  9  2 90  0  0	
 2  0  50932 48569392 497984 11154596    0    0     0    16 2548 160707  6  2 92  0  0	
 2  0  50932 48569376 497984 11154596    0    0     0     4 2421 209657  6  2 92  0  0	
 2  0  50932 48569376 497984 11154596    0    0     0    24 2386 216113  6  2 92  0  0	
 2  0  50932 48569376 497984 11154596    0    0     0     0 2699 146396  7  2 91  0  0	
 3  0  50932 48569252 497984 11154596    0    0     0     0 3193 142723  9  2 89  0  0	
 3  0  50932 48569252 497984 11154596    0    0     0    60 3329 139033  9  2 89  0  0	
 1  0  50932 48577344 497984 11154600    0    0     0     4 3782 93754  6  2 92  0  0	
 2  0  50932 48573428 497984 11154604    0    0     0    52 4445 117449 10  2 89  0  0	
 3  0  50932 48571940 497984 11154604    0    0     0     0 3334 157328  9  2 88  0  0	
 2  0  50932 48571716 497984 11154604    0    0     0     0 2816 188605  8  2 90  0  0	
 3  0  50932 48572456 497984 11154604    0    0     0     0 3007 145765  7  2 91  0  0	
 3  0  50932 48571912 497984 11154604    0    0     0    48 2651 189703  6  2 92  0  0	
 3  0  50932 48571912 497984 11154604    0    0     0    40 2747 215198  7  2 91  0  0	
 2  0  50932 48572036 497984 11154604    0    0     0     0 2207 248224  4  2 93  0  0	
 3  0  50932 48572004 497984 11154604    0    0     0     0 2353 247443  5  2 92  0  0	
 2  0  50932 48572100 497984 11154604    0    0     0    16 2592 207408  6  2 91  0  0	
 2  0  50932 48572228 497984 11154604    0    0     0    24 2555 170206  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572228 497984 11154604    0    0     0    28 2505 222173  6  2 92  0  0	
 3  0  50932 48572244 497984 11154604    0    0     0     0 2576 212157  7  2 91  0  0	
 0  0  50932 48572120 497984 11154604    0    0     0     0 2653 178025  7  2 91  0  0	
 2  0  50932 48572120 497984 11154604    0    0     0     0 2560 206055  5  2 92  0  0	
 3  0  50932 48572236 497984 11154604    0    0     0    12 2340 237977  5  2 93  0  0	
 2  0  50932 48572236 497984 11154604    0    0     0    12 2267 240254  5  2 93  0  0	
 2  0  50932 48572236 497984 11154608    0    0     0    28 2396 156889  6  2 92  0  0	
 2  0  50932 48572360 497984 11154608    0    0     0     0 2900 125989  9  1 90  0  0	
 3  0  50932 48572484 497984 11154608    0    0     0     0 2814 133764  8  2 90  0  0	
 2  0  50932 48571752 497984 11154608    0    0     0     0 2609 185336  6  2 93  0  0	
 2  0  50932 48571628 497984 11154608    0    0     0     0 2257 312747  4  3 93  0  0	
 1  0  50932 48571704 497984 11154612    0    0     0    24 2345 393635  4  3 93  0  0	
 2  0  50932 48571704 497984 11154612    0    0     0     0 2220 300567  4  2 94  0  0	
 3  0  50932 48571208 497984 11154612    0    0     0    16 2659 186217  7  2 91  0  0	
 2  0  50932 48570952 497984 11154612    0    0     0     4 2783 167945  8  2 91  0  0	
 2  0  50932 48570952 497984 11154612    0    0     0     0 2602 157728  7  2 92  0  0	
 1  0  50932 48570020 497984 11154612    0    0     0    36 2515 197741  6  2 92  0  0	
 2  0  50932 48570144 497984 11154612    0    0     0     0 2475 197684  7  2 91  0  0	
 1  0  50932 48570144 497984 11154612    0    0     0    64 2523 182339  6  2 92  0  0	
 3  0  50932 48570152 497984 11154612    0    0     0     8 2582 182093  6  2 92  0  0	
 3  0  50932 48570152 497984 11154612    0    0     0     0 2526 181295  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570160 497984 11154612    0    0     0    48 2701 188666  7  2 91  0  0	
 4  0  50932 48570284 497984 11154612    0    0     0     0 2567 167296  6  2 92  0  0	
 3  0  50932 48570284 497984 11154612    0    0     0    32 2916 166634  8  2 91  0  0	
 3  0  50932 48570276 497984 11154612    0    0     0    48 3075 141185  9  2 89  0  0	
 2  0  50932 48570276 497984 11154612    0    0     0     0 2411 162309  6  2 92  0  0	
 2  0  50932 48570276 497984 11154612    0    0     0     0 2392 203630  6  2 92  0  0	
 2  0  50932 48570400 497984 11154612    0    0     0    52 2569 202062  6  2 92  0  0	
 3  0  50932 48570400 497984 11154612    0    0     0    16 2258 187548  5  2 93  0  0	
 2  0  50932 48570408 497984 11154612    0    0     0    16 2489 190564  6  2 92  0  0	
 2  0  50932 48570536 497984 11154612    0    0     0     0 2504 197637  6  2 92  0  0	
 3  0  50932 48570536 497984 11154616    0    0     0     0 2298 172395  6  2 93  0  0	
 2  0  50932 48570536 497984 11154616    0    0     0    36 2701 179343  7  2 91  0  0	
 2  0  50932 48570536 497984 11154616    0    0     0     0 2842 174241  7  2 91  0  0	
 0  0  50932 48570404 497984 11154616    0    0     0    28 2373 184450  6  2 92  0  0	
 1  0  50932 48570404 497984 11154616    0    0     0     0 2345 206149  5  2 93  0  0	
 2  0  50932 48570528 497984 11154616    0    0     0     0 2391 212262  6  2 92  0  0	
 2  0  50932 48570528 497984 11154616    0    0     0    44 2512 206425  6  2 92  0  0	
 2  0  50932 48570528 497984 11154616    0    0     0     4 2494 171461  6  2 92  0  0	
