procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48447848 495812 11044820    0    0     0     0 2907 117790  8  2 90  0  0	
 3  0  50964 48447972 495812 11044820    0    0     0     0 2715 86633  8  2 90  0  0	
 3  0  50964 48447972 495812 11044820    0    0     0    28 3138 111965  9  2 89  0  0	
 2  0  50964 48447716 495812 11044820    0    0     0     0 2885 122219  8  2 90  0  0	
 1  0  50964 48447840 495812 11044820    0    0     0    44 2971 126540  8  2 90  0  0	
 3  0  50964 48447840 495812 11044820    0    0     0     0 2844 103608  8  2 90  0  0	
 3  0  50964 48447840 495812 11044820    0    0     0     0 2969 115344  9  2 90  0  0	
 3  0  50964 48447964 495812 11044820    0    0     0    44 3029 114034  9  2 89  0  0	
 2  0  50964 48447848 495812 11044820    0    0     0     0 2760 99896  8  2 90  0  0	
 3  0  50964 48447848 495812 11044820    0    0     0    72 3015 116214  8  2 90  0  0	
 2  0  50964 48447848 495812 11044820    0    0     0     0 3021 109561  9  2 89  0  0	
 3  0  50964 48447972 495812 11044820    0    0     0     0 2717 100792  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48448008 495812 11044820    0    0     0    48 3162 113006  9  2 89  0  0	
 3  0  50964 48448124 495812 11044820    0    0     0     0 2972 101674  9  2 89  0  0	
 2  0  50964 48448124 495812 11044820    0    0     0    60 2779 90761  8  2 90  0  0	
 2  0  50964 48448124 495812 11044820    0    0     0     0 3073 117042  8  2 90  0  0	
 3  0  50964 48448128 495812 11044820    0    0     0     0 2986 117537  9  2 89  0  0	
 2  0  50964 48448128 495812 11044820    0    0     0     0 2718 102827  8  2 91  0  0	
 4  0  50964 48448128 495812 11044820    0    0     0    36 2913 114442  8  2 90  0  0	
 3  0  50964 48448128 495812 11044820    0    0     0    28 3037 122914  9  2 89  0  0	
 2  0  50964 48448136 495812 11044824    0    0     0     4 3058 122641  9  2 89  0  0	
 3  0  50964 48448252 495812 11044824    0    0     0     0 2825 90399  8  2 90  0  0	
 4  0  50964 48447872 495812 11044824    0    0     0     0 3153 104366  9  2 89  0  0	
 3  0  50964 48447872 495812 11044824    0    0     0    36 2975 108159  9  2 89  0  0	
 3  0  50964 48447748 495812 11044828    0    0     0    20 2848 105277  8  2 90  0  0	
 3  0  50964 48447748 495812 11044828    0    0     0     0 2919 114551  9  2 90  0  0	
 3  0  50964 48447756 495812 11044828    0    0     0     0 2979 119993  9  2 89  0  0	
 3  0  50964 48447756 495812 11044828    0    0     0     0 2713 107083  8  2 91  0  0	
 3  0  50964 48447756 495812 11044828    0    0     0    32 2961 115638  8  2 90  0  0	
 3  0  50964 48447756 495812 11044828    0    0     0     0 2870 117876  8  2 90  0  0	
 4  0  50964 48447756 495812 11044828    0    0     0     0 2591 104887  8  2 91  0  0	
 3  0  50964 48447756 495812 11044828    0    0     0     0 2948 124703  9  2 89  0  0	
 3  0  50964 48447748 495812 11044828    0    0     0     0 3086 122611  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48447748 495812 11044828    0    0     0    28 2586 109570  7  2 91  0  0	
 2  0  50964 48447748 495812 11044828    0    0     0     4 2987 110696  9  2 90  0  0	
 3  0  50964 48447748 495812 11044828    0    0     0     0 3026 114036  9  2 89  0  0	
 3  0  50964 48447748 495812 11044828    0    0     0     0 3049 102143  9  2 89  0  0	
 3  0  50964 48447756 495812 11044828    0    0     0     0 2770 96535  8  2 90  0  0	
 2  0  50964 48447764 495812 11044828    0    0     0     0 3002 107763  9  2 89  0  0	
 3  0  50964 48447776 495812 11044832    0    0     0   104 3072 126653  8  2 89  0  0	
 4  0  50964 48446932 495812 11044864    0    0     0     0 4392 45122  6  1 93  0  0	
 3  0  50964 48445892 495812 11044868    0    0     0     0 3085 105540  9  2 89  0  0	
 2  0  50964 48446040 495812 11044836    0    0     0     0 2981 73661  8  2 90  0  0	
 2  0  50964 48446328 495812 11044836    0    0     0     0 2698 77801  8  2 90  0  0	
 2  0  50964 48446332 495812 11044836    0    0     0   116 3013 64756  8  2 90  0  0	
 2  0  50964 48446332 495812 11044836    0    0     0     0 2967 71750  8  2 90  0  0	
 1  0  50964 48446356 495812 11044836    0    0     0    12 2875 69658  8  2 90  0  0	
 3  0  50964 48446396 495812 11044836    0    0     0     0 2898 76484  8  2 90  0  0	
 4  0  50964 48446396 495812 11044836    0    0     0     0 3214 85504 10  2 89  0  0	
 3  0  50964 48446404 495812 11044836    0    0     0    56 3191 85569 10  2 89  0  0	
 3  0  50964 48446304 495812 11044836    0    0     0     0 2862 65507  8  2 90  0  0	
 3  0  50964 48446428 495812 11044836    0    0     0     0 3159 86849  9  2 89  0  0	
 3  0  50964 48446488 495812 11044836    0    0     0     0 3284 86602  9  2 89  0  0	
 4  0  50964 48446364 495812 11044836    0    0     0     0 2802 78525  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50964 48446576 495812 11044836    0    0     0    40 3187 94804  9  2 89  0  0	
 2  0  50964 48446580 495812 11044836    0    0     0     0 3234 95136 10  2 89  0  0	
 3  0  50964 48446580 495812 11044836    0    0     0     0 2797 86204  8  2 90  0  0	
 3  0  50964 48446580 495812 11044836    0    0     0     0 2879 116541  8  2 90  0  0	
 2  0  50964 48446580 495812 11044836    0    0     0     0 2875 114730  8  2 90  0  0	
 3  0  50964 48446588 495812 11044836    0    0     0     4 3018 115435  8  2 90  0  0	
 4  0  50964 48446712 495812 11044836    0    0     0    40 2703 90075  7  2 91  0  0	
 3  0  50964 48446712 495812 11044836    0    0     0     0 2855 100875  8  2 90  0  0	
 3  0  50964 48446712 495812 11044836    0    0     0     0 3050 98090  8  2 90  0  0	
 2  0  50964 48443860 495812 11044840    0    0     0     0 2910 85970  9  2 90  0  0	
 2  0  50964 48443860 495812 11044840    0    0     0     4 3329 82895 10  2 88  0  0	
 3  0  50964 48445720 495812 11044840    0    0     0    32 3604 82289 10  2 88  0  0	
 2  0  50964 48445728 495812 11044840    0    0     0     0 2898 79183  9  2 90  0  0	
 4  0  50964 48445728 495812 11044844    0    0     0     0 2878 92636  8  2 90  0  0	
 3  0  50964 48445740 495812 11044844    0    0     0     0 2909 117782  8  2 90  0  0	
 2  0  50964 48445244 495812 11044844    0    0     0    20 2902 93673  8  2 90  0  0	
 3  0  50964 48445232 495812 11044844    0    0     0    28 3028 107284  9  2 89  0  0	
 3  0  50964 48445232 495812 11044844    0    0     0     0 3000 104368  9  2 89  0  0	
 3  0  50964 48445224 495812 11044844    0    0     0     0 2911 94305  8  2 90  0  0	
 4  0  50964 48445224 495812 11044844    0    0     0     0 3034 109357  9  2 89  0  0	
 3  0  50964 48445236 495812 11044844    0    0     0   108 2985 108426  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48445112 495812 11044844    0    0     0    48 2988 112236  8  2 90  0  0	
 3  0  50964 48445112 495812 11044844    0    0     0     0 2685 98986  7  2 91  0  0	
 3  0  50964 48444988 495812 11044844    0    0     0     0 3111 114425  9  2 89  0  0	
 3  0  50964 48445112 495812 11044844    0    0     0     0 2872 112071  8  2 90  0  0	
 3  0  50964 48445116 495812 11044844    0    0     0    56 2676 95793  7  2 91  0  0	
 3  0  50964 48445124 495812 11044844    0    0     0     4 2974 107724  9  2 89  0  0	
 2  0  50964 48445124 495812 11044844    0    0     0    32 2919 110385  8  2 90  0  0	
 2  0  50964 48445120 495812 11044848    0    0     0     0 2899 103161  8  2 91  0  0	
 3  0  50964 48445120 495812 11044848    0    0     0     0 3070 109727  9  2 89  0  0	
 3  0  50964 48445120 495812 11044848    0    0     0    12 3084 104235  9  2 89  0  0	
 3  0  50964 48445124 495812 11044848    0    0     0     0 2756 96350  8  2 90  0  0	
 2  0  50964 48445132 495812 11044848    0    0     0    32 2940 105893  8  2 90  0  0	
 2  0  50964 48445132 495812 11044848    0    0     0     0 2927 105903  8  2 90  0  0	
 3  0  50964 48445132 495812 11044848    0    0     0     0 2918 99384  8  2 90  0  0	
 2  0  50964 48444884 495812 11044848    0    0     0     4 2933 108200  9  2 89  0  0	
 3  0  50964 48444884 495812 11044848    0    0     0     0 3012 109764  9  2 89  0  0	
 3  0  50964 48444884 495812 11044848    0    0     0    24 2968 107974  9  2 89  0  0	
 3  0  50964 48444880 495812 11044848    0    0     0     0 2991 107916  8  2 90  0  0	
 3  0  50964 48444880 495812 11044848    0    0     0     0 3024 118657  8  2 90  0  0	
 4  0  50964 48444880 495812 11044848    0    0     0    16 3008 115143  8  2 90  0  0	
 2  0  50964 48444880 495812 11044848    0    0     0     0 2738 99196  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48444880 495812 11044848    0    0     0    28 3010 109721  9  2 89  0  0	
 2  0  50964 48444880 495812 11044848    0    0     0     0 3065 112595  9  2 89  0  0	
 3  0  50964 48444888 495812 11044848    0    0     0     0 2907 103952  8  2 90  0  0	
 3  0  50964 48444888 495812 11044848    0    0     0     4 3004 119305  8  2 89  0  0	
 2  0  50964 48444888 495812 11044848    0    0     0     0 2908 114667  8  2 90  0  0	
 2  0  50964 48444888 495812 11044848    0    0     0     0 2863 101740  8  2 90  0  0	
 3  0  50964 48444892 495812 11044848    0    0     0    44 3189 113263  9  2 89  0  0	
 3  0  50964 48444884 495812 11044848    0    0     0    84 3106 111262  9  2 89  0  0	
 1  0  50964 48465856 495812 11044848    0    0     0     8 3523 97604  8  2 91  0  0	
 3  0  50964 48447972 495812 11044848    0    0     0     0 3909 60682  8  1 91  0  0	
 3  0  50964 48447764 495812 11044852    0    0     0    12 3056 121565  9  2 89  0  0	
 3  0  50964 48447764 495812 11044852    0    0     0    52 3041 117155  9  2 89  0  0	
 2  0  50964 48447960 495812 11044852    0    0     0    60 3285 100281  9  2 90  0  0	
 3  0  50964 48447732 495812 11044852    0    0     0     0 2930 120647  9  2 90  0  0	
 2  0  50964 48447780 495812 11044856    0    0     0     0 2914 117558  8  2 90  0  0	
 3  0  50964 48447856 495812 11044856    0    0     0     0 2746 105502  8  2 91  0  0	
 3  0  50964 48447952 495812 11044856    0    0     0    32 2982 111349  8  2 90  0  0	
 3  0  50964 48447964 495812 11044856    0    0     0     0 2934 110288  8  2 90  0  0	
 2  0  50964 48447964 495812 11044856    0    0     0    36 2948 109157  8  2 90  0  0	
 2  0  50964 48447964 495812 11044856    0    0     0     0 2746 101197  8  2 90  0  0	
 3  0  50964 48448088 495812 11044856    0    0     0     0 2924 117251  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48448088 495812 11044856    0    0     0    28 2993 116400  9  2 89  0  0	
 1  0  50964 48448212 495812 11044856    0    0     0     0 2728 98740  8  2 90  0  0	
 3  0  50964 48448212 495812 11044856    0    0     0     0 2890 108437  9  2 90  0  0	
 2  0  50964 48448104 495812 11044856    0    0     0     0 3047 111957  9  2 89  0  0	
 3  0  50964 48448108 495812 11044856    0    0     0     0 2755 100416  8  2 91  0  0	
 2  0  50964 48447976 495812 11044856    0    0     0     0 3218 112993  9  2 89  0  0	
 3  0  50964 48447976 495812 11044856    0    0     0    28 2997 114049  9  2 90  0  0	
 3  0  50964 48445128 495812 11044856    0    0     0    12 3261 88820  8  2 90  0  0	
 3  0  50964 48446492 495812 11044860    0    0     0     0 3270 68202  9  2 89  0  0	
 3  0  50964 48446500 495812 11044860    0    0     0     0 2910 66656  9  2 90  0  0	
 3  0  50964 48446500 495812 11044860    0    0     0     0 2708 58994  8  2 91  0  0	
 2  0  50964 48446624 495812 11044860    0    0     0    28 2937 70523  9  2 90  0  0	
 3  0  50964 48446624 495812 11044860    0    0     0     4 2968 61988  9  2 90  0  0	
 2  0  50964 48446624 495812 11044860    0    0     0     0 2900 63940  8  2 90  0  0	
 2  0  50964 48446748 495812 11044860    0    0     0     0 2691 46391  8  1 91  0  0	
 2  0  50964 48446616 495812 11044860    0    0     0     0 3060 48308  9  1 89  0  0	
 3  0  50964 48446616 495812 11044860    0    0     0    76 2977 53697  9  2 89  0  0	
 2  0  50964 48446740 495812 11044860    0    0     0     4 2835 54256  9  1 90  0  0	
 3  0  50964 48446740 495812 11044860    0    0     0     0 3127 63407 10  1 89  0  0	
 2  0  50964 48446740 495812 11044860    0    0     0     0 3072 65810  9  2 89  0  0	
 3  0  50964 48446864 495812 11044860    0    0     0     0 2807 45039  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48446864 495812 11044860    0    0     0   136 2996 49094  9  1 89  0  0	
 2  0  50964 48446872 495812 11044860    0    0     0     8 2950 57815  9  2 90  0  0	
 2  0  50964 48446872 495812 11044860    0    0     0     4 2675 61444  8  2 91  0  0	
 3  0  50964 48446872 495812 11044860    0    0     0     0 3137 50243 10  1 89  0  0	
 2  0  50964 48446992 495812 11044860    0    0     0     0 2965 49889  8  2 90  0  0	
 2  0  50964 48447132 495812 11044860    0    0     0     0 2661 44390  7  2 91  0  0	
 3  0  50964 48447132 495812 11044860    0    0     0    68 2978 63406  9  2 89  0  0	
 3  0  50964 48447132 495812 11044860    0    0     0     0 2976 48075  9  1 89  0  0	
 1  0  50964 48447236 495812 11044860    0    0     0     0 3209 46755 10  1 89  0  0	
 3  0  50964 48447236 495812 11044860    0    0     0     0 2902 58074  9  1 90  0  0	
 3  0  50964 48447236 495812 11044860    0    0     0     0 3068 65501 10  1 89  0  0	
 4  0  50964 48447236 495812 11044864    0    0     0    56 3112 72459 10  2 89  0  0	
 3  0  50964 48447236 495812 11044864    0    0     0     0 2717 84273  8  2 91  0  0	
 3  0  50964 48447236 495812 11044864    0    0     0     0 2918 100105  8  2 90  0  0	
 2  0  50964 48447244 495812 11044864    0    0     0     0 3036 109726  8  2 90  0  0	
 3  0  50964 48447244 495812 11044872    0    0     0    12 2910 75699  9  2 90  0  0	
 4  0  50964 48447244 495812 11044872    0    0     0    32 3062 55947 10  1 89  0  0	
 2  0  50964 48447244 495812 11044872    0    0     0     0 3014 49396 10  1 89  0  0	
 2  0  50964 48447120 495812 11044872    0    0     0     0 2713 39443  8  1 90  0  0	
 3  0  50964 48446996 495812 11044872    0    0     0     0 3146 46562 10  1 89  0  0	
 4  0  50964 48447036 495812 11044872    0    0     0     0 3140 40545 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48446912 495812 11044872    0    0     0    56 2776 36058  9  1 90  0  0	
 3  0  50964 48447036 495812 11044872    0    0     0     0 3174 49617 10  1 89  0  0	
 2  0  50964 48447036 495812 11044872    0    0     0     0 3101 47190 10  1 89  0  0	
 3  0  50964 48446904 495812 11044872    0    0     0    12 3148 60275 10  1 89  0  0	
 3  0  50964 48446908 495812 11044872    0    0     0    16 2888 52767  9  1 90  0  0	
 3  0  50964 48446908 495812 11044872    0    0     0     4 3121 52339 10  1 89  0  0	
 2  0  50964 48446908 495812 11044872    0    0     0    44 3149 56053 10  1 89  0  0	
 3  0  50964 48446916 495812 11044872    0    0     0     0 2846 92085  8  2 90  0  0	
 3  0  50964 48446916 495812 11044872    0    0     0     0 2994 111899  9  2 89  0  0	
 2  0  50964 48447040 495812 11044876    0    0     0    76 3104 110819  9  2 89  0  0	
 0  0  50964 48452324 495812 11044876    0    0     0     4 3909 57536  7  1 92  0  0	
 3  0  50964 48446012 495812 11044876    0    0     0    56 3919 103974 10  2 89  0  0	
 1  0  50964 48445880 495812 11044876    0    0     0     0 3053 91691  9  2 89  0  0	
 4  0  50964 48446080 495812 11044876    0    0     0     0 3048 93537  9  2 90  0  0	
 2  0  50964 48445408 495812 11044876    0    0     0     0 3188 90199  8  2 90  0  0	
 3  0  50964 48445388 495812 11044876    0    0     0    44 2980 94977  9  2 89  0  0	
 2  0  50964 48445644 495812 11044876    0    0     0    32 3065 73494 10  2 89  0  0	
 2  0  50964 48445408 495812 11044876    0    0     0     0 2839 73297  8  2 90  0  0	
 3  0  50964 48445436 495812 11044876    0    0     0     0 2879 78846  8  2 90  0  0	
