procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046524 495948 11053356    0    0     0     0 3373 41419 11  1 88  0  0	
 3  0  50964 49046524 495948 11053356    0    0     0     0 3525 47993 11  1 88  0  0	
 1  0  50964 49053124 495948 11053356    0    0     0     0 3705 35045  8  1 91  0  0	
 1  0  50964 49053020 495948 11053332    0    0     0     0 3646 88411  9  1 90  0  0	
 3  0  50964 49051632 495948 11053332    0    0     0   112 3191 105197 10  1 89  0  0	
 2  0  50964 49051376 495948 11053360    0    0     0     0 3042 104536  9  1 89  0  0	
 3  0  50964 49051256 495948 11053360    0    0     0     0 2946 97703  8  1 90  0  0	
 2  0  50964 49050660 495948 11053360    0    0     0     0 2921 111631  9  1 90  0  0	
 3  0  50964 49051128 495948 11053360    0    0     0     0 2903 129208  8  2 90  0  0	
 4  0  50964 49051388 495948 11053360    0    0     0    40 2687 108479  7  2 91  0  0	
 2  0  50964 49051316 495948 11053360    0    0     0    12 2807 108612  8  2 90  0  0	
 2  0  50964 49051148 495948 11053360    0    0     0     0 2965 112994  8  2 90  0  0	
 2  0  50964 49051148 495948 11053360    0    0     0     0 2616 102389  7  1 91  0  0	
 4  0  50964 49051024 495948 11053360    0    0     0    32 3026 89759 10  1 89  0  0	
 3  0  50964 49051016 495948 11053360    0    0     0    32 3008 105582  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49051032 495948 11053360    0    0     0     0 2992 102475  9  1 90  0  0	
 2  0  50964 49051040 495948 11053360    0    0     0     0 2714 107888  8  1 90  0  0	
 3  0  50964 49051164 495948 11053360    0    0     0     0 3224 109463  9  2 89  0  0	
 2  0  50964 49051272 495948 11053368    0    0     0     0 2935 108669  9  1 90  0  0	
 3  0  50964 49051032 495948 11053368    0    0     0    44 2764 110181  8  2 91  0  0	
 3  0  50964 49051032 495948 11053368    0    0     0     0 2866 126600  8  2 90  0  0	
 2  0  50964 49051032 495948 11053368    0    0     0     0 2967 126033  8  2 90  0  0	
 1  0  50964 49051148 495948 11053368    0    0     0     0 2736 109736  8  2 91  0  0	
 2  0  50964 49051148 495948 11053368    0    0     0    52 2837 124944  9  2 90  0  0	
 2  0  50964 49051148 495948 11053368    0    0     0     4 2836 120268  9  2 90  0  0	
 2  0  50964 49051160 495948 11053368    0    0     0    20 2643 111263  7  2 91  0  0	
 3  0  50964 49051160 495948 11053368    0    0     0     0 2884 134358  8  2 90  0  0	
 3  0  50964 49051164 495948 11053368    0    0     0    16 2795 121589  8  2 91  0  0	
 3  0  50964 49051420 495948 11053368    0    0     0    16 2657 106850  8  2 91  0  0	
 2  0  50964 49051420 495948 11053368    0    0     0     4 3213 79663 10  1 89  0  0	
 2  0  50964 49051420 495948 11053368    0    0     0    40 3247 92354 10  1 89  0  0	
 2  0  50964 49051420 495948 11053368    0    0     0     0 3334 94675 10  1 89  0  0	
 3  0  50964 49051412 495948 11053368    0    0     0     0 2679 108504  8  1 91  0  0	
 3  0  50964 49051288 495948 11053368    0    0     0    60 2969 122238  9  2 90  0  0	
 3  0  50964 49051288 495948 11053368    0    0     0     8 3084 137614  9  2 89  0  0	
 2  0  50964 49051300 495948 11053368    0    0     0    44 2703 112062  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49051300 495948 11053368    0    0     0     0 3097 118219  9  2 89  0  0	
 3  0  50964 49051300 495948 11053368    0    0     0     0 2965 101221 10  1 89  0  0	
 3  0  50964 49051308 495948 11053368    0    0     0    16 2829 81328  8  1 90  0  0	
 3  0  50964 49051308 495948 11053368    0    0     0    12 3072 88381  9  1 89  0  0	
 3  0  50964 49051308 495948 11053368    0    0     0    48 3104 96995 10  1 89  0  0	
 3  0  50964 49051308 495948 11053368    0    0     0     0 3013 92181  9  1 90  0  0	
 3  0  50964 49051424 495948 11053368    0    0     0     0 2904 124810  8  2 90  0  0	
 2  0  50964 49052168 495948 11053368    0    0     0     0 2827 128394  8  2 90  0  0	
 2  0  50964 49049564 495948 11053368    0    0     0    20 2599 114627  7  2 91  0  0	
 2  0  50964 49049316 495948 11053368    0    0     0     0 2791 132751  8  2 90  0  0	
 3  0  50964 49049316 495948 11053372    0    0     0    36 2844 135031  8  2 90  0  0	
 4  0  50964 49051548 495948 11053372    0    0     0     0 3041 137926  8  2 90  0  0	
 2  0  50964 49051548 495948 11053372    0    0     0    20 2754 120660  8  2 90  0  0	
 3  0  50964 49051548 495948 11053372    0    0     0     0 3056 115163  9  2 89  0  0	
 3  0  50964 49051556 495948 11053372    0    0     0     0 3068 90640  9  1 89  0  0	
 3  0  50964 49051556 495948 11053372    0    0     0    36 2998 84782  9  1 90  0  0	
 3  0  50964 49051556 495948 11053372    0    0     0     0 2960 83918  9  1 90  0  0	
 4  0  50964 49051556 495948 11053372    0    0     0     0 3041 80317  9  1 90  0  0	
 3  0  50964 49051548 495948 11053372    0    0     0    12 2896 67591  9  1 90  0  0	
 3  0  50964 49051548 495948 11053372    0    0     0     0 3089 78294 10  1 89  0  0	
 3  0  50964 49051548 495948 11053372    0    0     0    32 3073 95267 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49051796 495948 11053372    0    0     0     0 2834 93095  8  1 90  0  0	
 3  0  50964 49051928 495948 11053372    0    0     0    52 2933 121787  9  2 90  0  0	
 3  0  50964 49051804 495948 11053372    0    0     0     0 2795 127711  8  2 91  0  0	
 3  0  50964 49051804 495948 11053376    0    0     0    20 2625 113995  7  2 91  0  0	
 4  0  50964 49051804 495948 11053376    0    0     0    48 3090 99396  9  1 89  0  0	
 3  0  50964 49051788 495948 11053380    0    0     0     0 3013 100581  9  1 89  0  0	
 2  0  50964 49051788 495948 11053380    0    0     0    24 3032 96220  9  1 90  0  0	
 3  0  50964 49051788 495948 11053380    0    0     0     0 2720 109219  8  1 91  0  0	
 4  0  50964 49051788 495948 11053380    0    0     0     0 2933 128489  8  2 90  0  0	
 2  0  50964 49051788 495948 11053380    0    0     0    56 2887 133470  8  2 90  0  0	
 3  0  50964 49055336 495948 11053380    0    0     0     0 4312 47519  7  1 92  0  0	
 2  0  50964 49054356 495948 11053380    0    0     0     4 3116 127412  9  2 89  0  0	
 3  0  50964 49053652 495948 11053384    0    0     0     0 2971 108988  9  2 89  0  0	
 3  0  50964 49053420 495948 11053384    0    0     0    12 3051 115302  9  2 89  0  0	
 3  0  50964 49053564 495948 11053384    0    0     0     0 3360 104623  8  2 90  0  0	
 2  0  50964 49053528 495948 11053384    0    0     0    56 3139 121101  9  2 89  0  0	
 3  0  50964 49053632 495948 11053384    0    0     0    64 2990 120499  9  2 89  0  0	
 2  0  50964 49053384 495948 11053384    0    0     0     0 2770 104028  7  2 91  0  0	
 4  0  50964 49053156 495948 11053384    0    0     0     0 2844 119419  8  2 90  0  0	
 2  0  50964 49053156 495948 11053384    0    0     0     0 3065 123836  9  2 89  0  0	
 2  0  50964 49053156 495948 11053384    0    0     0    32 2698 107836  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49053316 495948 11053384    0    0     0     0 3046 111017  8  2 90  0  0	
 3  0  50964 49053316 495948 11053384    0    0     0     0 2858 123242  8  2 90  0  0	
 2  0  50964 49053440 495948 11053384    0    0     0     0 2502 97167  7  1 91  0  0	
 3  0  50964 49053572 495948 11053384    0    0     0     0 3110 124491  9  2 90  0  0	
 3  0  50964 49053688 495948 11053384    0    0     0    32 2988 124925  9  2 90  0  0	
 3  0  50964 49053812 495948 11053384    0    0     0    16 2695 110269  8  1 91  0  0	
 2  0  50964 49053812 495948 11053384    0    0     0     0 2856 117753  8  2 90  0  0	
 3  0  50964 49053688 495948 11053384    0    0     0     0 2828 117280  8  2 90  0  0	
 4  0  50964 49053712 495948 11053384    0    0     0     0 2898 116459  8  2 90  0  0	
 3  0  50964 49053712 495948 11053384    0    0     0     0 2719 119148  8  2 90  0  0	
 3  0  50964 49053840 495948 11053384    0    0     0    84 2895 115546  9  2 90  0  0	
 4  0  50964 49053840 495948 11053384    0    0     0     0 2941 122991  9  2 89  0  0	
 2  0  50964 49053848 495948 11053388    0    0     0     0 2677 99079  8  1 91  0  0	
 2  0  50964 49053848 495948 11053388    0    0     0     0 2982 108912  8  2 90  0  0	
 2  0  50964 49053840 495948 11053388    0    0     0     0 2866 105686  8  2 90  0  0	
 2  0  50964 49053840 495948 11053388    0    0     0    68 2739 110082  8  1 91  0  0	
 3  0  50964 49053964 495948 11053388    0    0     0    16 2922 124276  9  2 90  0  0	
 3  0  50964 49053964 495948 11053388    0    0     0     0 2962 125910  9  2 89  0  0	
 3  0  50964 49053964 495948 11053388    0    0     0     0 2639 112578  8  2 91  0  0	
 3  0  50964 49053964 495948 11053388    0    0     0     0 2873 114097  8  2 90  0  0	
 3  0  50964 49053848 495948 11053388    0    0     0    84 2990 113225  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49053848 495948 11053388    0    0     0     0 2625 100966  8  2 91  0  0	
 3  0  50964 49053860 495948 11053388    0    0     0     0 2934 123623  9  2 90  0  0	
 2  0  50964 49053860 495948 11053388    0    0     0     0 3179 123276  9  2 89  0  0	
 2  0  50964 49053852 495948 11053388    0    0     0    40 3044 121839  9  2 90  0  0	
 2  0  50964 49053852 495948 11053392    0    0     0    40 2825 102327  8  1 90  0  0	
 4  0  50964 49053852 495948 11053392    0    0     0     4 3012 117527  9  2 89  0  0	
 4  0  50964 49053852 495948 11053396    0    0     0     0 3193 126356  9  2 89  0  0	
 3  0  50964 49051620 495948 11053396    0    0     0     0 3310 114736  8  2 90  0  0	
 4  0  50964 49053108 495948 11053396    0    0     0     0 3178 127381  9  2 89  0  0	
 4  0  50964 49053108 495948 11053396    0    0     0    28 3052 130083  9  2 90  0  0	
 2  0  50964 49053116 495948 11053396    0    0     0    28 2499 96644  7  2 91  0  0	
 4  0  50964 49053116 495948 11053396    0    0     0     0 2828 80892  7  2 91  0  0	
 2  0  50964 49052992 495948 11053396    0    0     0     0 2977 83413  7  2 91  0  0	
 2  0  50964 49052984 495948 11053396    0    0     0     0 2464 73450  7  2 92  0  0	
 3  0  50964 49052984 495948 11053396    0    0     0    16 2618 73868  7  2 91  0  0	
 4  0  50964 49052984 495948 11053396    0    0     0    24 2809 87739  8  2 90  0  0	
 3  0  50964 49052984 495948 11053396    0    0     0     0 2496 91253  8  1 91  0  0	
 4  0  50964 49052984 495948 11053396    0    0     0     0 3061 116293  9  2 89  0  0	
 3  0  50964 49053116 495948 11053396    0    0     0     0 3133 114141 10  1 89  0  0	
 4  0  50964 49053116 495948 11053396    0    0     0    40 3162 115496  9  2 89  0  0	
 3  0  50964 49053116 495948 11053396    0    0     0    24 2737 114341  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49053116 495948 11053396    0    0     0     0 2964 126873  9  2 90  0  0	
 3  0  50964 49053116 495948 11053396    0    0     0     0 3219 123858  9  2 89  0  0	
 3  0  50964 49053108 495948 11053396    0    0     0     0 2983 112347  8  2 90  0  0	
 2  0  50964 49053108 495948 11053396    0    0     0    36 2832 87687  8  2 91  0  0	
 4  0  50964 49052736 495948 11053396    0    0     0    36 2833 83627  8  2 91  0  0	
 3  0  50964 49052736 495948 11053396    0    0     0     0 2643 95582  8  2 91  0  0	
 2  0  50964 49052736 495948 11053396    0    0     0     0 3028 125542  9  2 90  0  0	
 3  0  50964 49052736 495948 11053396    0    0     0     0 2972 111975  9  2 90  0  0	
 4  0  50964 49052800 495948 11053396    0    0     0    60 2801 101085  7  2 91  0  0	
 2  0  50964 49052684 495948 11053396    0    0     0    12 2788 102670  8  2 90  0  0	
 2  0  50964 49052684 495948 11053396    0    0     0    40 2782 100553  8  2 90  0  0	
 1  0  50964 49068192 495948 11053424    0    0     0     0 3263 87140  7  2 92  0  0	
 4  0  50964 49054392 495948 11053400    0    0     0     0 3911 66628  9  1 90  0  0	
 3  0  50964 49053308 495948 11053400    0    0     0     4 3058 118131 10  1 89  0  0	
 4  0  50964 49053380 495948 11053400    0    0     0    40 3140 118280  9  1 89  0  0	
 3  0  50964 49053320 495948 11053400    0    0     0    56 2980 106611  9  2 90  0  0	
 4  0  50964 49053516 495948 11053400    0    0     0     0 3171 117194 10  1 89  0  0	
 3  0  50964 49053764 495948 11053400    0    0     0     0 3164 115560 10  1 89  0  0	
 3  0  50964 49053396 495948 11053400    0    0     0     0 2854 115566  8  2 90  0  0	
 3  0  50964 49053260 495948 11053400    0    0     0     0 2996 124589  9  2 89  0  0	
 3  0  50964 49053260 495948 11053400    0    0     0    32 3033 122224  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49053400 495948 11053400    0    0     0     0 3278 127871  9  2 89  0  0	
 1  0  50964 49053268 495948 11053400    0    0     0     0 2779 109379  8  1 91  0  0	
 3  0  50964 49053144 495948 11053400    0    0     0    40 2937 120776  9  2 90  0  0	
 2  0  50964 49053144 495948 11053400    0    0     0     0 2980 119802  9  2 89  0  0	
 2  0  50964 49053268 495948 11053400    0    0     0    32 2703 101824  8  1 90  0  0	
 3  0  50964 49053392 495948 11053400    0    0     0     0 3097 115687  9  2 89  0  0	
 3  0  50964 49053408 495948 11053408    0    0     0     0 3052 117260  9  1 89  0  0	
 2  0  50964 49053408 495948 11053408    0    0     0    28 2729 106920  8  2 90  0  0	
 3  0  50964 49053532 495948 11053408    0    0     0     4 2887 119739  9  2 90  0  0	
 3  0  50964 49053532 495948 11053408    0    0     0    32 2998 125537  9  1 90  0  0	
 3  0  50964 49053532 495948 11053408    0    0     0     0 2948 109729  8  1 91  0  0	
 4  0  50964 49053524 495948 11053408    0    0     0     0 2937 118772  9  1 90  0  0	
 3  0  50964 49053524 495948 11053408    0    0     0    36 2986 122241  9  1 90  0  0	
 3  0  50964 49053648 495948 11053408    0    0     0     0 2749 110340  8  2 90  0  0	
 4  0  50964 49053648 495948 11053408    0    0     0     0 2957 120303  9  2 90  0  0	
 4  0  50964 49053648 495948 11053412    0    0     0    40 2886 114625  8  2 90  0  0	
 3  0  50964 49053656 495948 11053412    0    0     0     0 3008 123122  9  2 89  0  0	
 3  0  50964 49053780 495948 11053412    0    0     0    52 2750 114955  8  1 90  0  0	
 2  0  50964 49053780 495948 11053412    0    0     0     0 2914 122213  9  1 90  0  0	
 3  0  50964 49053892 495948 11053412    0    0     0     0 3125 122357  9  2 89  0  0	
 3  0  50964 49053892 495948 11053412    0    0     0    40 2869 112023  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49054132 495948 11053412    0    0     0     0 3035 118920  9  2 90  0  0	
 3  0  50964 49054132 495948 11053412    0    0     0    44 3012 119733  9  2 90  0  0	
 3  0  50964 49054132 495948 11053412    0    0     0     0 2736 108245  8  1 91  0  0	
 3  0  50964 49054132 495948 11053412    0    0     0     0 3071 123013  9  2 90  0  0	
 3  0  50964 49054132 495948 11053412    0    0     0    52 3106 121971  9  2 90  0  0	
 3  0  50964 49054132 495948 11053412    0    0     0     0 2740 110878  8  1 91  0  0	
 2  0  50964 49054132 495948 11053412    0    0     0    40 3054 124290  9  2 89  0  0	
 3  0  50964 49054264 495948 11053412    0    0     0     0 3081 120157  9  2 89  0  0	
 4  0  50964 49054280 495948 11053412    0    0     0     0 2739 102466  8  2 91  0  0	
 4  0  50964 49054280 495948 11053412    0    0     0     0 3344 126438  9  2 89  0  0	
 3  0  50964 49054272 495948 11053412    0    0     0    36 2993 124714  9  2 90  0  0	
 2  0  50964 49054276 495948 11053412    0    0     0    16 2976 125794  9  2 89  0  0	
 3  0  50964 49051548 495948 11053412    0    0     0    16 3423 107370  9  2 90  0  0	
 3  0  50964 49051548 495948 11053412    0    0     0     0 3026 116403  9  1 90  0  0	
 3  0  50964 49051548 495948 11053416    0    0     0     0 3144 116283  9  1 89  0  0	
 2  0  50964 49053044 495948 11053416    0    0     0    36 3050 115240  8  2 90  0  0	
 3  0  50964 49053168 495948 11053416    0    0     0    40 2881 124782  9  1 90  0  0	
