procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48601208 497656 11125660    0    0     0     0 2514 215612  6  2 92  0  0	
 3  0  50932 48601208 497656 11125660    0    0     0     0 2459 221700  6  2 93  0  0	
 2  0  50932 48601268 497656 11125660    0    0     0     0 2185 214583  5  2 93  0  0	
 3  0  50932 48601276 497656 11125660    0    0     0    28 2492 222410  6  2 92  0  0	
 2  0  50932 48601400 497656 11125660    0    0     0    32 2949 155482  7  2 91  0  0	
 2  0  50932 48601392 497656 11125660    0    0     0     4 2101 214236  5  2 94  0  0	
 2  0  50932 48601392 497656 11125660    0    0     0     0 2358 236862  5  2 93  0  0	
 2  0  50932 48601516 497656 11125660    0    0     0     0 2505 233623  5  2 93  0  0	
 2  0  50932 48601576 497656 11125660    0    0     0    44 2041 242520  4  2 94  0  0	
 2  0  50932 48601452 497656 11125660    0    0     0     0 2160 264222  5  2 93  0  0	
 1  0  50932 48601460 497656 11125660    0    0     0    12 2215 288578  5  2 93  0  0	
 3  0  50932 48601460 497656 11125660    0    0     0     0 2023 311049  4  3 94  0  0	
 2  0  50932 48601460 497656 11125660    0    0     0     0 2366 244251  5  2 92  0  0	
 1  0  50932 48601584 497656 11125660    0    0     0    32 2318 285142  5  2 93  0  0	
 2  0  50932 48601584 497656 11125664    0    0     0     0 2490 390840  4  3 93  0  0	
 2  0  50932 48601452 497656 11125664    0    0     0     8 2328 211106  5  2 93  0  0	
 2  0  50932 48601444 497656 11125664    0    0     0     0 2563 223257  6  2 92  0  0	
 2  0  50932 48601444 497656 11125664    0    0     0     0 2386 253926  5  2 93  0  0	
 2  0  50932 48601444 497656 11125664    0    0     0    44 2047 239645  4  2 94  0  0	
 2  0  50932 48601136 497656 11125664    0    0     0    60 2369 253443  5  2 93  0  0	
 2  0  50932 48601012 497656 11125664    0    0     0     8 2472 215122  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48601012 497656 11125664    0    0     0     0 2224 196815  5  2 93  0  0	
 2  0  50932 48601028 497656 11125664    0    0     0     0 2403 241597  5  2 93  0  0	
 3  0  50932 48601028 497656 11125664    0    0     0     0 2408 241568  5  2 93  0  0	
 1  0  50932 48601028 497656 11125668    0    0     0    88 2457 202314  5  2 93  0  0	
 1  0  50932 48600896 497656 11125668    0    0     0     0 2462 191067  6  2 92  0  0	
 2  0  50932 48600896 497656 11125668    0    0     0     0 2433 212173  6  2 92  0  0	
 4  0  50932 48600896 497656 11125668    0    0     0     0 2130 212332  5  2 93  0  0	
 3  0  50932 48600896 497656 11125672    0    0     0     0 2589 210846  6  2 92  0  0	
 3  0  50932 48600896 497656 11125672    0    0     0    60 2326 301684  4  3 93  0  0	
 2  0  50932 48600900 497656 11125676    0    0     0    24 2448 254454  5  2 93  0  0	
 2  0  50932 48601032 497656 11125676    0    0     0     0 2030 237412  4  2 94  0  0	
 2  0  50932 48601032 497656 11125676    0    0     0     0 2207 262164  5  2 93  0  0	
 2  0  50932 48601032 497656 11125676    0    0     0    12 2176 262238  5  2 93  0  0	
 2  0  50932 48601156 497656 11125676    0    0     0    52 2287 223144  4  2 94  0  0	
 1  0  50932 48601148 497656 11125676    0    0     0     4 2341 259440  5  2 93  0  0	
 2  0  50932 48601148 497656 11125676    0    0     0     0 2272 277423  5  2 93  0  0	
 2  0  50932 48601148 497656 11125676    0    0     0     0 2146 242309  5  2 94  0  0	
 2  0  50932 48601228 497656 11125676    0    0     0     0 2437 229076  6  2 92  0  0	
 3  0  50932 48601228 497656 11125676    0    0     0    36 2262 230145  6  2 92  0  0	
 3  0  50932 48598624 497656 11125676    0    0     0    16 2165 209143  5  2 93  0  0	
 1  0  50932 48599988 497656 11125676    0    0     0     0 2644 232023  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600112 497656 11125676    0    0     0     0 2227 238464  5  2 93  0  0	
 2  0  50932 48600120 497656 11125676    0    0     0    12 2161 203445  5  2 93  0  0	
 2  0  50932 48599996 497656 11125676    0    0     0     0 2829 201994  6  2 92  0  0	
 2  0  50932 48599872 497656 11125676    0    0     0    40 2602 218930  6  2 92  0  0	
 2  0  50932 48600228 497656 11125676    0    0     0     0 2491 209557  6  2 92  0  0	
 1  0  50932 48600228 497656 11125676    0    0     0     0 2118 231476  4  2 94  0  0	
 2  0  50932 48600228 497656 11125676    0    0     0     0 2374 299328  5  2 93  0  0	
 2  0  50932 48600228 497656 11125676    0    0     0    20 2334 309414  5  2 93  0  0	
 3  0  50932 48604076 497656 11125644    0    0     0    40 4052 106582  6  1 93  0  0	
 2  0  50932 48602464 497656 11125648    0    0     0     0 2624 188504  6  2 92  0  0	
 2  0  50932 48601876 497656 11125676    0    0     0     0 2389 212005  5  2 93  0  0	
 2  0  50932 48601976 497656 11125676    0    0     0     0 2281 208081  5  2 93  0  0	
 2  0  50932 48602068 497656 11125676    0    0     0    64 2574 186648  6  2 93  0  0	
 2  0  50932 48601572 497656 11125676    0    0     0    44 2513 310584  5  3 92  0  0	
 3  0  50932 48601696 497656 11125676    0    0     0     0 2488 327776  4  3 93  0  0	
 2  0  50932 48601272 497656 11125680    0    0     0     0 2155 229103  4  2 94  0  0	
 3  0  50932 48601648 497656 11125680    0    0     0     0 2343 228528  5  2 93  0  0	
 2  0  50932 48601772 497656 11125680    0    0     0    32 2294 227574  5  2 93  0  0	
 1  0  50932 48601900 497656 11125680    0    0     0    32 2260 192396  5  2 93  0  0	
 1  0  50932 48601900 497656 11125680    0    0     0     0 2352 209948  6  2 92  0  0	
 3  0  50932 48602024 497656 11125680    0    0     0     0 2386 214838  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602228 497656 11125680    0    0     0     0 2109 191553  5  2 93  0  0	
 2  0  50932 48602228 497656 11125684    0    0     0    20 2363 232141  5  2 93  0  0	
 2  0  50932 48602220 497656 11125684    0    0     0    32 2391 234151  5  2 93  0  0	
 1  0  50932 48602344 497656 11125684    0    0     0    28 2179 201546  5  2 94  0  0	
 2  0  50932 48602468 497656 11125684    0    0     0     0 2476 189794  6  2 92  0  0	
 2  0  50932 48602468 497656 11125684    0    0     0     0 2447 190252  6  2 92  0  0	
 2  0  50932 48602472 497656 11125684    0    0     0     0 2528 199973  6  2 92  0  0	
 1  0  50932 48602480 497656 11125684    0    0     0    16 2160 185740  5  2 93  0  0	
 2  0  50932 48602604 497656 11125684    0    0     0    24 2315 213278  5  2 93  0  0	
 1  0  50932 48602852 497656 11125688    0    0     0     0 2476 212564  5  2 93  0  0	
 2  0  50932 48602852 497656 11125688    0    0     0     0 2063 197576  4  2 94  0  0	
 2  0  50932 48602852 497656 11125688    0    0     0     0 2344 226623  5  2 93  0  0	
 1  0  50932 48602844 497656 11125688    0    0     0     0 2146 293854  5  2 93  0  0	
 3  0  50932 48602844 497656 11125688    0    0     0    24 2171 284426  5  2 94  0  0	
 1  0  50932 48602844 497656 11125688    0    0     0     0 2413 226788  5  2 93  0  0	
 2  0  50932 48603216 497656 11125688    0    0     0     0 2441 222265  6  2 93  0  0	
 2  0  50932 48603216 497656 11125688    0    0     0     0 2125 205541  5  2 94  0  0	
 1  0  50932 48603216 497656 11125688    0    0     0     4 2423 247921  5  2 93  0  0	
 2  0  50932 48603216 497656 11125688    0    0     0    36 2242 253937  5  2 93  0  0	
 2  0  50932 48603236 497656 11125688    0    0     0     0 2322 214343  4  2 94  0  0	
 4  0  50932 48603112 497656 11125688    0    0     0     0 2564 188268  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48603088 497656 11125688    0    0     0    60 2513 196651  6  2 92  0  0	
 4  0  50932 48602832 497656 11125688    0    0     0     8 2392 240812  6  2 92  0  0	
 2  0  50932 48602832 497656 11125688    0    0     0     0 2070 206441  5  2 93  0  0	
 2  0  50932 48602832 497656 11125688    0    0     0    44 2401 221571  6  2 92  0  0	
 1  0  50932 48602832 497656 11125688    0    0     0     0 2428 244452  5  2 92  0  0	
 4  0  50932 48602832 497656 11125688    0    0     0    68 2293 217702  5  2 93  0  0	
 2  0  50932 48602832 497656 11125688    0    0     0     0 2497 242679  6  2 92  0  0	
 2  0  50932 48602840 497656 11125688    0    0     0     0 2396 307167  5  2 93  0  0	
 1  0  50932 48602844 497656 11125688    0    0     0    28 2115 281234  4  2 94  0  0	
 2  0  50932 48602844 497656 11125688    0    0     0    12 2322 220662  5  2 93  0  0	
 2  0  50932 48602968 497656 11125688    0    0     0    36 2525 216059  5  2 93  0  0	
 2  0  50932 48602836 497656 11125688    0    0     0     0 2077 194845  4  2 94  0  0	
 4  0  50932 48602836 497656 11125688    0    0     0     0 2512 228791  6  2 93  0  0	
 3  0  50932 48602836 497656 11125688    0    0     0    28 2444 252599  6  2 92  0  0	
 3  0  50932 48602836 497656 11125688    0    0     0     0 2210 303357  4  2 94  0  0	
 1  0  50932 48602836 497656 11125692    0    0     0     0 2522 253422  6  2 93  0  0	
 2  0  50932 48602836 497656 11125692    0    0     0    40 2767 247399  7  1 92  0  0	
 2  0  50932 48602836 497656 11125692    0    0     0     0 2621 292893  6  2 92  0  0	
 3  0  50932 48602836 497656 11125692    0    0     0    44 2424 121345  6  2 92  0  0	
 2  0  50932 48602844 497656 11125692    0    0     0     0 2822 131929  8  1 91  0  0	
 1  0  50932 48602844 497656 11125692    0    0     0     0 2851 136518  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602340 497656 11125692    0    0     0     0 2558 159186  5  2 93  0  0	
 4  0  50932 48602244 497656 11125692    0    0     0     0 2535 182568  6  2 92  0  0	
 2  0  50932 48602244 497656 11125696    0    0     0    12 2671 176911  7  2 92  0  0	
 3  0  50932 48602244 497656 11125696    0    0     0    28 2311 178646  5  2 93  0  0	
 2  0  50932 48602244 497656 11125696    0    0     0     0 2488 181178  6  2 92  0  0	
 3  0  50932 48602244 497656 11125696    0    0     0     4 2505 191306  6  2 92  0  0	
 2  0  50932 48602252 497656 11125696    0    0     0     0 2289 163057  6  2 93  0  0	
 4  0  50932 48602252 497656 11125696    0    0     0     0 2573 181592  7  2 92  0  0	
 1  0  50932 48602252 497656 11125696    0    0     0    40 2673 163519  7  2 91  0  0	
 1  0  50932 48620040 497656 11125696    0    0     0    24 3010 158490  5  2 93  0  0	
 3  0  50932 48605260 497656 11125732    0    0     0     4 3684 67561  8  1 91  0  0	
 3  0  50932 48603036 497656 11125700    0    0     0     0 2912 111042  9  1 90  0  0	
 2  0  50932 48602588 497656 11125704    0    0     0     0 2863 129455  8  1 91  0  0	
 2  0  50932 48602732 497656 11125704    0    0     0    52 2881 100090  8  1 91  0  0	
 3  0  50932 48602484 497656 11125704    0    0     0    80 3009 109061  8  1 90  0  0	
 4  0  50932 48602556 497656 11125704    0    0     0     0 2887 100853  9  1 90  0  0	
 2  0  50932 48602184 497656 11125704    0    0     0     0 2516 119511  7  1 92  0  0	
 2  0  50932 48602596 497656 11125704    0    0     0     0 2468 202813  6  2 92  0  0	
 2  0  50932 48602488 497656 11125704    0    0     0    24 2332 222967  6  2 92  0  0	
 2  0  50932 48602520 497656 11125704    0    0     0    36 2681 228984  6  2 92  0  0	
 3  0  50932 48602512 497656 11125704    0    0     0     0 2453 151392  6  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602520 497656 11125704    0    0     0     0 2463 201536  6  2 92  0  0	
 2  0  50932 48602644 497656 11125704    0    0     0     0 2310 232962  5  2 93  0  0	
 2  0  50932 48602644 497656 11125704    0    0     0     0 2287 175549  5  2 93  0  0	
 3  0  50932 48602712 497656 11125704    0    0     0    24 2827 159634  7  2 91  0  0	
 3  0  50932 48602720 497656 11125704    0    0     0    16 2727 184221  7  2 91  0  0	
 2  0  50932 48602348 497656 11125704    0    0     0     0 2536 156579  6  2 92  0  0	
 3  0  50932 48602224 497656 11125704    0    0     0     0 2489 164912  6  2 92  0  0	
 2  0  50932 48602472 497656 11125704    0    0     0     0 2553 158103  7  2 92  0  0	
 4  0  50932 48602596 497656 11125704    0    0     0    40 2396 138357  6  2 92  0  0	
 1  0  50932 48602836 497656 11125704    0    0     0    36 2387 197943  6  2 92  0  0	
 2  0  50932 48602960 497656 11125704    0    0     0     0 2408 207548  6  2 92  0  0	
 3  0  50932 48602960 497656 11125704    0    0     0     0 2289 197443  5  2 93  0  0	
 3  0  50932 48602840 497656 11125704    0    0     0     0 2291 215795  5  2 93  0  0	
 2  0  50932 48602964 497656 11125704    0    0     0    28 2300 220960  5  2 93  0  0	
 2  0  50932 48602964 497656 11125704    0    0     0     8 2280 219545  5  2 93  0  0	
 2  0  50932 48603096 497656 11125708    0    0     0     0 2314 140565  6  2 93  0  0	
 2  0  50932 48603204 497656 11125708    0    0     0     0 2535 182388  6  2 92  0  0	
 2  0  50932 48603328 497656 11125708    0    0     0     0 2257 195987  6  2 92  0  0	
 2  0  50932 48603328 497656 11125708    0    0     0    44 2253 169349  5  2 93  0  0	
 3  0  50932 48603444 497656 11125708    0    0     0     4 2551 186120  6  2 92  0  0	
 2  0  50932 48603444 497656 11125708    0    0     0     0 2471 201645  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48603444 497656 11125708    0    0     0     0 2315 149966  6  2 93  0  0	
 1  0  50932 48603324 497656 11125708    0    0     0     0 2532 156570  7  2 92  0  0	
 2  0  50932 48603336 497656 11125708    0    0     0    88 2719 142433  7  2 92  0  0	
 3  0  50932 48603784 497656 11125708    0    0     0    32 2306 153205  6  2 93  0  0	
 2  0  50932 48603784 497656 11125712    0    0     0     0 2512 161227  6  2 92  0  0	
 3  0  50932 48603784 497656 11125712    0    0     0     0 2460 164413  6  2 92  0  0	
 2  0  50932 48603788 497656 11125712    0    0     0    12 2336 150193  6  2 93  0  0	
 2  0  50932 48603788 497656 11125712    0    0     0    76 2544 213870  5  2 93  0  0	
 2  0  50932 48603812 497656 11125712    0    0     0    32 2417 223741  5  2 93  0  0	
 3  0  50932 48603680 497656 11125712    0    0     0     0 2308 250504  5  2 93  0  0	
 2  0  50932 48603680 497656 11125712    0    0     0     0 2197 197431  4  2 94  0  0	
 3  0  50932 48603680 497656 11125716    0    0     0     0 2286 224147  5  2 93  0  0	
 2  0  50932 48603680 497656 11125716    0    0     0     0 2211 242054  5  2 93  0  0	
 2  0  50932 48603680 497656 11125716    0    0     0    64 2048 213392  4  2 94  0  0	
 2  0  50932 48603432 497656 11125716    0    0     0     0 2203 219481  5  2 93  0  0	
 1  0  50932 48603432 497656 11125716    0    0     0     0 2435 222224  5  2 93  0  0	
 2  0  50932 48603440 497656 11125716    0    0     0     0 2203 199779  4  2 94  0  0	
 2  0  50932 48603440 497656 11125716    0    0     0     0 2375 220899  5  2 93  0  0	
 2  0  50932 48603556 497656 11125716    0    0     0    24 2342 238104  5  2 93  0  0	
 2  0  50932 48601324 497656 11125716    0    0     0     0 2424 215346  5  2 93  0  0	
 3  0  50932 48601324 497656 11125716    0    0     0     0 2532 192988  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48601324 497656 11125716    0    0     0     0 2433 194486  6  2 92  0  0	
 2  0  50932 48601084 497656 11125716    0    0     0    12 2001 189259  5  2 93  0  0	
 2  0  50932 48602448 497656 11125716    0    0     0    76 2730 241273  5  2 93  0  0	
 2  0  50932 48601952 497656 11125716    0    0     0    20 2344 295349  5  3 92  0  0	
 2  0  50932 48601820 497656 11125724    0    0     0     0 2384 336093  4  3 92  0  0	
 1  0  50932 48601864 497656 11125724    0    0     0     0 2262 164591  6  2 93  0  0	
 2  0  50932 48601860 497656 11125724    0    0     0     0 2717 205534  6  2 92  0  0	
 2  0  50932 48602100 497656 11125724    0    0     0     4 2655 189452  7  2 91  0  0	
 1  0  50932 48602228 497664 11125724    0    0     0    64 2378 148832  6  1 92  0  0	
