procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530104 497448 11130312    0    0     0     0 3106 114065  9  2 89  0  0	
 3  0  50932 48530112 497448 11130312    0    0     0     0 3046 127120  9  2 89  0  0	
 2  0  50932 48530236 497448 11130312    0    0     0    12 3285 124900  9  2 89  0  0	
 3  0  50932 48530220 497448 11130312    0    0     0    32 2831 87588  8  2 90  0  0	
 3  0  50932 48530220 497448 11130312    0    0     0     0 2954 94984  9  2 89  0  0	
 3  0  50932 48530220 497448 11130312    0    0     0     0 3094 102541  9  2 89  0  0	
 3  0  50932 48530220 497448 11130316    0    0     0     0 2679 100688  7  2 91  0  0	
 3  0  50932 48530352 497448 11130316    0    0     0    44 3039 109531  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530352 497448 11130316    0    0     0    88 3021 122188  8  2 90  0  0	
 3  0  50932 48530352 497448 11130316    0    0     0     0 2719 99375  7  2 91  0  0	
 3  0  50932 48530356 497448 11130316    0    0     0     0 3006 101137  9  2 89  0  0	
 2  0  50932 48530356 497448 11130316    0    0     0     0 2860 114427  8  2 90  0  0	
 3  0  50932 48530480 497448 11130316    0    0     0    48 2814 90789  8  2 91  0  0	
 2  0  50932 48530360 497448 11130316    0    0     0     0 3023 115920  8  2 90  0  0	
 3  0  50932 48530360 497448 11130316    0    0     0    48 3001 110693  8  2 89  0  0	
 3  0  50932 48530416 497448 11130316    0    0     0     0 2749 96412  8  2 90  0  0	
 3  0  50932 48530420 497448 11130316    0    0     0     0 2943 98651  9  2 89  0  0	
 2  0  50932 48530420 497448 11130316    0    0     0     4 2909 114124  8  2 90  0  0	
 2  0  50932 48530420 497448 11130316    0    0     0     0 2957 104383  9  2 89  0  0	
 3  0  50932 48529924 497448 11130316    0    0     0    48 2938 104485  8  2 90  0  0	
 3  0  50932 48529924 497448 11130316    0    0     0     0 3005 108206  9  2 89  0  0	
 4  0  50932 48529932 497448 11130316    0    0     0     0 3011 103498  9  2 89  0  0	
 3  0  50932 48529936 497448 11130316    0    0     0     4 2976 107970  8  2 90  0  0	
 2  0  50932 48529928 497448 11130316    0    0     0     0 3128 126962  8  2 89  0  0	
 2  0  50932 48529928 497448 11130316    0    0     0    44 3034 127619  8  2 89  0  0	
 3  0  50932 48528072 497448 11130316    0    0     0     0 3334 109775  8  2 90  0  0	
 3  0  50932 48528072 497448 11130316    0    0     0     0 2974 119745  8  2 90  0  0	
 3  0  50932 48528204 497448 11130316    0    0     0    68 3086 119428  9  2 89  0  0	
 4  0  50932 48528204 497448 11130316    0    0     0     0 2808 105591  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528452 497448 11130316    0    0     0    36 2994 109497  8  2 89  0  0	
 3  0  50932 48528512 497448 11130316    0    0     0     0 3016 127840  8  2 89  0  0	
 4  0  50932 48522196 497448 11130316    0    0     0     0 3272 97361  8  2 90  0  0	
 3  0  50932 48515872 497448 11130316    0    0     0    12 4761 120509 10  2 88  0  0	
 2  0  50932 48518720 497448 11130320    0    0     0     0 3089 118690  8  2 89  0  0	
 3  0  50932 48518844 497448 11130320    0    0     0     0 3062 117029  8  2 89  0  0	
 1  0  50932 48518844 497448 11130320    0    0     0    48 2688 99028  7  2 91  0  0	
 3  0  50932 48518976 497448 11130320    0    0     0     0 3065 105135  9  2 89  0  0	
 3  0  50932 48519100 497448 11130320    0    0     0    28 3154 110858  8  2 89  0  0	
 4  0  50932 48532584 497448 11130320    0    0     0    16 4933 47915  6  1 92  0  0	
 3  0  50932 48531024 497448 11130324    0    0     0     0 3321 120655 10  2 88  0  0	
 1  0  50932 48531148 497448 11130324    0    0     0    44 3284 124112  9  2 88  0  0	
 4  0  50932 48531100 497448 11130324    0    0     0     0 2964 99564  9  2 89  0  0	
 2  0  50932 48530872 497448 11130324    0    0     0    20 3382 86841  9  2 89  0  0	
 3  0  50932 48530996 497448 11130324    0    0     0    40 3055 83031  9  2 89  0  0	
 3  0  50932 48531120 497448 11130324    0    0     0     0 3034 99423  9  2 89  0  0	
 3  0  50932 48531156 497448 11130324    0    0     0    28 2822 104690  8  2 90  0  0	
 2  0  50932 48531280 497448 11130324    0    0     0     0 2996 128420  9  2 89  0  0	
 2  0  50932 48531444 497448 11130324    0    0     0    40 3212 136435  9  2 89  0  0	
 2  0  50932 48531568 497448 11130328    0    0     0     0 2740 107742  8  2 90  0  0	
 1  0  50932 48531568 497448 11130328    0    0     0     0 2793 117717  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531568 497448 11130328    0    0     0    28 2728 130149  7  2 91  0  0	
 3  0  50932 48529476 497448 11130328    0    0     0     0 3251 104959  8  2 90  0  0	
 3  0  50932 48528880 497448 11130328    0    0     0     0 3026 87583  8  2 90  0  0	
 3  0  50932 48530732 497448 11130328    0    0     0     0 3225 106462  8  2 89  0  0	
 3  0  50932 48530980 497448 11130328    0    0     0     0 2717 95760  8  2 90  0  0	
 2  0  50932 48531108 497448 11130328    0    0     0    12 3242 93077  9  2 89  0  0	
 2  0  50932 48531108 497448 11130328    0    0     0    24 3215 87198  9  2 89  0  0	
 2  0  50932 48531108 497448 11130328    0    0     0    32 3125 83607  9  2 89  0  0	
 2  0  50932 48531108 497448 11130328    0    0     0     0 2789 72797  8  2 90  0  0	
 3  0  50932 48531136 497448 11130328    0    0     0     0 3022 81159  9  2 89  0  0	
 2  0  50932 48531136 497448 11130328    0    0     0     0 2910 79934  8  2 90  0  0	
 3  0  50932 48531264 497448 11130328    0    0     0    24 2935 85367  7  2 90  0  0	
 2  0  50932 48531140 497448 11130328    0    0     0    24 3110 102260  8  2 89  0  0	
 3  0  50932 48531132 497448 11130328    0    0     0     0 2921 91957  8  2 90  0  0	
 3  0  50932 48531132 497448 11130328    0    0     0     0 2818 89963  8  2 90  0  0	
 1  0  50932 48530888 497448 11130328    0    0     0     0 3004 79996  9  2 89  0  0	
 2  0  50932 48530892 497448 11130328    0    0     0    40 3013 81169  9  2 89  0  0	
 2  0  50932 48530920 497448 11130328    0    0     0     4 2760 77784  8  2 90  0  0	
 3  0  50932 48530932 497448 11130328    0    0     0    12 2989 103512  8  2 90  0  0	
 2  0  50932 48530932 497448 11130328    0    0     0     0 3076 106213  9  2 89  0  0	
 3  0  50932 48530932 497448 11130328    0    0     0     0 2761 98729  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530932 497448 11130328    0    0     0    28 3167 110328  9  2 89  0  0	
 2  0  50932 48530884 497448 11130328    0    0     0    48 3316 107775  8  2 89  0  0	
 2  0  50932 48530876 497448 11130328    0    0     0     0 3119 101662  9  2 89  0  0	
 3  0  50932 48530876 497448 11130328    0    0     0     0 2710 90078  7  2 91  0  0	
 2  0  50932 48530888 497448 11130328    0    0     0     0 3075 115471  8  3 89  0  0	
 3  0  50932 48530888 497448 11130332    0    0     0     0 3153 116416  9  2 89  0  0	
 3  0  50932 48530640 497448 11130332    0    0     0    96 2845 92927  7  2 90  0  0	
 4  0  50932 48530640 497448 11130332    0    0     0     0 2908 97637  8  2 90  0  0	
 2  0  50932 48530648 497448 11130332    0    0     0     0 2984 115425  8  2 89  0  0	
 1  0  50932 48530652 497448 11130332    0    0     0     0 2622 101538  7  2 91  0  0	
 1  0  50932 48530684 497448 11130332    0    0     0     0 2967 122465  8  2 89  0  0	
 4  0  50932 48530684 497448 11130336    0    0     0    60 3177 111193  8  2 89  0  0	
 3  0  50932 48530180 497448 11130336    0    0     0     0 2900 103410  7  2 91  0  0	
 2  0  50932 48530056 497448 11130336    0    0     0     0 2935 114090  8  2 90  0  0	
 2  0  50932 48529808 497448 11130336    0    0     0     0 3055 124426  8  3 89  0  0	
 2  0  50932 48527952 497448 11130336    0    0     0     0 2979 112151  8  2 90  0  0	
 3  0  50932 48527840 497448 11130336    0    0     0    60 3071 119103  9  2 89  0  0	
 2  0  50932 48528584 497448 11130336    0    0     0     0 3114 121258  8  2 89  0  0	
 4  0  50932 48528584 497448 11130336    0    0     0     0 3001 121966  8  2 89  0  0	
 3  0  50932 48512468 497448 11130340    0    0     0     0 4630 99595  9  2 89  0  0	
 2  0  50932 48512344 497448 11130344    0    0     0     0 2931 114672  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512356 497448 11130344    0    0     0    72 3136 107206  9  2 89  0  0	
 3  0  50932 48517556 497448 11130344    0    0     0     0 2921 88812  8  2 90  0  0	
 3  0  50932 48517684 497448 11130344    0    0     0     0 2972 102180  9  2 89  0  0	
 2  0  50932 48517560 497448 11130344    0    0     0     0 2996 105105  9  2 89  0  0	
 2  0  50932 48505656 497448 11130344    0    0     0     0 4965 106227  9  2 89  0  0	
 3  0  50932 48505660 497448 11130344    0    0     0    44 2939 122231  8  2 90  0  0	
 1  0  50932 48507892 497448 11130344    0    0     0    40 3069 123709  8  2 90  0  0	
 2  0  50932 48507900 497448 11130344    0    0     0     0 2708 109171  7  2 91  0  0	
 2  0  50932 48507776 497448 11130344    0    0     0     0 2901 123259  8  2 90  0  0	
 2  0  50932 48507900 497448 11130344    0    0     0     0 3003 121001  8  2 90  0  0	
 1  0  50932 48549440 497448 11130344    0    0     0    32 3714 90934  7  2 91  0  0	
 3  0  50932 48534704 497448 11130344    0    0     0    52 5030 50518  9  1 90  0  0	
 3  0  50932 48531736 497448 11130344    0    0     0     0 3298 104863 10  2 88  0  0	
 4  0  50932 48531860 497448 11130344    0    0     0     0 3269 117410  9  2 88  0  0	
 1  0  50932 48532816 497448 11130344    0    0     0     0 3279 93256  9  2 89  0  0	
 3  0  50932 48532472 497448 11130344    0    0     0    60 3223 108956  9  2 89  0  0	
 2  0  50932 48532472 497448 11130344    0    0     0    32 3091 110370  9  2 89  0  0	
 3  0  50932 48532736 497448 11130344    0    0     0     0 2932 91680  8  2 90  0  0	
 3  0  50932 48532384 497448 11130344    0    0     0     0 3152 103937  9  2 89  0  0	
 1  0  50932 48532516 497448 11130344    0    0     0     0 3138 106168  9  2 89  0  0	
 2  0  50932 48532768 497448 11130344    0    0     0    16 3314 107655  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532760 497448 11130344    0    0     0    48 2857 87902  8  2 90  0  0	
 3  0  50932 48532884 497448 11130344    0    0     0     0 3131 99444  9  2 89  0  0	
 2  0  50932 48533132 497448 11130344    0    0     0     0 3167 103329  9  2 89  0  0	
 2  0  50932 48531272 497448 11130344    0    0     0    12 3476 101128  8  2 90  0  0	
 2  0  50932 48530900 497448 11130344    0    0     0    32 3102 108021  9  2 89  0  0	
 2  0  50932 48532636 497448 11130348    0    0     0     0 3385 101178  9  2 89  0  0	
 1  0  50932 48532636 497448 11130348    0    0     0    36 2714 93006  7  2 91  0  0	
 2  0  50932 48532140 497448 11130348    0    0     0     0 2957 97082  9  2 89  0  0	
 3  0  50932 48532236 497448 11130348    0    0     0     0 2986 78068  9  2 89  0  0	
 3  0  50932 48532360 497448 11130348    0    0     0    20 2905 80893  8  2 90  0  0	
 3  0  50932 48532228 497448 11130348    0    0     0     0 3005 99178  9  2 89  0  0	
 2  0  50932 48532244 497448 11130348    0    0     0    48 2995 110854  8  2 90  0  0	
 2  0  50932 48532244 497448 11130352    0    0     0     0 2826 100620  7  2 90  0  0	
 3  0  50932 48531628 497448 11130352    0    0     0     0 2911 107048  8  2 90  0  0	
 3  0  50932 48531712 497448 11130352    0    0     0     0 2952 114881  8  2 90  0  0	
 2  0  50932 48531960 497448 11130352    0    0     0    12 3082 115855  8  2 89  0  0	
 3  0  50932 48529112 497448 11130352    0    0     0    36 3333 102374  8  2 90  0  0	
 2  0  50932 48529112 497448 11130352    0    0     0     0 2773 119148  8  2 90  0  0	
 3  0  50932 48529236 497448 11130352    0    0     0     0 3000 91553  9  2 89  0  0	
 3  0  50932 48529240 497448 11130352    0    0     0    68 3003 78455  9  1 90  0  0	
 3  0  50932 48529356 497448 11130352    0    0     0     0 3125 79479  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529480 497448 11130356    0    0     0    48 2995 105843  8  2 89  0  0	
 2  0  50932 48529480 497448 11130356    0    0     0     0 2589 108032  7  2 91  0  0	
 4  0  50932 48529604 497448 11130356    0    0     0     0 2918 111047  8  2 90  0  0	
 2  0  50932 48529728 497448 11130356    0    0     0    40 2954 106345  8  2 90  0  0	
 2  0  50932 48529852 497448 11130356    0    0     0    36 2819 85889  8  2 90  0  0	
 3  0  50932 48529884 497448 11130356    0    0     0     0 2814 114871  8  2 90  0  0	
 3  0  50932 48529972 497448 11130356    0    0     0    40 2963 96733  9  2 89  0  0	
 4  0  50932 48528132 497448 11130356    0    0     0     0 2715 107788  7  2 91  0  0	
 3  0  50932 48528012 497448 11130356    0    0     0    20 3217 95296  9  2 89  0  0	
 3  0  50932 48528500 497448 11130356    0    0     0     0 3016 86155  9  2 89  0  0	
 3  0  50932 48528500 497448 11130356    0    0     0    16 2997 95487  9  2 89  0  0	
 3  0  50932 48528504 497448 11130356    0    0     0    48 2800 88479  8  2 90  0  0	
 3  0  50932 48528508 497448 11130356    0    0     0     0 3022 115945  9  2 89  0  0	
 3  0  50932 48528516 497448 11130356    0    0     0    36 2801 133065  7  2 90  0  0	
 3  0  50932 48513760 497448 11130356    0    0     0     0 4354 117873  9  2 89  0  0	
 2  0  50932 48513760 497448 11130356    0    0     0     0 2967 141721  8  2 90  0  0	
 2  0  50932 48513760 497448 11130356    0    0     0    36 2845 126832  8  2 90  0  0	
 1  0  50932 48513388 497448 11130356    0    0     0     0 2703 97512  8  2 91  0  0	
 3  0  50932 48513268 497448 11130356    0    0     0    24 3077 102407  8  2 90  0  0	
 4  0  50932 48517724 497448 11130356    0    0     0     0 3010 119416  8  2 90  0  0	
 2  0  50932 48517724 497448 11130356    0    0     0     0 2652 110834  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517728 497448 11130356    0    0     0    36 2852 109193  8  2 90  0  0	
 2  0  50932 48517856 497448 11130356    0    0     0     0 2885 114839  8  2 90  0  0	
 2  0  50932 48517856 497448 11130356    0    0     0     0 2568 96176  7  2 91  0  0	
 4  0  50932 48517860 497448 11130356    0    0     0    16 2923 108968  9  2 90  0  0	
 3  0  50932 48517992 497448 11130356    0    0     0     0 3064 95124  9  2 89  0  0	
 3  0  50932 48517992 497448 11130360    0    0     0     0 2902 103251  9  2 90  0  0	
 3  0  50932 48506712 497448 11130360    0    0     0    36 5025 92910  9  2 89  0  0	
 1  0  50932 48506640 497448 11130360    0    0     0     4 3138 103551  9  2 89  0  0	
 2  0  50932 48509608 497448 11130360    0    0     0     0 3076 95416  9  2 89  0  0	
 3  0  50932 48509608 497448 11130360    0    0     0     0 2793 94442  8  2 90  0  0	
 2  0  50932 48509608 497448 11130360    0    0     0     0 2919 138616  8  2 90  0  0	
 2  0  50932 48509612 497448 11130360    0    0     0    32 2972 137804  8  2 90  0  0	
 4  0  50932 48538632 497448 11130360    0    0     0    36 3948 65671  6  2 92  0  0	
 4  0  50932 48531468 497448 11130368    0    0     0     0 4685 93994 10  2 88  0  0	
 1  0  50932 48531228 497448 11130368    0    0     0     0 3300 115308 10  2 88  0  0	
 3  0  50932 48531228 497448 11130368    0    0     0     0 3329 115579 10  2 88  0  0	
 3  0  50932 48531964 497448 11130368    0    0     0    44 3378 99833  9  2 89  0  0	
 3  0  50932 48531716 497448 11130368    0    0     0    68 3391 112802  9  2 89  0  0	
 2  0  50932 48531732 497448 11130368    0    0     0     0 3228 111150  9  2 89  0  0	
 3  0  50932 48531732 497448 11130368    0    0     0     0 2938 101798  8  2 90  0  0	
 2  0  50932 48531736 497448 11130368    0    0     0     0 3052 124319  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48531864 497448 11130368    0    0     0    36 3104 124171  9  2 89  0  0	
