procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51246212 494260 11057512    0    0     0     0 3068 111012  9  1 89  0  0	
 3  0  50976 51246248 494260 11057512    0    0     0    36 3034 106481  9  2 89  0  0	
 2  0  50976 51246372 494260 11057512    0    0     0    44 2803 97037  8  1 90  0  0	
 3  0  50976 51246224 494260 11057512    0    0     0    40 3162 104353  9  2 89  0  0	
 3  0  50976 51246224 494260 11057512    0    0     0     0 3073 103898  9  1 89  0  0	
 3  0  50976 51246356 494260 11057512    0    0     0     0 2701 91480  8  1 91  0  0	
 2  0  50976 51246240 494260 11057512    0    0     0     0 2904 116683  9  2 90  0  0	
 3  0  50976 51246240 494260 11057512    0    0     0    28 2929 120199  9  2 90  0  0	
 0  0  50976 51246488 494260 11057512    0    0     0    44 2848 115753  8  2 90  0  0	
 3  0  50976 51246368 494260 11057512    0    0     0     0 2758 102657  8  1 90  0  0	
 2  0  50976 51241468 494260 11057512    0    0     0    16 2841 108613  9  2 90  0  0	
 3  0  50976 51241468 494260 11057512    0    0     0     0 2959 104375  9  2 90  0  0	
 2  0  50976 51241344 494260 11057512    0    0     0    76 2862 95308  8  1 90  0  0	
 4  0  50976 51241368 494260 11057512    0    0     0    40 3205 104667  9  2 89  0  0	
 2  0  50976 51241368 494260 11057512    0    0     0     0 2976 102344  9  2 90  0  0	
 3  0  50976 51241244 494260 11057512    0    0     0     0 2756 99915  8  1 90  0  0	
 2  0  50976 51241244 494260 11057512    0    0     0     0 2974 117948  9  2 89  0  0	
 3  0  50976 51241252 494260 11057512    0    0     0    44 2897 112408  9  1 90  0  0	
 3  0  50976 51240888 494260 11057512    0    0     0    40 2915 106338  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240764 494260 11057512    0    0     0     0 2993 115208  9  2 89  0  0	
 2  0  50976 51240764 494260 11057512    0    0     0     4 2875 118074  9  2 90  0  0	
 3  0  50976 51240764 494260 11057516    0    0     0     0 2852 106715  8  2 90  0  0	
 2  0  50976 51240764 494260 11057516    0    0     0    32 3079 120309  9  2 89  0  0	
 3  0  50976 51240632 494260 11057516    0    0     0    40 3164 122894  9  2 89  0  0	
 0  0  50976 51240756 494260 11057516    0    0     0     0 2946 118370  9  2 90  0  0	
 3  0  50976 51240756 494260 11057516    0    0     0     0 2814 110249  8  1 90  0  0	
 3  0  50976 51240760 494260 11057516    0    0     0     0 2948 121939  9  2 90  0  0	
 3  0  50976 51240888 494260 11057516    0    0     0    28 3126 119695  9  2 89  0  0	
 3  0  50976 51242940 494260 11057520    0    0     0    56 4997 42962  8  1 91  0  0	
 2  0  50976 51240844 494260 11057524    0    0     0     0 3143 118887  9  2 89  0  0	
 2  0  50976 51240844 494260 11057524    0    0     0    40 2971 119488  9  1 89  0  0	
 0  0  50976 51241540 494260 11057524    0    0     0     0 2951 111285  9  1 90  0  0	
 3  0  50976 51241256 494260 11057524    0    0     0    76 3303 107246  9  1 89  0  0	
 3  0  50976 51241284 494260 11057524    0    0     0    68 3202 115558  9  1 89  0  0	
 3  0  50976 51241532 494260 11057524    0    0     0     0 3099 113919 10  1 89  0  0	
 2  0  50976 51241712 494260 11057524    0    0     0     0 2831 102571  8  1 90  0  0	
 3  0  50976 51241876 494260 11057524    0    0     0     0 3076 116293 10  1 89  0  0	
 2  0  50976 51242080 494260 11057528    0    0     0     4 2991 114598  9  1 89  0  0	
 3  0  50976 51241896 494260 11057528    0    0     0    72 2958 104569  9  1 90  0  0	
 3  0  50976 51242068 494260 11057528    0    0     0     0 3017 116229  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51242068 494260 11057528    0    0     0     0 2932 114410  9  1 89  0  0	
 3  0  50976 51242192 494260 11057528    0    0     0     0 2809 99064  8  1 90  0  0	
 3  0  50976 51242084 494260 11057528    0    0     0    36 3153 115090 10  1 89  0  0	
 3  0  50976 51242076 494260 11057528    0    0     0    76 3340 112524 10  2 89  0  0	
 3  0  50976 51239968 494260 11057528    0    0     0     0 3519 103389  9  1 90  0  0	
 3  0  50976 51239596 494260 11057528    0    0     0     4 3036 118347  9  1 89  0  0	
 3  0  50976 51239600 494260 11057528    0    0     0     0 2983 117234  9  1 89  0  0	
 0  0  50976 51239704 494260 11057528    0    0     0     0 2937 116111  9  1 90  0  0	
 4  0  50976 51239704 494260 11057528    0    0     0    52 2924 110388  9  1 90  0  0	
 3  0  50976 51239736 494260 11057528    0    0     0    24 3077 118706 10  1 89  0  0	
 3  0  50976 51239744 494260 11057528    0    0     0     0 3104 119881 10  2 89  0  0	
 3  0  50976 51239744 494260 11057528    0    0     0     0 2748 101481  8  1 90  0  0	
 3  0  50976 51239744 494260 11057528    0    0     0     4 3062 118768 10  1 89  0  0	
 3  0  50976 51239860 494260 11057528    0    0     0    40 3174 110998 10  1 89  0  0	
 3  0  50976 51239736 494260 11057528    0    0     0    36 2852 105322  9  1 90  0  0	
 3  0  50976 51239736 494260 11057528    0    0     0   840 3487 113986 10  2 89  0  0	
 2  0  50976 51239776 494260 11057528    0    0     0     0 3105 116797 10  2 89  0  0	
 2  0  50976 51239528 494260 11057528    0    0     0     0 2853 103967  9  1 90  0  0	
 3  0  50976 51239288 494260 11057528    0    0     0    28 3130 113436 10  1 89  0  0	
 2  0  50976 51239164 494260 11057528    0    0     0    28 3072 108846  9  2 89  0  0	
 3  0  50976 51239164 494260 11057528    0    0     0    12 2858 99920  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51239164 494260 11057528    0    0     0     0 3062 115759 10  2 89  0  0	
 3  0  50976 51239164 494260 11057528    0    0     0    40 3086 108360  9  1 89  0  0	
 0  0  50976 51241024 494260 11057528    0    0     0    40 3174 107729  9  1 89  0  0	
 3  0  50976 51241024 494260 11057528    0    0     0    44 2820 105292  9  1 90  0  0	
 2  0  50976 51240776 494260 11057532    0    0     0     0 3031 117533  9  2 89  0  0	
 3  0  50976 51240776 494260 11057532    0    0     0     0 3029 111705  9  2 89  0  0	
 3  0  50976 51240776 494260 11057532    0    0     0    80 2849 100802  9  1 90  0  0	
 3  0  50976 51240900 494260 11057532    0    0     0    28 3118 109847 10  2 89  0  0	
 2  0  50976 51240900 494260 11057532    0    0     0     0 3046 111747  9  2 89  0  0	
 3  0  50976 51240908 494260 11057532    0    0     0    44 2800 100852  9  1 90  0  0	
 2  0  50976 51240908 494260 11057532    0    0     0     0 2980 114166  9  1 89  0  0	
 4  0  50976 51240908 494260 11057536    0    0     0    64 3094 116868 10  1 89  0  0	
 2  0  50976 51240780 494260 11057536    0    0     0    28 2844 97107  8  1 91  0  0	
 2  0  50976 51240780 494260 11057536    0    0     0     0 3051 111399 10  1 89  0  0	
 3  0  50976 51240780 494260 11057536    0    0     0    32 3185 116051 10  1 89  0  0	
 2  0  50976 51240780 494260 11057536    0    0     0     0 2817 101366  9  1 90  0  0	
 4  0  50976 51240656 494260 11057536    0    0     0     0 2967 115264  9  1 89  0  0	
 3  0  50976 51240664 494260 11057536    0    0     0    40 3125 115507 10  2 89  0  0	
 0  0  50976 51240664 494260 11057536    0    0     0     0 3064 112992  9  2 89  0  0	
 3  0  50976 51240664 494260 11057540    0    0     0    48 2848 101908  9  1 90  0  0	
 3  0  50976 51240788 494260 11057540    0    0     0     0 3067 113771  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240788 494260 11057540    0    0     0     0 3007 113358  9  1 89  0  0	
 2  0  50976 51240408 494260 11057540    0    0     0    40 3190 103020  9  1 90  0  0	
 3  0  50976 51240408 494260 11057540    0    0     0     0 2996 111212  9  1 89  0  0	
 3  0  50976 51240408 494260 11057540    0    0     0    40 3085 110413  9  2 89  0  0	
 3  0  50976 51240484 494260 11057540    0    0     0     0 2782 101134  9  1 90  0  0	
 3  0  50976 51240236 494260 11057540    0    0     0     0 3085 111846 10  1 89  0  0	
 2  0  50976 51240236 494260 11057540    0    0     0    28 3090 110355 10  1 89  0  0	
 4  0  50976 51240236 494260 11057540    0    0     0     0 2753 94025  9  1 90  0  0	
 3  0  50976 51240244 494260 11057540    0    0     0     0 2996 112224  9  2 89  0  0	
 3  0  50976 51240372 494260 11057540    0    0     0    24 3166 114447 10  2 89  0  0	
 2  0  50976 51256500 494260 11057540    0    0     0    24 3739 85142  8  1 91  0  0	
 3  0  50976 51243764 494260 11057540    0    0     0    40 4656 69276 10  1 89  0  0	
 3  0  50976 51243524 494260 11057540    0    0     0     0 3027 118090  9  1 89  0  0	
 3  0  50976 51243176 494260 11057540    0    0     0    40 3053 118323  9  2 89  0  0	
 3  0  50976 51243908 494260 11057540    0    0     0    40 3120 97587  9  1 90  0  0	
 2  0  50976 51243608 494260 11057540    0    0     0    24 2982 115506  9  1 89  0  0	
 3  0  50976 51243652 494260 11057540    0    0     0    28 3020 117906  9  1 89  0  0	
 3  0  50976 51243800 494260 11057540    0    0     0     0 2863 96086  9  1 90  0  0	
 3  0  50976 51243576 494260 11057540    0    0     0     0 3053 111084  9  2 89  0  0	
 2  0  50976 51243592 494260 11057540    0    0     0    28 3018 107045  9  1 89  0  0	
 0  0  50976 51243732 494260 11057540    0    0     0    92 2881 102336  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243476 494260 11057540    0    0     0    28 3013 98851  8  2 90  0  0	
 3  0  50976 51243476 494260 11057540    0    0     0     0 2966 109179  9  1 89  0  0	
 3  0  50976 51243600 494260 11057540    0    0     0     0 2868 98098  9  1 90  0  0	
 2  0  50976 51243600 494260 11057544    0    0     0    28 2736 94274  8  1 90  0  0	
 2  0  50976 51243600 494260 11057544    0    0     0     4 2988 111965  9  1 89  0  0	
 3  0  50976 51243724 494260 11057544    0    0     0    52 3053 107817  9  1 89  0  0	
 3  0  50976 51240996 494260 11057544    0    0     0    12 3413 97058  8  1 90  0  0	
 2  0  50976 51241004 494260 11057544    0    0     0     0 2973 110097  9  1 89  0  0	
 3  0  50976 51241044 494260 11057544    0    0     0    40 3087 113641  9  2 89  0  0	
 4  0  50976 51241044 494260 11057544    0    0     0     0 2738 97731  8  1 90  0  0	
 3  0  50976 51240664 494260 11057544    0    0     0    28 3168 106747  9  1 89  0  0	
 3  0  50976 51240664 494260 11057544    0    0     0     0 2948 108835  9  1 89  0  0	
 3  0  50976 51240664 494260 11057548    0    0     0   844 3046 92617  9  1 90  0  0	
 2  0  50976 51240664 494260 11057552    0    0     0     0 3041 106985  9  2 89  0  0	
 1  0  50976 51240664 494260 11057552    0    0     0    32 3116 109444 10  1 89  0  0	
 0  0  50976 51242524 494260 11057552    0    0     0    28 3072 107702  9  2 89  0  0	
 4  0  50976 51242524 494260 11057552    0    0     0     0 2768 98311  8  1 90  0  0	
 3  0  50976 51242524 494260 11057552    0    0     0     0 2954 102895  9  1 89  0  0	
 2  0  50976 51242528 494260 11057552    0    0     0     0 3010 105754  9  1 89  0  0	
 3  0  50976 51242528 494260 11057556    0    0     0    40 2987 70981  9  1 89  0  0	
 3  0  50976 51242276 494260 11057556    0    0     0    40 3479 78136 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51242284 494260 11057556    0    0     0     0 3187 73302 10  1 89  0  0	
 3  0  50976 51242160 494260 11057556    0    0     0     0 3038 61830  9  1 90  0  0	
 2  0  50976 51242160 494260 11057556    0    0     0     0 3327 68799 11  1 88  0  0	
 2  0  50976 51242160 494260 11057556    0    0     0    72 3289 67294 10  1 89  0  0	
 3  0  50976 51242408 494260 11057556    0    0     0    28 2976 59356  9  1 90  0  0	
 3  0  50976 51242408 494260 11057556    0    0     0     0 3130 68431 10  1 89  0  0	
 3  0  50976 51242416 494260 11057556    0    0     0     0 3111 82300 10  1 89  0  0	
 4  0  50976 51242416 494260 11057556    0    0     0     0 2792 74054  9  1 90  0  0	
 2  0  50976 51242420 494260 11057556    0    0     0   116 3334 79954 10  1 88  0  0	
 3  0  50976 51242412 494260 11057556    0    0     0    40 3310 83127 10  1 89  0  0	
 3  0  50976 51242412 494260 11057556    0    0     0     0 3035 83313 10  1 89  0  0	
 4  0  50976 51242412 494260 11057556    0    0     0     0 2793 73871  9  1 90  0  0	
 2  0  50976 51242416 494260 11057556    0    0     0     0 3202 72944 10  1 89  0  0	
 3  0  50976 51242416 494260 11057556    0    0     0    60 3259 67635 10  1 88  0  0	
 2  0  50976 51242424 494260 11057556    0    0     0    48 2949 59436  9  1 90  0  0	
 2  0  50976 51242424 494260 11057556    0    0     0     0 3134 87627 10  1 89  0  0	
 3  0  50976 51242424 494260 11057556    0    0     0     0 3215 75479 10  1 89  0  0	
 3  0  50976 51242300 494260 11057556    0    0     0     0 3038 69976  9  1 89  0  0	
 2  0  50976 51242300 494260 11057556    0    0     0     0 3174 79932 10  1 89  0  0	
 3  0  50976 51242292 494260 11057556    0    0     0    72 3400 83864 10  1 89  0  0	
 3  0  50976 51242292 494260 11057556    0    0     0    12 2809 70674  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51242168 494260 11057556    0    0     0     0 3089 84510 10  1 89  0  0	
 2  0  50976 51242268 494260 11057556    0    0     0     0 3269 77025 10  1 88  0  0	
 3  0  50976 51242268 494260 11057556    0    0     0    16 2974 71270  9  1 90  0  0	
 3  0  50976 51242020 494260 11057556    0    0     0    60 3211 84083 10  1 89  0  0	
 2  0  50976 51241896 494260 11057556    0    0     0     0 3189 79315 10  1 89  0  0	
 4  0  50976 51241904 494260 11057556    0    0     0    16 3250 67710 11  1 88  0  0	
 4  0  50976 51241944 494260 11057560    0    0     0     0 3038 58945  9  1 89  0  0	
 3  0  50976 51241944 494260 11057560    0    0     0     4 3273 76896 10  1 88  0  0	
 4  0  50976 51241812 494260 11057560    0    0     0    72 3396 85361 10  1 88  0  0	
 3  0  50976 51241688 494260 11057560    0    0     0     0 2977 69936  9  1 90  0  0	
 3  0  50976 51241688 494260 11057560    0    0     0     0 3254 75801 10  1 88  0  0	
 4  0  50976 51241688 494260 11057560    0    0     0    12 3248 70189 10  1 88  0  0	
 3  0  50976 51247352 494260 11057560    0    0     0     0 3830 35800  7  1 92  0  0	
 2  0  50976 51239000 494260 11057596    0    0     0    40 4459 102389 10  2 89  0  0	
 2  0  50976 51239048 494260 11057564    0    0     0    28 2982 104537  9  1 90  0  0	
 4  0  50976 51239048 494260 11057564    0    0     0     0 2990 112728  9  2 89  0  0	
 3  0  50976 51239560 494260 11057564    0    0     0     0 2996 98370  9  1 90  0  0	
 3  0  50976 51239860 494260 11057564    0    0     0   100 3056 108646  9  1 89  0  0	
 3  0  50976 51239888 494260 11057564    0    0     0    28 3248 108772  9  1 89  0  0	
 2  0  50976 51239888 494260 11057564    0    0     0    40 2757 96388  8  1 90  0  0	
 3  0  50976 51240012 494260 11057564    0    0     0     0 2947 108755  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240028 494260 11057568    0    0     0     0 3005 109684  9  1 89  0  0	
 2  0  50976 51240036 494260 11057568    0    0     0    12 2914 100545  9  1 90  0  0	
 2  0  50976 51240036 494260 11057568    0    0     0    56 3172 104104 10  2 89  0  0	
 3  0  50976 51240036 494260 11057568    0    0     0    52 3062 104430  9  1 89  0  0	
 2  0  50976 51239912 494260 11057568    0    0     0     0 2793 94425  9  1 90  0  0	
 2  0  50976 51240052 494260 11057568    0    0     0     0 2997 113554  9  2 89  0  0	
 3  0  50976 51240052 494260 11057568    0    0     0     0 3008 115220  9  2 89  0  0	
 5  0  50976 51240052 494260 11057568    0    0     0    28 3146 116169  9  2 89  0  0	
 3  0  50976 51237564 494260 11057568    0    0     0     0 3455 99642  8  1 90  0  0	
 3  0  50976 51237440 494260 11057568    0    0     0   872 3352 118277  9  2 89  0  0	
 2  0  50976 51237432 494260 11057568    0    0     0     0 2992 110168  9  1 89  0  0	
 3  0  50976 51238920 494260 11057568    0    0     0     0 3029 99067  8  1 90  0  0	
 3  0  50976 51239172 494260 11057568    0    0     0    40 2982 112973  9  1 89  0  0	
