procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51952884 501392 10259804    0    0     0     0 2494 227868  5  2 93  0  0	
 1  0  50848 51946064 501392 10259804    0    0     0    28 2962 205423  6  2 92  0  0	
 3  0  50848 51946180 501392 10259804    0    0     0     0 2390 230057  6  2 92  0  0	
 2  0  50848 51946184 501392 10259804    0    0     0    32 2529 221842  6  2 92  0  0	
 2  0  50848 51969960 501392 10259800    0    0     0    32 5333 57819  7  1 91  0  0	
 2  0  50848 51967856 501392 10259808    0    0     0     4 3300 121154  9  2 88  0  0	
 3  0  50848 51967732 501392 10259808    0    0     0    48 2851 166382  8  2 90  0  0	
 0  0  50848 51968392 501392 10259808    0    0     0     0 2299 212308  5  2 93  0  0	
 2  0  50848 51968288 501392 10259808    0    0     0    76 2932 147886  7  2 91  0  0	
 2  0  50848 51968308 501392 10259808    0    0     0    32 2718 142054  7  2 91  0  0	
 2  0  50848 51968432 501392 10259808    0    0     0     4 2871 134949  8  2 91  0  0	
 2  0  50848 51968176 501392 10259808    0    0     0     0 2330 182254  5  2 93  0  0	
 3  0  50848 51968284 501392 10259808    0    0     0    40 2326 281346  5  2 93  0  0	
 2  0  50848 51968552 501392 10259808    0    0     0     0 2402 336918  5  3 93  0  0	
 3  0  50848 51968552 501392 10259812    0    0     0    44 2221 220744  5  2 93  0  0	
 2  0  50848 51968552 501392 10259812    0    0     0   676 2877 193534  6  2 92  0  0	
 2  0  50848 51968684 501392 10259812    0    0     0     0 2438 213636  6  2 92  0  0	
 2  0  50848 51966472 501392 10259812    0    0     0    56 2651 177674  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51966472 501392 10259812    0    0     0     0 2564 195232  6  2 92  0  0	
 2  0  50848 51968340 501392 10259812    0    0     0    32 2535 202157  6  2 92  0  0	
 2  0  50848 51968344 501392 10259812    0    0     0     0 2507 168734  6  2 92  0  0	
 2  0  50848 51968088 501392 10259812    0    0     0     0 2682 170009  7  2 91  0  0	
 2  0  50848 51968172 501392 10259812    0    0     0    28 2494 195085  6  2 92  0  0	
 0  0  50848 51968172 501392 10259812    0    0     0     0 2283 192106  5  2 93  0  0	
 1  0  50848 51968172 501392 10259812    0    0     0    32 2447 170929  6  2 92  0  0	
 2  0  50848 51968176 501392 10259812    0    0     0     4 2425 204966  6  2 92  0  0	
 2  0  50848 51968176 501392 10259816    0    0     0     0 2324 223241  5  2 92  0  0	
 2  0  50848 51968060 501392 10259816    0    0     0    44 2353 169505  6  2 92  0  0	
 2  0  50848 51968060 501392 10259816    0    0     0     0 2422 207755  6  2 92  0  0	
 3  0  50848 51968060 501392 10259816    0    0     0    44 2500 180956  6  2 92  0  0	
 2  0  50848 51968060 501392 10259816    0    0     0    32 2469 159695  6  2 92  0  0	
 3  0  50848 51968052 501392 10259816    0    0     0     0 2321 214611  5  2 92  0  0	
 2  0  50848 51968044 501392 10259816    0    0     0     0 2435 225099  6  2 92  0  0	
 1  0  50848 51968044 501392 10259816    0    0     0    52 2215 203317  5  2 93  0  0	
 3  0  50848 51968044 501392 10259816    0    0     0    60 2440 224296  6  2 92  0  0	
 3  0  50848 51968052 501392 10259816    0    0     0     8 2649 207773  6  2 92  0  0	
 1  0  50848 51968052 501392 10259816    0    0     0     0 2181 177503  5  2 93  0  0	
 2  0  50848 51968052 501392 10259816    0    0     0     0 2424 217904  6  2 92  0  0	
 2  0  50848 51968052 501392 10259816    0    0     0   164 2517 215093  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51968052 501392 10259820    0    0     0    32 2567 134311  7  2 91  0  0	
 1  0  50848 51968052 501392 10259820    0    0     0     4 2618 169420  6  2 92  0  0	
 2  0  50848 51968044 501392 10259820    0    0     0     0 2524 197285  6  2 92  0  0	
 2  0  50848 51968044 501392 10259820    0    0     0     0 2485 196011  6  2 92  0  0	
 3  0  50848 51967808 501392 10259820    0    0     0    48 2283 184441  5  2 93  0  0	
 2  0  50848 51967808 501392 10259820    0    0     0    48 2580 202034  6  2 92  0  0	
 3  0  50848 51967808 501392 10259820    0    0     0     4 2586 182304  7  2 91  0  0	
 1  0  50848 51967808 501392 10259820    0    0     0     0 2328 144508  6  2 92  0  0	
 2  0  50848 51967692 501392 10259820    0    0     0     4 2649 154281  7  2 91  0  0	
 2  0  50848 51967692 501392 10259820    0    0     0    48 2463 197606  6  2 92  0  0	
 2  0  50848 51967324 501392 10259820    0    0     0    32 2385 191905  5  2 93  0  0	
 1  0  50848 51967076 501392 10259820    0    0     0     0 2683 187670  7  2 91  0  0	
 2  0  50848 51966948 501392 10259820    0    0     0     0 2524 190104  6  2 92  0  0	
 1  0  50848 51966948 501392 10259820    0    0     0     0 2236 189743  5  2 93  0  0	
 3  0  50848 51966828 501392 10259820    0    0     0    36 2581 186809  6  2 91  0  0	
 1  0  50848 51966828 501392 10259820    0    0     0    32 2690 192700  7  2 91  0  0	
 0  0  50848 51966836 501392 10259820    0    0     0     0 2342 187561  6  2 92  0  0	
 2  0  50848 51966844 501392 10259820    0    0     0     0 2425 162961  6  2 92  0  0	
 3  0  50848 51966844 501392 10259820    0    0     0     0 2524 165524  7  2 91  0  0	
 3  0  50848 51966952 501392 10259824    0    0     0     0 2610 143317  7  2 91  0  0	
 2  0  50848 51965092 501392 10259824    0    0     0    68 2580 191979  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51965092 501392 10259824    0    0     0     0 2839 215819  6  2 91  0  0	
 2  0  50848 51964960 501392 10259824    0    0     0    12 2477 214783  6  2 92  0  0	
 2  0  50848 51964964 501392 10259824    0    0     0     0 2241 166310  6  2 92  0  0	
 2  0  50848 51965212 501392 10259824    0    0     0     0 2630 151728  7  2 91  0  0	
 3  0  50848 51965220 501392 10259824    0    0     0    76 2545 161042  7  2 91  0  0	
 4  0  50848 51939552 501392 10259824    0    0     0    32 4903 144882  9  2 89  0  0	
 1  0  50848 51942492 501392 10259824    0    0     0     0 2760 122349  7  2 91  0  0	
 3  0  50848 51942624 501392 10259824    0    0     0     0 2882 132799  7  2 91  0  0	
 3  0  50848 51980972 501392 10259824    0    0     0    84 3398 95715  6  2 92  0  0	
 3  0  50848 51971464 501392 10259828    0    0     0    92 4636 72114  9  2 90  0  0	
 3  0  50848 51969044 501392 10259828    0    0     0     4 3342 141168  9  2 89  0  0	
 2  0  50848 51968928 501392 10259828    0    0     0     0 2606 181628  7  2 91  0  0	
 2  0  50848 51969808 501392 10259828    0    0     0     0 2512 163080  6  2 92  0  0	
 3  0  50848 51969636 501392 10259828    0    0     0   100 2683 143725  7  2 91  0  0	
 2  0  50848 51969708 501392 10259828    0    0     0    80 2733 124346  8  2 91  0  0	
 2  0  50848 51969648 501392 10259828    0    0     0   672 2778 135990  6  2 92  0  0	
 1  0  50848 51969528 501392 10259828    0    0     0     0 2835 140671  8  2 91  0  0	
 1  0  50848 51969620 501392 10259828    0    0     0    12 2818 104560  8  2 90  0  0	
 0  0  50848 51969772 501392 10259828    0    0     0     0 2568 122238  7  2 91  0  0	
 3  0  50848 51969836 501392 10259828    0    0     0    48 2571 160880  6  2 91  0  0	
 2  0  50848 51970088 501392 10259828    0    0     0    36 2806 167336  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970204 501392 10259828    0    0     0     0 2641 148437  7  2 91  0  0	
 3  0  50848 51968220 501392 10259832    0    0     0     0 2797 137440  6  2 92  0  0	
 2  0  50848 51968112 501392 10259832    0    0     0     0 2528 167369  7  2 91  0  0	
 2  0  50848 51969376 501392 10259832    0    0     0    32 2843 152490  8  2 91  0  0	
 2  0  50848 51969376 501392 10259832    0    0     0    48 2668 121114  8  2 91  0  0	
 3  0  50848 51968756 501392 10259832    0    0     0     0 2813 146749  8  2 90  0  0	
 3  0  50848 51969136 501392 10259832    0    0     0     0 2786 148201  8  2 90  0  0	
 2  0  50848 51969136 501392 10259832    0    0     0     0 2596 114827  7  2 91  0  0	
 3  0  50848 51969184 501392 10259832    0    0     0    32 2955 142051  8  2 90  0  0	
 2  0  50848 51969308 501392 10259832    0    0     0    32 2902 150277  7  2 90  0  0	
 3  0  50848 51968796 501392 10259832    0    0     0     0 2769 131314  7  2 91  0  0	
 2  0  50848 51968864 501392 10259832    0    0     0     0 2652 158417  7  2 91  0  0	
 3  0  50848 51968988 501392 10259832    0    0     0     0 2625 171318  7  2 91  0  0	
 0  0  50848 51968988 501392 10259832    0    0     0    44 2660 149142  7  2 91  0  0	
 3  0  50848 51968876 501392 10259832    0    0     0     4 2777 138722  7  2 91  0  0	
 2  0  50848 51969000 501392 10259832    0    0     0    32 2711 157627  7  2 91  0  0	
 2  0  50848 51969000 501392 10259832    0    0     0     0 2731 163098  7  2 91  0  0	
 3  0  50848 51969000 501392 10259832    0    0     0     0 2661 126822  7  2 91  0  0	
 2  0  50848 51969124 501392 10259832    0    0     0    44 3027 142425  8  2 90  0  0	
 2  0  50848 51969124 501392 10259836    0    0     0    24 3087 144228  8  2 90  0  0	
 3  0  50848 51969120 501392 10259836    0    0     0    40 2809 125159  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51969240 501392 10259836    0    0     0     0 2724 161497  7  2 91  0  0	
 2  0  50848 51969116 501392 10259836    0    0     0    92 2593 194970  6  2 92  0  0	
 3  0  50848 51969120 501392 10259836    0    0     0    56 2515 148028  6  2 92  0  0	
 1  0  50848 51968996 501392 10259836    0    0     0     0 2658 154184  7  2 91  0  0	
 4  0  50848 51968996 501392 10259836    0    0     0    28 2681 160723  7  2 91  0  0	
 2  0  50848 51969008 501392 10259836    0    0     0     4 2447 148256  6  2 92  0  0	
 2  0  50848 51968884 501392 10259836    0    0     0    52 2711 164973  7  2 91  0  0	
 3  0  50848 51968900 501392 10259836    0    0     0    32 2655 179845  6  2 91  0  0	
 0  0  50848 51968900 501392 10259836    0    0     0     4 2530 176509  6  2 92  0  0	
 3  0  50848 51968892 501392 10259836    0    0     0    44 2757 144389  7  2 91  0  0	
 2  0  50848 51968768 501392 10259840    0    0     0     0 2795 150032  8  2 90  0  0	
 2  0  50848 51968768 501392 10259840    0    0     0     0 2922 144619  8  2 90  0  0	
 3  0  50848 51968768 501392 10259840    0    0     0    48 2794 125742  7  2 91  0  0	
 3  0  50848 51968784 501392 10259840    0    0     0     0 2946 129104  8  2 90  0  0	
 2  0  50848 51968784 501392 10259840    0    0     0     0 2871 130420  8  2 90  0  0	
 3  0  50848 51968784 501392 10259840    0    0     0    32 2623 127762  7  2 91  0  0	
 2  0  50848 51968784 501392 10259840    0    0     0     0 2865 140694  8  2 90  0  0	
 3  0  50848 51968784 501392 10259840    0    0     0    32 3032 122564  9  2 90  0  0	
 3  0  50848 51965808 501392 10259840    0    0     0     0 2789 115965  8  2 91  0  0	
 3  0  50848 51965680 501392 10259844    0    0     0     0 2874 145765  8  2 90  0  0	
 4  0  50848 51965680 501392 10259844    0    0     0    28 2859 135601  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965040 501392 10259844    0    0     0     0 3023 108843  8  2 90  0  0	
 3  0  50848 51965040 501392 10259844    0    0     0    32 2853 150394  8  2 90  0  0	
 2  0  50848 51965048 501392 10259844    0    0     0     4 2718 153891  7  2 91  0  0	
 0  0  50848 51965048 501392 10259848    0    0     0    12 2668 142276  7  2 91  0  0	
 3  0  50848 51965180 501392 10259848    0    0     0    40 2790 125206  8  2 90  0  0	
 2  0  50848 51965180 501392 10259848    0    0     0     0 2922 142226  8  2 90  0  0	
 3  0  50848 51965180 501392 10259848    0    0     0    32 3003 139474  8  2 90  0  0	
 3  0  50848 51958240 501392 10259848    0    0     0     4 3908 129939  8  2 90  0  0	
 3  0  50848 51958232 501392 10259848    0    0     0     0 3134 131225  9  2 89  0  0	
 3  0  50848 51958356 501392 10259848    0    0     0    40 3025 134336  8  2 89  0  0	
 1  0  50848 51973356 501392 10259848    0    0     0    32 3948 57887  6  1 92  0  0	
 3  0  50848 51968632 501392 10259848    0    0     0   716 4681 134995 10  2 88  0  0	
 2  0  50848 51968640 501392 10259848    0    0     0    16 3202 150632  9  2 89  0  0	
 2  0  50848 51968516 501392 10259848    0    0     0     0 2661 183949  7  2 91  0  0	
 2  0  50848 51969032 501392 10259848    0    0     0    12 2658 170150  6  2 92  0  0	
 3  0  50848 51968980 501392 10259848    0    0     0   120 2520 218456  6  2 92  0  0	
 2  0  50848 51969264 501392 10259848    0    0     0    48 2674 173012  7  2 91  0  0	
 2  0  50848 51969344 501392 10259848    0    0     0     4 2444 183767  5  2 93  0  0	
 1  0  50848 51969336 501392 10259848    0    0     0     0 2415 241078  5  2 92  0  0	
 2  0  50848 51969488 501392 10259848    0    0     0     0 2305 264024  6  2 92  0  0	
 1  0  50848 51969488 501392 10259852    0    0     0    48 2300 208758  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51969496 501392 10259852    0    0     0    44 2324 229712  5  2 93  0  0	
 1  0  50848 51969496 501392 10259852    0    0     0     0 2304 255020  5  2 92  0  0	
 2  0  50848 51967640 501392 10259852    0    0     0     0 2407 247002  5  2 93  0  0	
 2  0  50848 51967648 501392 10259852    0    0     0     0 2442 238263  6  2 92  0  0	
 3  0  50848 51969268 501392 10259852    0    0     0    32 2569 221071  6  2 92  0  0	
 0  0  50848 51969260 501392 10259852    0    0     0    32 2296 213261  5  2 93  0  0	
 3  0  50848 51968772 501392 10259852    0    0     0     0 2655 142466  7  2 91  0  0	
 3  0  50848 51968888 501392 10259852    0    0     0     0 2544 180410  7  2 92  0  0	
 2  0  50848 51968888 501392 10259852    0    0     0     0 2308 211351  6  2 92  0  0	
 2  0  50848 51969012 501392 10259852    0    0     0    32 2135 189414  5  2 93  0  0	
 2  0  50848 51969040 501392 10259852    0    0     0    32 2491 200647  6  2 92  0  0	
 2  0  50848 51969048 501392 10259856    0    0     0     0 2504 206665  6  2 92  0  0	
 3  0  50848 51969048 501392 10259856    0    0     0     0 2244 186506  5  2 93  0  0	
 1  0  50848 51968800 501392 10259856    0    0     0     0 2382 213022  5  2 93  0  0	
 3  0  50848 51968800 501392 10259856    0    0     0     0 2328 260765  5  2 92  0  0	
 3  0  50848 51968924 501392 10259856    0    0     0    64 2378 213053  5  2 93  0  0	
 2  0  50848 51968924 501392 10259856    0    0     0     4 2555 195253  6  2 92  0  0	
 3  0  50848 51968916 501392 10259856    0    0     0     0 2529 191139  6  2 92  0  0	
 3  0  50848 51968916 501392 10259856    0    0     0     0 2384 153391  6  2 92  0  0	
 3  0  50848 51968916 501392 10259856    0    0     0    68 2451 192646  6  2 92  0  0	
 2  0  50848 51969044 501392 10259856    0    0     0    76 2305 214573  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51969044 501392 10259856    0    0     0     8 2326 213778  5  2 92  0  0	
 2  0  50848 51969044 501392 10259856    0    0     0     0 2525 131130  7  2 91  0  0	
 3  0  50848 51969052 501392 10259856    0    0     0     4 2679 165276  7  2 91  0  0	
 2  0  50848 51969052 501392 10259860    0    0     0    80 2549 175922  7  2 92  0  0	
 2  0  50848 51969052 501392 10259860    0    0     0    96 2276 172696  5  2 93  0  0	
 3  0  50848 51969052 501392 10259860    0    0     0    36 2682 173290  7  2 91  0  0	
 2  0  50848 51969176 501392 10259860    0    0     0     0 2653 153820  7  2 91  0  0	
 2  0  50848 51969172 501392 10259860    0    0     0     0 2359 133619  7  2 92  0  0	
 3  0  50848 51968924 501392 10259860    0    0     0    32 2678 153016  7  2 91  0  0	
 2  0  50848 51968928 501392 10259860    0    0     0    84 2743 154158  7  2 91  0  0	
 2  0  50848 51968936 501392 10259860    0    0     0     0 2382 140972  6  2 92  0  0	
 1  0  50848 51968936 501392 10259860    0    0     0     0 2529 177214  6  2 92  0  0	
