procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48625504 497000 11105484    0    0     0    16 2852 37811  9  1 90  0  0	
 2  0  50932 48625504 497000 11105484    0    0     0    36 2825 40064  8  1 90  0  0	
 3  0  50932 48625504 497000 11105484    0    0     0     0 2766 35443  8  1 91  0  0	
 2  0  50932 48625016 497000 11105488    0    0     0     0 2943 36400  9  1 90  0  0	
 3  0  50932 48624768 497000 11105488    0    0     0     0 2930 33757  9  1 90  0  0	
 0  0  50932 48624768 497000 11105488    0    0     0    12 2709 25131  9  1 90  0  0	
 3  0  50932 48626632 497000 11105488    0    0     0    32 2953 29340  9  1 90  0  0	
 3  0  50932 48626624 497000 11105488    0    0     0     0 2811 30363  9  1 90  0  0	
 3  0  50932 48626748 497000 11105488    0    0     0     0 2909 29250  9  1 89  0  0	
 4  0  50932 48626380 497000 11105488    0    0     0     0 2723 34080  8  1 91  0  0	
 3  0  50932 48626504 497000 11105488    0    0     0    48 2896 43595  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48626512 497000 11105488    0    0     0    56 2817 58656  8  2 90  0  0	
 3  0  50932 48626512 497000 11105488    0    0     0     0 2715 40356  8  1 91  0  0	
 2  0  50932 48626636 497000 11105488    0    0     0     0 2752 29806  9  1 90  0  0	
 3  0  50932 48626636 497000 11105488    0    0     0    44 2885 32483  9  1 90  0  0	
 3  0  50932 48626636 497000 11105488    0    0     0    44 2708 30212  8  1 91  0  0	
 2  0  50932 48626752 497000 11105488    0    0     0     0 3009 39218  9  1 89  0  0	
 3  0  50932 48626752 497000 11105488    0    0     0    48 2814 39047  9  1 90  0  0	
 2  0  50932 48626632 497000 11105488    0    0     0     0 2627 30519  8  1 91  0  0	
 3  0  50932 48626756 497000 11105492    0    0     0    16 2784 38010  9  1 90  0  0	
 3  0  50932 48626756 497000 11105492    0    0     0    20 2865 35096  9  1 90  0  0	
 0  0  50932 48626756 497000 11105492    0    0     0     0 2847 32587  9  1 90  0  0	
 3  0  50932 48626756 497000 11105492    0    0     0    36 2731 48141  8  1 90  0  0	
 2  0  50932 48626764 497000 11105492    0    0     0     0 2793 44610  9  1 90  0  0	
 3  0  50932 48626764 497000 11105492    0    0     0     0 2803 40327  9  1 90  0  0	
 3  0  50932 48626756 497000 11105492    0    0     0    16 2657 47982  8  1 91  0  0	
 2  0  50932 48626748 497000 11105492    0    0     0     0 3000 53626  9  2 90  0  0	
 3  0  50932 48626748 497000 11105492    0    0     0    44 2810 55062  8  1 90  0  0	
 3  0  50932 48626632 497000 11105492    0    0     0     0 2675 32547  9  1 90  0  0	
 3  0  50932 48626632 497000 11105492    0    0     0     0 2881 39903  9  1 90  0  0	
 3  0  50932 48626632 497000 11105492    0    0     0    28 2859 31573  9  1 90  0  0	
 3  0  50932 48624408 497000 11105492    0    0     0     0 2751 36728  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48624408 497000 11105492    0    0     0    36 2879 46348  9  1 90  0  0	
 4  0  50932 48624408 497000 11105492    0    0     0     0 2924 43329  9  1 90  0  0	
 3  0  50932 48624412 497000 11105492    0    0     0     0 2638 34997  8  1 91  0  0	
 3  0  50932 48624288 497000 11105492    0    0     0    16 2946 34000 10  1 89  0  0	
 2  0  50932 48624156 497000 11105492    0    0     0     0 3031 35941 10  1 90  0  0	
 0  0  50932 48624180 497000 11105492    0    0     0     0 2715 31441  9  1 90  0  0	
 2  0  50932 48624184 497000 11105492    0    0     0    36 2686 64782  8  2 90  0  0	
 3  0  50932 48624184 497000 11105492    0    0     0     0 2705 66496  8  2 90  0  0	
 2  0  50932 48624184 497000 11105492    0    0     0    36 2796 59815  8  1 90  0  0	
 3  0  50932 48627308 497000 11105492    0    0     0    44 5326 33393  7  1 92  0  0	
 2  0  50932 48625268 497000 11105496    0    0     0     0 2987 82744  9  2 89  0  0	
 2  0  50932 48625020 497000 11105496    0    0     0    48 2609 99185  7  2 91  0  0	
 0  0  50932 48625520 497000 11105496    0    0     0     0 2441 95222  7  2 91  0  0	
 2  0  50932 48625472 497000 11105496    0    0     0    16 3172 44420  9  1 90  0  0	
 3  0  50932 48625504 497000 11105500    0    0     0     0 3046 48279  9  1 90  0  0	
 3  0  50932 48625380 497000 11105500    0    0     0     0 2801 54509  9  1 90  0  0	
 1  0  50932 48625260 497000 11105500    0    0     0    32 2638 55172  8  1 91  0  0	
 2  0  50932 48625140 497000 11105500    0    0     0     0 2842 59127  9  2 90  0  0	
 3  0  50932 48625156 497000 11105500    0    0     0    36 2851 60730  8  2 90  0  0	
 3  0  50932 48625296 497000 11105500    0    0     0     0 2535 55364  8  1 91  0  0	
 3  0  50932 48625296 497000 11105500    0    0     0     0 2761 68791  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48625296 497000 11105500    0    0     0    28 2757 75571  8  2 90  0  0	
 4  0  50932 48625420 497000 11105500    0    0     0     0 2627 65833  8  2 91  0  0	
 3  0  50932 48625420 497000 11105500    0    0     0    24 2909 59193  9  1 90  0  0	
 2  0  50932 48625412 497000 11105500    0    0     0     0 2878 72336  8  2 90  0  0	
 3  0  50932 48623180 497000 11105500    0    0     0     0 2946 62734  7  2 91  0  0	
 3  0  50932 48623060 497000 11105500    0    0     0     0 2814 54113  9  1 90  0  0	
 3  0  50932 48623060 497000 11105500    0    0     0    28 2900 46259  9  1 90  0  0	
 0  0  50932 48623060 497000 11105500    0    0     0    60 2753 55381  8  2 90  0  0	
 3  0  50932 48623060 497000 11105500    0    0     0     0 2680 55471  8  1 91  0  0	
 3  0  50932 48623184 497000 11105504    0    0     0     0 2777 60258  8  2 90  0  0	
 3  0  50932 48623224 497000 11105504    0    0     0     0 2813 59254  9  1 90  0  0	
 3  0  50932 48622852 497000 11105504    0    0     0    28 2541 78805  7  2 91  0  0	
 3  0  50932 48622852 497000 11105504    0    0     0    12 2645 97951  7  2 91  0  0	
 3  0  50932 48622844 497000 11105504    0    0     0     0 2677 100161  7  2 91  0  0	
 3  0  50932 48622844 497000 11105504    0    0     0     0 2431 97428  7  2 92  0  0	
 2  0  50932 48622844 497000 11105504    0    0     0     0 2621 106581  7  2 91  0  0	
 3  0  50932 48622844 497000 11105504    0    0     0    24 2595 106115  7  2 91  0  0	
 1  0  50932 48622844 497000 11105504    0    0     0     0 2478 89745  7  2 91  0  0	
 2  0  50932 48624340 497000 11105504    0    0     0     0 2702 98023  7  2 91  0  0	
 2  0  50932 48624340 497000 11105504    0    0     0     0 2690 100517  7  2 91  0  0	
 3  0  50932 48624216 497000 11105504    0    0     0     0 2530 96273  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48624216 497000 11105504    0    0     0    76 2688 107475  7  2 91  0  0	
 2  0  50932 48624092 497000 11105504    0    0     0    12 2647 107770  7  2 91  0  0	
 0  0  50932 48624084 497000 11105504    0    0     0     0 2848 103578  7  2 91  0  0	
 2  0  50932 48624208 497000 11105504    0    0     0    12 2349 119597  6  2 92  0  0	
 4  0  50932 48624208 497000 11105504    0    0     0     0 2544 123667  6  2 91  0  0	
 3  0  50932 48624208 497000 11105504    0    0     0     0 2582 126862  7  2 91  0  0	
 3  0  50932 48624208 497000 11105504    0    0     0    96 2461 108782  6  2 92  0  0	
 3  0  50932 48624208 497000 11105504    0    0     0     0 2622 127342  7  2 91  0  0	
 1  0  50932 48624208 497000 11105504    0    0     0     0 2580 117520  7  2 91  0  0	
 3  0  50932 48624216 497000 11105504    0    0     0     0 2484 92076  7  2 91  0  0	
 2  0  50932 48624096 497000 11105504    0    0     0     0 2765 104428  8  2 90  0  0	
 1  0  50932 48624096 497000 11105508    0    0     0    76 2895 107687  7  2 90  0  0	
 3  0  50932 48624220 497000 11105512    0    0     0     0 2714 94736  7  2 91  0  0	
 1  0  50932 48624220 497000 11105512    0    0     0     0 2693 101295  7  2 91  0  0	
 1  0  50932 48624220 497000 11105512    0    0     0     0 2664 95056  7  2 91  0  0	
 3  0  50932 48624344 497000 11105516    0    0     0    44 2400 85351  6  2 92  0  0	
 3  0  50932 48624288 497000 11105516    0    0     0    44 2669 110094  7  2 91  0  0	
 2  0  50932 48624296 497000 11105516    0    0     0    16 2808 110199  8  2 90  0  0	
 0  0  50932 48624420 497000 11105516    0    0     0     0 2721 109422  7  2 91  0  0	
 2  0  50932 48624172 497000 11105516    0    0     0     0 2606 88478  7  2 91  0  0	
 3  0  50932 48624172 497000 11105516    0    0     0     0 2674 110984  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48624236 497000 11105516    0    0     0    40 2693 103033  7  2 91  0  0	
 2  0  50932 48622252 497000 11105516    0    0     0     0 2724 93935  7  2 91  0  0	
 3  0  50932 48622120 497000 11105516    0    0     0     0 2661 89355  7  2 91  0  0	
 3  0  50932 48621996 497000 11105516    0    0     0    16 2744 95428  7  2 90  0  0	
 2  0  50932 48619640 497000 11105516    0    0     0     0 3073 93058  7  2 91  0  0	
 2  0  50932 48619640 497000 11105516    0    0     0     0 2559 107264  7  2 91  0  0	
 2  0  50932 48619640 497000 11105516    0    0     0    28 2719 103947  7  2 91  0  0	
 3  0  50932 48619640 497000 11105516    0    0     0     0 2469 97925  6  2 92  0  0	
 2  0  50932 48619648 497000 11105516    0    0     0     0 2581 109625  7  2 91  0  0	
 3  0  50932 48619896 497000 11105516    0    0     0    40 2663 102648  7  2 91  0  0	
 1  0  50932 48640608 497000 11105520    0    0     0     8 3194 79846  6  2 92  0  0	
 2  0  50932 48625920 497000 11105520    0    0     0    60 4933 63454  9  1 90  0  0	
 2  0  50932 48625796 497000 11105520    0    0     0     0 2621 115957  7  2 91  0  0	
 2  0  50932 48625796 497000 11105520    0    0     0     0 2637 112720  7  2 91  0  0	
 2  0  50932 48626264 497000 11105520    0    0     0     0 2883 93662  8  2 91  0  0	
 2  0  50932 48626336 497000 11105520    0    0     0    44 2739 92052  7  2 91  0  0	
 2  0  50932 48626484 497000 11105520    0    0     0    32 2494 104051  6  2 92  0  0	
 2  0  50932 48626712 497000 11105520    0    0     0     0 2364 94790  6  2 92  0  0	
 2  0  50932 48626712 497000 11105520    0    0     0    12 2802 101771  8  2 90  0  0	
 1  0  50932 48626836 497000 11105520    0    0     0     0 2841 100507  8  2 90  0  0	
 0  0  50932 48626976 497000 11105520    0    0     0     0 2707 98336  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48626968 497000 11105520    0    0     0    32 2778 95457  7  2 91  0  0	
 3  0  50932 48627092 497000 11105520    0    0     0     0 2789 105231  7  2 90  0  0	
 2  0  50932 48627212 497000 11105520    0    0     0     0 2796 102442  8  2 90  0  0	
 2  0  50932 48627212 497000 11105520    0    0     0    36 2543 83746  7  2 91  0  0	
 2  0  50932 48627336 497000 11105520    0    0     0     4 2768 90568  7  2 90  0  0	
 2  0  50932 48627336 497000 11105520    0    0     0     0 2740 96921  8  2 90  0  0	
 2  0  50932 48624732 497000 11105520    0    0     0    48 3084 89672  7  2 91  0  0	
 3  0  50932 48624864 497000 11105520    0    0     0     0 2859 96669  8  2 90  0  0	
 3  0  50932 48624864 497000 11105520    0    0     0    28 2781 92517  8  2 90  0  0	
 3  0  50932 48624864 497000 11105520    0    0     0    52 2481 87960  7  2 91  0  0	
 2  0  50932 48624980 497000 11105520    0    0     0     0 2939 111859  8  2 90  0  0	
 3  0  50932 48624980 497000 11105520    0    0     0    36 2729 117198  7  2 91  0  0	
 2  0  50932 48624980 497000 11105524    0    0     0     0 2629 107348  7  2 91  0  0	
 3  0  50932 48624624 497000 11105524    0    0     0     0 2536 130179  7  2 91  0  0	
 3  0  50932 48624624 497000 11105524    0    0     0     0 2678 120023  7  2 91  0  0	
 0  0  50932 48624632 497000 11105524    0    0     0     0 2592 113508  7  2 91  0  0	
 1  0  50932 48624508 497000 11105528    0    0     0    36 2612 113539  7  2 91  0  0	
 2  0  50932 48624508 497000 11105528    0    0     0     0 2686 128770  7  2 91  0  0	
 4  0  50932 48624632 497000 11105528    0    0     0    28 2710 115895  7  2 91  0  0	
 3  0  50932 48624636 497000 11105528    0    0     0     8 2525 110088  7  2 92  0  0	
 5  0  50932 48626364 497000 11105528    0    0     0     0 2930 122149  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48626364 497000 11105528    0    0     0    52 2582 130744  7  2 91  0  0	
 1  0  50932 48626364 497000 11105528    0    0     0    12 2324 115187  6  2 92  0  0	
 2  0  50932 48626364 497000 11105528    0    0     0    68 2812 122423  7  2 91  0  0	
 2  0  50932 48626240 497000 11105528    0    0     0     4 2704 115710  7  2 91  0  0	
 2  0  50932 48626240 497000 11105528    0    0     0     0 2474 109913  6  2 92  0  0	
 2  0  50932 48626240 497000 11105528    0    0     0     0 2682 123935  7  2 91  0  0	
 3  0  50932 48626124 497000 11105528    0    0     0    44 2664 129457  7  2 91  0  0	
 2  0  50932 48626248 497000 11105528    0    0     0     0 2378 114685  6  2 92  0  0	
 3  0  50932 48626264 497000 11105528    0    0     0    16 2703 145509  7  2 91  0  0	
 2  0  50932 48626380 497000 11105528    0    0     0     0 2750 123572  7  2 91  0  0	
 0  0  50932 48626504 497000 11105528    0    0     0     0 2601 114980  7  2 91  0  0	
 2  0  50932 48626644 497000 11105532    0    0     0    36 2368 129993  6  2 92  0  0	
 2  0  50932 48626644 497000 11105532    0    0     0    16 2555 139042  7  2 91  0  0	
 2  0  50932 48626776 497000 11105532    0    0     0     4 2569 124839  7  2 91  0  0	
 3  0  50932 48626788 497000 11105532    0    0     0     0 2373 109454  6  2 92  0  0	
 2  0  50932 48626788 497000 11105532    0    0     0     0 2546 137995  7  2 91  0  0	
 2  0  50932 48626912 497000 11105532    0    0     0    48 2635 133670  7  2 91  0  0	
 2  0  50932 48625920 497000 11105532    0    0     0    32 2611 121672  6  2 92  0  0	
 2  0  50932 48625920 497000 11105532    0    0     0     0 2706 123450  7  2 90  0  0	
 2  0  50932 48625788 497000 11105532    0    0     0     0 2724 113143  7  2 91  0  0	
 3  0  50932 48625788 497000 11105532    0    0     0     0 2419 103714  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48625540 497000 11105532    0    0     0    36 2605 127493  7  2 91  0  0	
 3  0  50932 48625540 497000 11105532    0    0     0    12 2669 119795  7  2 91  0  0	
 2  0  50932 48625664 497000 11105532    0    0     0    40 2457 104164  7  2 91  0  0	
 3  0  50932 48625664 497000 11105532    0    0     0     0 2873 97348  9  2 90  0  0	
 3  0  50932 48625664 497000 11105532    0    0     0     0 2754 97252  8  2 90  0  0	
 0  0  50932 48625676 497000 11105532    0    0     0     0 2543 120433  7  2 91  0  0	
 2  0  50932 48625428 497000 11105532    0    0     0    52 2570 111303  7  2 92  0  0	
 2  0  50932 48625428 497000 11105532    0    0     0     8 2530 126482  7  2 91  0  0	
 2  0  50932 48625536 497000 11105532    0    0     0     0 2784 123472  7  2 91  0  0	
 2  0  50932 48625536 497000 11105532    0    0     0     0 2447 112748  6  2 92  0  0	
 2  0  50932 48625536 497000 11105532    0    0     0     0 2652 125939  7  2 91  0  0	
 3  0  50932 48625536 497000 11105532    0    0     0    68 2750 112423  7  2 91  0  0	
 1  0  50932 48630512 497000 11105568    0    0     0     0 3704 52874  6  1 93  0  0	
 3  0  50932 48624472 497000 11105540    0    0     0     0 3901 88289  9  2 90  0  0	
 2  0  50932 48624456 497000 11105540    0    0     0     0 2693 87270  8  2 91  0  0	
 2  0  50932 48625028 497000 11105540    0    0     0     0 2809 86046  8  2 90  0  0	
 3  0  50932 48624796 497000 11105540    0    0     0    48 3071 87477  8  2 90  0  0	
 2  0  50932 48624680 497000 11105544    0    0     0    40 2741 96156  8  2 91  0  0	
 2  0  50932 48624764 497000 11105544    0    0     0     0 2796 83809  8  2 91  0  0	
 4  0  50932 48624788 497000 11105544    0    0     0     0 2579 66532  7  1 91  0  0	
 2  0  50932 48624936 497000 11105544    0    0     0     0 2805 74262  8  2 90  0  0	
