procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48449660 495720 11040196    0    0     0     0 2580 111791  7  1 91  0  0	
 2  0  50976 48449700 495720 11040196    0    0     0    36 2877 115996  8  2 90  0  0	
 2  0  50976 48449700 495720 11040196    0    0     0     4 2889 115977  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48449896 495720 11040196    0    0     0    44 3045 116662  9  2 90  0  0	
 3  0  50976 48450020 495720 11040196    0    0     0     0 2666 105703  7  2 91  0  0	
 2  0  50976 48450012 495720 11040196    0    0     0     0 3120 123333  9  2 90  0  0	
 3  0  50976 48450012 495720 11040196    0    0     0     0 2966 125135  9  2 90  0  0	
 3  0  50976 48450012 495720 11040196    0    0     0    20 2707 108076  8  2 91  0  0	
 2  0  50976 48450136 495720 11040196    0    0     0     0 2845 118789  9  1 90  0  0	
 1  0  50976 48450260 495720 11040196    0    0     0    44 2946 116420  9  2 90  0  0	
 3  0  50976 48450260 495720 11040196    0    0     0     0 2733 107834  8  1 91  0  0	
 2  0  50976 48450296 495720 11040200    0    0     0    36 2880 115333  9  2 90  0  0	
 3  0  50976 48450296 495720 11040200    0    0     0     4 2899 116834  9  1 90  0  0	
 2  0  50976 48450328 495720 11040200    0    0     0     0 2666 107135  8  2 91  0  0	
 2  0  50976 48450328 495720 11040200    0    0     0    36 2810 121437  8  2 90  0  0	
 2  0  50976 48450320 495720 11040200    0    0     0     0 3062 121548  8  2 90  0  0	
 0  0  50976 48450320 495720 11040200    0    0     0    16 2673 110517  8  2 91  0  0	
 2  0  50976 48447592 495720 11040200    0    0     0    24 3511 116336  9  2 90  0  0	
 2  0  50976 48447592 495720 11040200    0    0     0     0 2882 119706  8  2 90  0  0	
 4  0  50976 48447592 495720 11040200    0    0     0    32 2939 122917  9  2 90  0  0	
 2  0  50976 48449080 495720 11040200    0    0     0     0 2728 112920  7  2 91  0  0	
 3  0  50976 48449212 495720 11040200    0    0     0    60 2939 119238  9  2 90  0  0	
 3  0  50976 48449212 495720 11040200    0    0     0     8 2953 122022  9  2 90  0  0	
 4  0  50976 48449212 495720 11040200    0    0     0    28 2735 108591  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48449088 495720 11040200    0    0     0    40 2873 114770  8  2 90  0  0	
 3  0  50976 48449328 495720 11040200    0    0     0     0 3025 114429  9  2 90  0  0	
 2  0  50976 48449196 495720 11040204    0    0     0     0 2802 103983  8  2 90  0  0	
 4  0  50976 48449072 495720 11040204    0    0     0    16 2785 113362  8  2 90  0  0	
 3  0  50976 48449076 495720 11040204    0    0     0    52 2936 117053  9  2 90  0  0	
 2  0  50976 48449076 495720 11040204    0    0     0     0 2758 105706  8  1 91  0  0	
 2  0  50976 48449076 495720 11040204    0    0     0    32 2890 118961  9  2 90  0  0	
 3  0  50976 48449200 495720 11040204    0    0     0    16 2941 119267  8  2 90  0  0	
 0  0  50976 48449200 495720 11040204    0    0     0     4 2692 111221  8  2 91  0  0	
 2  0  50976 48448960 495720 11040204    0    0     0     0 2908 112518  8  2 90  0  0	
 3  0  50976 48448960 495720 11040204    0    0     0     0 3039 115706  9  2 89  0  0	
 2  0  50976 48449200 495720 11040208    0    0     0    44 3137 116499  9  2 90  0  0	
 2  0  50976 48449076 495720 11040208    0    0     0    24 2664 104907  7  2 91  0  0	
 2  0  50976 48448952 495720 11040208    0    0     0     4 2894 113571  8  2 90  0  0	
 2  0  50976 48449076 495720 11040208    0    0     0     0 2691 116977  7  2 90  0  0	
 3  0  50976 48449084 495720 11040208    0    0     0     0 2613 106792  7  2 91  0  0	
 2  0  50976 48449084 495720 11040208    0    0     0    44 2852 114248  8  2 90  0  0	
 2  0  50976 48449084 495720 11040208    0    0     0     0 2874 115693  8  2 90  0  0	
 1  0  50976 48449208 495720 11040208    0    0     0    12 2665 107105  8  2 91  0  0	
 3  0  50976 48449084 495720 11040208    0    0     0     0 3059 115798  8  2 90  0  0	
 4  0  50976 48449084 495720 11040208    0    0     0     0 2919 115420  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48449076 495720 11040208    0    0     0    32 2803 103220  8  2 91  0  0	
 2  0  50976 48449200 495720 11040212    0    0     0    16 2857 118157  8  2 90  0  0	
 2  0  50976 48449200 495720 11040212    0    0     0     4 2811 117527  8  2 91  0  0	
 0  0  50976 48449200 495720 11040212    0    0     0    12 2574 107593  7  2 91  0  0	
 3  0  50976 48449200 495720 11040212    0    0     0     0 2870 119594  8  2 90  0  0	
 2  0  50976 48449204 495720 11040212    0    0     0     0 2870 121746  8  2 90  0  0	
 2  0  50976 48449300 495720 11040212    0    0     0    92 2889 119504  8  2 90  0  0	
 2  0  50976 48449300 495720 11040212    0    0     0    20 2781 108227  8  2 91  0  0	
 3  0  50976 48449308 495720 11040212    0    0     0     0 2970 123387  8  2 90  0  0	
 3  0  50976 48449308 495720 11040212    0    0     0     0 2828 121178  8  2 90  0  0	
 5  0  50976 48453380 495720 11040220    0    0     0     0 4019 46808  6  1 93  0  0	
 3  0  50976 48451752 495720 11040248    0    0     0    44 3535 122196 10  2 89  0  0	
 3  0  50976 48451536 495720 11040216    0    0     0    44 2885 122487  9  2 90  0  0	
 2  0  50976 48451624 495720 11040216    0    0     0     0 2910 123027  9  2 90  0  0	
 2  0  50976 48451620 495720 11040216    0    0     0     0 2905 106690  8  1 90  0  0	
 1  0  50976 48451380 495720 11040216    0    0     0     0 2956 123301  8  2 90  0  0	
 4  0  50976 48451448 495720 11040216    0    0     0    60 2895 126901  8  2 90  0  0	
 2  0  50976 48451652 495720 11040216    0    0     0     4 2792 110543  7  2 91  0  0	
 3  0  50976 48451532 495720 11040216    0    0     0    44 2778 118045  8  2 90  0  0	
 2  0  50976 48451408 495720 11040216    0    0     0     0 2768 115639  8  2 91  0  0	
 3  0  50976 48451152 495720 11040216    0    0     0     0 2842 100906  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48451160 495720 11040216    0    0     0    80 3107 114119  9  2 89  0  0	
 4  0  50976 48451036 495720 11040216    0    0     0     4 3084 107810  9  1 89  0  0	
 2  0  50976 48451036 495720 11040216    0    0     0     0 2708 103419  8  2 91  0  0	
 2  0  50976 48451168 495720 11040216    0    0     0     0 2609 123204  7  2 91  0  0	
 2  0  50976 48451172 495720 11040220    0    0     0     0 2647 120696  7  2 91  0  0	
 0  0  50976 48451172 495720 11040220    0    0     0     0 2451 106284  7  2 92  0  0	
 2  0  50976 48451172 495720 11040220    0    0     0    48 2727 117578  7  2 91  0  0	
 1  0  50976 48451304 495720 11040220    0    0     0     0 2720 126485  8  2 90  0  0	
 2  0  50976 48451304 495720 11040220    0    0     0     0 2732 125504  8  2 90  0  0	
 2  0  50976 48451296 495720 11040220    0    0     0     0 2736 101996  7  1 91  0  0	
 3  0  50976 48451296 495720 11040220    0    0     0    16 2959 113328  8  2 90  0  0	
 3  0  50976 48451420 495720 11040220    0    0     0    32 2984 109042  9  2 90  0  0	
 3  0  50976 48451420 495720 11040224    0    0     0     0 2583 94676  8  1 91  0  0	
 4  0  50976 48451420 495720 11040224    0    0     0     0 2744 110585  8  1 90  0  0	
 2  0  50976 48451428 495720 11040224    0    0     0     0 2799 113931  8  2 90  0  0	
 3  0  50976 48449196 495720 11040224    0    0     0    32 3262 109746  8  2 91  0  0	
 2  0  50976 48449196 495720 11040224    0    0     0    44 2820 122200  8  2 90  0  0	
 2  0  50976 48449072 495720 11040224    0    0     0     0 2812 122748  8  2 90  0  0	
 2  0  50976 48449072 495720 11040224    0    0     0     0 2652 110589  8  2 91  0  0	
 3  0  50976 48450924 495720 11040224    0    0     0     0 3334 124359  8  2 90  0  0	
 2  0  50976 48451048 495720 11040224    0    0     0    36 2873 124694  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48451032 495720 11040224    0    0     0    64 2705 111556  8  2 91  0  0	
 3  0  50976 48451032 495720 11040224    0    0     0     0 2798 125198  8  2 90  0  0	
 3  0  50976 48451032 495720 11040224    0    0     0     0 2845 131438  8  2 90  0  0	
 2  0  50976 48451032 495720 11040224    0    0     0    48 2829 131161  8  2 90  0  0	
 2  0  50976 48451032 495720 11040224    0    0     0    16 2673 112980  7  2 91  0  0	
 2  0  50976 48451156 495720 11040224    0    0     0     4 2713 127601  8  2 90  0  0	
 1  0  50976 48451164 495720 11040224    0    0     0    32 2740 126224  8  2 90  0  0	
 3  0  50976 48451164 495720 11040224    0    0     0     0 2669 108507  8  1 91  0  0	
 3  0  50976 48451156 495720 11040224    0    0     0    16 3115 119453  9  2 90  0  0	
 3  0  50976 48451032 495720 11040224    0    0     0     0 2919 119014  9  2 90  0  0	
 2  0  50976 48450908 495720 11040228    0    0     0     0 2675 106470  8  1 91  0  0	
 3  0  50976 48450912 495720 11040228    0    0     0    32 2860 121215  8  2 90  0  0	
 2  0  50976 48450912 495720 11040228    0    0     0     0 2785 120219  8  2 90  0  0	
 2  0  50976 48450540 495720 11040228    0    0     0     0 2598 110245  7  2 91  0  0	
 1  0  50976 48450176 495720 11040228    0    0     0    20 2925 125292  9  2 90  0  0	
 4  0  50976 48450052 495720 11040228    0    0     0     4 3015 125314  9  2 89  0  0	
 0  0  50976 48450052 495720 11040228    0    0     0    44 2708 113990  8  2 91  0  0	
 4  0  50976 48450052 495720 11040228    0    0     0     0 2949 114150  9  2 90  0  0	
 2  0  50976 48450044 495720 11040228    0    0     0     0 3036 121705  9  2 90  0  0	
 1  0  50976 48450044 495720 11040228    0    0     0    32 3016 124421  9  2 89  0  0	
 2  0  50976 48450044 495720 11040228    0    0     0     0 2764 107079  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48450044 495720 11040228    0    0     0    44 2908 120956  9  2 90  0  0	
 3  0  50976 48450044 495720 11040228    0    0     0     0 2892 120474  9  2 90  0  0	
 2  0  50976 48450044 495720 11040228    0    0     0     0 2634 109963  8  2 91  0  0	
 3  0  50976 48449928 495720 11040228    0    0     0     0 2895 122794  9  2 90  0  0	
 3  0  50976 48449928 495720 11040232    0    0     0    16 2963 126122  9  2 89  0  0	
 2  0  50976 48449928 495720 11040232    0    0     0     0 2628 111757  8  1 91  0  0	
 3  0  50976 48449804 495720 11040232    0    0     0    32 2954 123956  9  2 89  0  0	
 3  0  50976 48449796 495720 11040232    0    0     0     0 3148 123278  9  2 89  0  0	
 2  0  50976 48449796 495720 11040232    0    0     0    44 2844 113452  8  2 90  0  0	
 3  0  50976 48449548 495720 11040232    0    0     0     4 2952 125416  9  2 90  0  0	
 4  0  50976 48449552 495720 11040232    0    0     0    12 2960 125176  9  2 90  0  0	
 0  0  50976 48449560 495720 11040232    0    0     0    28 2733 117116  8  1 90  0  0	
 3  0  50976 48453032 495720 11040240    0    0     0     0 4269 56331  7  1 91  0  0	
 3  0  50976 48452920 495720 11040240    0    0     0    56 2958 125009  9  2 89  0  0	
 2  0  50976 48452804 495720 11040240    0    0     0     8 3020 128713  9  2 89  0  0	
 2  0  50976 48451760 495720 11040240    0    0     0     0 3774 111111  8  2 90  0  0	
 2  0  50976 48451012 495720 11040240    0    0     0    40 2888 121624  9  2 90  0  0	
 3  0  50976 48450748 495720 11040240    0    0     0     0 3036 124826  8  2 90  0  0	
 0  0  50976 48450748 495720 11040240    0    0     0     0 2643 112651  8  2 91  0  0	
 2  0  50976 48450748 495720 11040240    0    0     0    16 2833 102335  8  2 90  0  0	
 2  0  50976 48450752 495720 11040240    0    0     0     0 2944 106271  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48450876 495720 11040240    0    0     0    36 2852 106595  9  2 90  0  0	
 2  0  50976 48450904 495720 11040240    0    0     0     0 2697 107068  8  2 91  0  0	
 2  0  50976 48451152 495720 11040240    0    0     0     0 2912 119858  9  2 90  0  0	
 3  0  50976 48451232 495720 11040240    0    0     0     4 2826 120936  8  2 90  0  0	
 3  0  50976 48451356 495720 11040240    0    0     0     0 2677 104856  8  2 91  0  0	
 2  0  50976 48451356 495720 11040240    0    0     0     0 2988 118804  9  2 89  0  0	
 3  0  50976 48451356 495720 11040240    0    0     0    36 3184 119593  9  2 90  0  0	
 2  0  50976 48451460 495720 11040240    0    0     0    36 2664 105021  8  2 91  0  0	
 2  0  50976 48451468 495720 11040240    0    0     0     0 2943 117318  8  2 90  0  0	
 2  0  50976 48451476 495720 11040240    0    0     0     0 2982 122410  9  2 90  0  0	
 2  0  50976 48451484 495720 11040240    0    0     0     0 2668 106778  8  2 91  0  0	
 3  0  50976 48451484 495720 11040244    0    0     0    28 2894 112593  9  2 90  0  0	
 2  0  50976 48451484 495720 11040244    0    0     0     0 2888 108828  9  1 90  0  0	
 0  0  50976 48451484 495720 11040244    0    0     0    16 2848 101609  9  1 90  0  0	
 3  0  50976 48451608 495720 11040244    0    0     0     4 2913 115813  8  2 90  0  0	
 3  0  50976 48451608 495720 11040244    0    0     0     0 2922 119258  9  2 90  0  0	
 3  0  50976 48451600 495720 11040244    0    0     0    24 3119 119105  9  2 90  0  0	
 2  0  50976 48449244 495720 11040244    0    0     0     0 3375 100198  8  2 90  0  0	
 3  0  50976 48449176 495720 11040244    0    0     0     4 2975 106242  9  2 90  0  0	
 2  0  50976 48449180 495720 11040244    0    0     0     0 2974 104037  9  2 89  0  0	
 3  0  50976 48449056 495720 11040244    0    0     0     0 2667 101044  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48450544 495720 11040244    0    0     0    52 3174 117588  9  2 90  0  0	
 2  0  50976 48450544 495720 11040244    0    0     0    76 3002 112255  9  2 89  0  0	
 1  0  50976 48450668 495720 11040244    0    0     0     8 2887 108706  8  2 90  0  0	
 3  0  50976 48450676 495720 11040244    0    0     0     0 3087 122756  9  2 89  0  0	
 3  0  50976 48450676 495720 11040244    0    0     0     0 2921 113846  9  2 90  0  0	
 2  0  50976 48450792 495720 11040244    0    0     0     0 2961 104012  8  1 90  0  0	
 3  0  50976 48450792 495720 11040248    0    0     0    48 3063 112756  9  2 89  0  0	
 3  0  50976 48450668 495720 11040248    0    0     0    76 3007 111005  9  2 89  0  0	
 0  0  50976 48450792 495720 11040248    0    0     0     0 2707 111590  8  2 91  0  0	
 3  0  50976 48450676 495720 11040248    0    0     0     0 2894 113319  8  2 90  0  0	
 2  0  50976 48450680 495720 11040248    0    0     0     0 2924 117345  9  2 89  0  0	
 3  0  50976 48450680 495720 11040248    0    0     0    44 2894 119340  9  2 90  0  0	
 3  0  50976 48450804 495720 11040248    0    0     0    16 2765 102486  8  1 91  0  0	
 2  0  50976 48450680 495720 11040252    0    0     0     0 3056 110679  9  2 90  0  0	
 3  0  50976 48450680 495720 11040252    0    0     0     0 3119 108206  9  1 89  0  0	
 2  0  50976 48450672 495720 11040252    0    0     0     0 2892 105384  8  2 90  0  0	
 3  0  50976 48450672 495720 11040252    0    0     0    60 3039 108224  9  1 89  0  0	
 2  0  50976 48450796 495720 11040252    0    0     0     0 3088 105908  9  1 89  0  0	
 3  0  50976 48450548 495720 11040252    0    0     0    12 2758 100558  8  1 90  0  0	
 3  0  50976 48450548 495720 11040252    0    0     0     0 2939 119637  9  2 89  0  0	
 2  0  50976 48450548 495720 11040252    0    0     0     0 2933 116126  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48450672 495720 11040252    0    0     0    60 2720 101481  8  1 90  0  0	
 2  0  50976 48450680 495720 11040252    0    0     0     0 2844 120096  8  2 90  0  0	
 2  0  50976 48450680 495720 11040252    0    0     0     0 2821 121227  8  2 90  0  0	
 0  0  50976 48450680 495720 11040252    0    0     0     0 2727 115452  8  2 90  0  0	
 2  0  50976 48450576 495720 11040252    0    0     0     0 2919 115060  8  2 90  0  0	
