procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52692260 499680 11425652    0    0     0     0 2460 121946  8  1 91  0  0	
 3  0  50928 52692384 499680 11425652    0    0     0     0 2686 120529  9  1 90  0  0	
 4  0  50928 52692384 499680 11425652    0    0     0    76 3195 95672 10  1 89  0  0	
 3  0  50928 52692384 499680 11425652    0    0     0    20 3124 66448 10  0 90  0  0	
 3  0  50928 52692488 499680 11425652    0    0     0     0 3308 114014 10  1 89  0  0	
 3  0  50928 52692488 499680 11425652    0    0     0     0 3254 136436 10  1 89  0  0	
 3  0  50928 52692488 499680 11425652    0    0     0     0 3338 111554 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52692488 499680 11425652    0    0     0    44 3082 87763 10  1 90  0  0	
 3  0  50928 52692488 499680 11425656    0    0     0     0 3373 100042 11  1 89  0  0	
 3  0  50928 52692488 499680 11425656    0    0     0     0 3061 149783 10  1 89  0  0	
 1  0  50928 52692488 499680 11425656    0    0     0     0 2245 169715  6  1 92  0  0	
 3  0  50928 52692488 499680 11425656    0    0     0     0 3069 126268  9  1 90  0  0	
 2  0  50928 52692488 499680 11425656    0    0     0    52 2669 184365  8  2 91  0  0	
 2  0  50928 52692492 499680 11425660    0    0     0     4 2142 178685  6  2 92  0  0	
 3  0  50928 52692492 499680 11425664    0    0     0     0 2829 122630  9  1 90  0  0	
 3  0  50928 52692492 499680 11425664    0    0     0    12 2972 117212  9  1 90  0  0	
 0  0  50928 52703968 499680 11425664    0    0     0     0 3329 86299  7  1 92  0  0	
 3  0  50928 52725552 499680 11425696    0    0     0    84 3477 59435 10  1 89  0  0	
 3  0  50928 52724684 499680 11425696    0    0     0     4 3290 81939 10  1 89  0  0	
 2  0  50928 52724508 499680 11425664    0    0     0     0 3162 131836 10  1 89  0  0	
 3  0  50928 52724508 499680 11425664    0    0     0     0 2771 136737  8  1 91  0  0	
 3  0  50928 52724408 499680 11425664    0    0     0     0 2770 109841  9  1 90  0  0	
 3  0  50928 52724384 499680 11425664    0    0     0     0 2711 136499  9  1 90  0  0	
 3  0  50928 52724764 499680 11425664    0    0     0    40 2906 110730  9  1 90  0  0	
 4  0  50928 52724724 499680 11425664    0    0     0     0 2937 96223 10  1 89  0  0	
 2  0  50928 52724600 499680 11425664    0    0     0     0 2937 106806 10  1 89  0  0	
 3  0  50928 52724600 499680 11425664    0    0     0     0 2836 138293  9  1 90  0  0	
 2  0  50928 52724724 499680 11425664    0    0     0     0 3274 112611 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52724748 499680 11425664    0    0     0    40 3312 90124 10  1 89  0  0	
 3  0  50928 52724748 499680 11425664    0    0     0     0 3081 150145  9  1 90  0  0	
 2  0  50928 52724128 499680 11425664    0    0     0     0 2851 138490  9  1 91  0  0	
 3  0  50928 52724004 499680 11425664    0    0     0     0 3196 141821 10  1 89  0  0	
 4  0  50928 52724004 499680 11425664    0    0     0    36 3100 104064 11  1 89  0  0	
 3  0  50928 52722640 499680 11425668    0    0     0    48 2966 82373  9  1 90  0  0	
 4  0  50928 52722640 499680 11425668    0    0     0     0 3175 93233 10  1 89  0  0	
 3  0  50928 52722268 499680 11425668    0    0     0     0 3213 81484 11  1 89  0  0	
 2  0  50928 52722268 499680 11425668    0    0     0     0 2934 56372 10  1 90  0  0	
 3  0  50928 52722268 499680 11425668    0    0     0     0 3191 81976 11  1 89  0  0	
 2  0  50928 52722268 499680 11425668    0    0     0    76 3120 147430 10  1 89  0  0	
 3  0  50928 52722392 499680 11425668    0    0     0     0 2780 154826  9  1 90  0  0	
 3  0  50928 52722392 499680 11425668    0    0     0     0 3072 153197 10  1 89  0  0	
 3  0  50928 52722392 499680 11425668    0    0     0     0 3204 93690 10  1 89  0  0	
 2  0  50928 52722268 499680 11425668    0    0     0    36 2931 130338  9  1 90  0  0	
 3  0  50928 52722244 499680 11425668    0    0     0     4 3028 145814 10  1 89  0  0	
 2  0  50928 52722120 499680 11425668    0    0     0    28 3197 129709 10  1 89  0  0	
 3  0  50928 52722244 499680 11425668    0    0     0     0 3019 137100 10  1 89  0  0	
 4  0  50928 52722244 499680 11425668    0    0     0     4 3016 128853  9  1 90  0  0	
 3  0  50928 52722244 499680 11425668    0    0     0    36 3223 170215 10  1 89  0  0	
 2  0  50928 52722244 499680 11425668    0    0     0     8 3265 144371 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722244 499680 11425668    0    0     0    36 2926 135953  9  1 90  0  0	
 4  0  50928 52722368 499680 11425668    0    0     0     0 3223 137757 10  1 89  0  0	
 2  0  50928 52722368 499680 11425672    0    0     0     0 3049 183564 10  1 89  0  0	
 3  0  50928 52722368 499680 11425672    0    0     0     0 2848 144423  9  1 90  0  0	
 2  0  50928 52722492 499680 11425672    0    0     0    44 2739 297301  7  2 91  0  0	
 2  0  50928 52722492 499680 11425672    0    0     0    44 2574 338243  7  2 91  0  0	
 2  0  50928 52722492 499680 11425676    0    0     0     0 2318 261095  6  2 92  0  0	
 3  0  50928 52722620 499680 11425676    0    0     0     0 2955 154375  9  1 90  0  0	
 3  0  50928 52722620 499680 11425676    0    0     0     0 3061 117146 10  1 89  0  0	
 2  0  50928 52722620 499680 11425676    0    0     0    12 2953 121924  9  1 90  0  0	
 2  0  50928 52722744 499680 11425676    0    0     0     0 3133 152305 10  1 89  0  0	
 2  0  50928 52722744 499680 11425676    0    0     0    24 3412 110186 11  1 88  0  0	
 3  0  50928 52722744 499680 11425676    0    0     0     0 3082 116014 11  1 89  0  0	
 3  0  50928 52722868 499680 11425676    0    0     0    16 2850 98297  9  1 90  0  0	
 3  0  50928 52722868 499680 11425676    0    0     0     4 3369 137307 10  1 89  0  0	
 3  0  50928 52722868 499680 11425676    0    0     0     0 3279 138489 10  1 89  0  0	
 3  0  50928 52722968 499680 11425676    0    0     0    24 2681 82532  9  1 90  0  0	
 3  0  50928 52722968 499680 11425676    0    0     0     0 2916 81613 11  1 89  0  0	
 3  0  50928 52722844 499680 11425676    0    0     0    24 3066 135981 10  1 89  0  0	
 3  0  50928 52722844 499680 11425676    0    0     0     0 3011 122944  9  1 90  0  0	
 3  0  50928 52722844 499680 11425676    0    0     0     0 3270 153902 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722844 499680 11425676    0    0     0    24 3243 158533  9  1 89  0  0	
 3  0  50928 52722844 499680 11425676    0    0     0     0 3013 126754  9  1 90  0  0	
 3  0  50928 52722844 499680 11425676    0    0     0     0 3478 75859 11  1 89  0  0	
 3  0  50928 52722848 499680 11425676    0    0     0    28 3220 130391 10  1 89  0  0	
 2  0  50928 52722848 499680 11425676    0    0     0     0 2981 129710  9  1 90  0  0	
 3  0  50928 52722848 499680 11425676    0    0     0    36 3284 139279 10  1 89  0  0	
 3  0  50928 52722848 499680 11425676    0    0     0     0 3315 114956 10  1 89  0  0	
 2  0  50928 52722848 499680 11425680    0    0     0    24 3147 153175 10  1 89  0  0	
 2  0  50928 52722848 499680 11425680    0    0     0     4 2877 136274  8  1 90  0  0	
 3  0  50928 52722848 499680 11425680    0    0     0     0 3327 132280 10  1 89  0  0	
 3  0  50928 52722848 499680 11425680    0    0     0    36 3299 148666 10  1 89  0  0	
 4  0  50928 52726820 499680 11425680    0    0     0     0 3674 52797  7  1 93  0  0	
 3  0  50928 52724952 499680 11425716    0    0     0     0 2912 91417 10  1 89  0  0	
 3  0  50928 52725100 499680 11425684    0    0     0    48 2855 114001  9  1 89  0  0	
 0  0  50928 52725100 499680 11425684    0    0     0     0 2760 131644  9  1 90  0  0	
 3  0  50928 52721876 499680 11425684    0    0     0     0 3012 87873  9  1 90  0  0	
 3  0  50928 52721760 499680 11425684    0    0     0    56 2663 229066  8  1 91  0  0	
 2  0  50928 52721920 499680 11425684    0    0     0    36 2555 282268  7  2 91  0  0	
 2  0  50928 52721924 499680 11425684    0    0     0     0 2314 251802  6  2 92  0  0	
 3  0  50928 52721676 499680 11425684    0    0     0     0 2900 172397  9  1 90  0  0	
 3  0  50928 52721752 499680 11425684    0    0     0     0 3206 148758 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52721752 499680 11425684    0    0     0    28 2743 122941  9  1 90  0  0	
 3  0  50928 52721752 499680 11425684    0    0     0    16 2710 118940  9  1 90  0  0	
 3  0  50928 52721752 499680 11425684    0    0     0     0 3009 125553  9  1 90  0  0	
 3  0  50928 52721008 499680 11425684    0    0     0     0 2976 105360  9  1 90  0  0	
 2  0  50928 52721132 499680 11425688    0    0     0     0 3056 131394  9  1 90  0  0	
 2  0  50928 52721132 499680 11425688    0    0     0    28 3079 127935  9  1 90  0  0	
 3  0  50928 52721132 499680 11425692    0    0     0    32 2705 127924  8  1 91  0  0	
 3  0  50928 52721132 499680 11425692    0    0     0     4 3228 121508  9  1 89  0  0	
 3  0  50928 52721132 499680 11425692    0    0     0     0 3279 129792  9  1 89  0  0	
 0  0  50928 52721132 499680 11425692    0    0     0     0 2718 131558  9  1 90  0  0	
 3  0  50928 52721256 499680 11425692    0    0     0     0 2958 116524  9  1 90  0  0	
 2  0  50928 52721256 499680 11425692    0    0     0    40 3229 131716  9  1 90  0  0	
 3  0  50928 52721256 499680 11425692    0    0     0    16 3239 112769 10  1 89  0  0	
 3  0  50928 52721256 499680 11425692    0    0     0     0 2963 75224  9  1 90  0  0	
 3  0  50928 52721256 499680 11425692    0    0     0     0 3153 86579 10  1 89  0  0	
 3  0  50928 52721256 499680 11425692    0    0     0     4 2831 101733  9  1 90  0  0	
 2  0  50928 52721380 499680 11425692    0    0     0    24 2629 105539  8  1 91  0  0	
 2  0  50928 52721380 499680 11425692    0    0     0    36 2833 100229 10  1 89  0  0	
 2  0  50928 52721132 499680 11425692    0    0     0     0 3063 130120 10  1 89  0  0	
 2  0  50928 52721132 499680 11425692    0    0     0     0 2741 103889  9  1 90  0  0	
 3  0  50928 52721256 499680 11425692    0    0     0     0 3258 92171 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52721256 499680 11425692    0    0     0    76 3075 146929  9  1 90  0  0	
 3  0  50928 52721380 499680 11425692    0    0     0    12 2759 148891  8  1 91  0  0	
 3  0  50928 52721504 499680 11425692    0    0     0     0 3129 138129  9  1 90  0  0	
 3  0  50928 52721504 499680 11425692    0    0     0     0 3119 149695  9  1 90  0  0	
 0  0  50928 52721504 499680 11425692    0    0     0     0 3064 154119  9  1 90  0  0	
 2  0  50928 52721628 499680 11425692    0    0     0    92 3063 95786  9  1 90  0  0	
 3  0  50928 52721628 499680 11425692    0    0     0     0 3291 103398 10  1 89  0  0	
 3  0  50928 52721676 499680 11425696    0    0     0     0 3107 143704  9  1 89  0  0	
 2  0  50928 52721676 499680 11425696    0    0     0     0 2492 143898  7  1 92  0  0	
 3  0  50928 52721924 499680 11425696    0    0     0     0 2917 102967  9  1 90  0  0	
 2  0  50928 52721924 499680 11425696    0    0     0    16 2967 111576 10  1 89  0  0	
 2  0  50928 52721924 499680 11425696    0    0     0    48 2478 109121  8  1 91  0  0	
 3  0  50928 52722048 499680 11425696    0    0     0     0 3086 101274 10  1 89  0  0	
 3  0  50928 52722048 499680 11425696    0    0     0     0 3256 126742 10  1 89  0  0	
 3  0  50928 52722048 499680 11425696    0    0     0    12 2841 110255  8  1 91  0  0	
 3  0  50928 52722060 499680 11425696    0    0     0    16 3041 100504  9  1 89  0  0	
 2  0  50928 52722060 499680 11425696    0    0     0    28 2825 126390 10  1 89  0  0	
 3  0  50928 52722184 499680 11425696    0    0     0     0 2807 123600  9  1 91  0  0	
 2  0  50928 52722060 499680 11425696    0    0     0    12 2959 116564  9  1 90  0  0	
 3  0  50928 52722060 499680 11425696    0    0     0     0 2911 137677  9  1 90  0  0	
 0  0  50928 52722060 499680 11425696    0    0     0    12 3235 96689 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722060 499680 11425696    0    0     0    28 3094 59223 10  1 90  0  0	
 4  0  50928 52722060 499680 11425696    0    0     0     0 3160 90675 10  1 89  0  0	
 3  0  50928 52722504 499680 11425696    0    0     0    12 2843 145527 10  1 90  0  0	
 4  0  50928 52722752 499680 11425696    0    0     0     0 3023 82887  9  1 90  0  0	
 3  0  50928 52722628 499680 11425700    0    0     0     0 3201 95040 10  1 89  0  0	
 2  0  50928 52722628 499680 11425700    0    0     0    60 2934 135453  9  1 90  0  0	
 3  0  50928 52722628 499680 11425700    0    0     0     0 2725 140830  9  1 91  0  0	
 3  0  50928 52722628 499680 11425700    0    0     0     0 3054 144471 10  1 89  0  0	
 3  0  50928 52722628 499680 11425704    0    0     0     0 2881 173545  9  1 90  0  0	
 2  0  50928 52722628 499680 11425704    0    0     0    52 2665 155150  8  1 91  0  0	
 3  0  50928 52722628 499680 11425704    0    0     0    28 3052 170485  9  1 90  0  0	
 2  0  50928 52722628 499680 11425704    0    0     0    40 3133 147640 10  1 89  0  0	
 1  0  50928 52728196 499680 11425704    0    0     0     0 3718 106661  9  1 90  0  0	
 4  0  50928 52722280 499680 11425676    0    0     0     0 3352 71201  9  1 90  0  0	
 3  0  50928 52720864 499680 11425704    0    0     0     0 3284 88862 10  1 89  0  0	
 3  0  50928 52720236 499680 11425704    0    0     0    44 3245 98471 10  1 89  0  0	
 2  0  50928 52720328 499680 11425704    0    0     0    52 2623 116714  8  1 91  0  0	
 2  0  50928 52720364 499680 11425704    0    0     0     0 2769 93892 10  1 89  0  0	
 2  0  50928 52720364 499680 11425704    0    0     0     0 3050 146653  9  1 90  0  0	
 4  0  50928 52720372 499680 11425704    0    0     0    16 2952 118764  8  1 91  0  0	
 2  0  50928 52720372 499680 11425704    0    0     0     0 3081 98697  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52720200 499680 11425704    0    0     0    32 2668 128952  9  1 90  0  0	
 2  0  50928 52720204 499680 11425704    0    0     0     0 2784 132812  8  1 91  0  0	
 3  0  50928 52720212 499680 11425704    0    0     0     4 3167 152672  9  1 90  0  0	
 3  0  50928 52720336 499680 11425704    0    0     0     0 3082 148513  9  1 90  0  0	
 3  0  50928 52720336 499680 11425704    0    0     0    12 3041 165139  9  1 90  0  0	
 3  0  50928 52719964 499680 11425704    0    0     0    32 2951 102631  9  1 90  0  0	
 4  0  50928 52719964 499680 11425704    0    0     0     0 3166 129084 10  1 89  0  0	
 3  0  50928 52719964 499680 11425704    0    0     0     0 3248 135330 10  1 89  0  0	
 4  0  50928 52720088 499680 11425704    0    0     0    52 2910 127973  9  1 90  0  0	
 3  0  50928 52720088 499680 11425708    0    0     0     4 3223 131327 10  1 89  0  0	
 4  0  50928 52720088 499680 11425708    0    0     0    16 3322 125422 10  1 89  0  0	
 2  0  50928 52720212 499680 11425708    0    0     0    28 3013 111478  9  1 90  0  0	
 3  0  50928 52720212 499680 11425708    0    0     0     0 3294 129676 10  1 89  0  0	
 3  0  50928 52720212 499680 11425708    0    0     0     0 3281 126843 10  1 89  0  0	
 4  0  50928 52720336 499680 11425708    0    0     0     4 2957 104751  9  1 90  0  0	
 3  0  50928 52720212 499680 11425708    0    0     0     0 3361 93753 10  1 89  0  0	
 3  0  50928 52720212 499680 11425708    0    0     0    28 3147 119209 10  1 89  0  0	
 3  0  50928 52719964 499680 11425708    0    0     0     0 2906 123667  9  1 90  0  0	
 3  0  50928 52719964 499680 11425708    0    0     0     0 3181 151648 10  1 90  0  0	
 3  0  50928 52719964 499680 11425708    0    0     0     4 3253 130822 10  1 89  0  0	
 3  0  50928 52719964 499680 11425708    0    0     0     0 3095 129576 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52720088 499680 11425708    0    0     0    28 2768 84776  9  1 90  0  0	
 3  0  50928 52720088 499680 11425708    0    0     0     0 3040 107501 10  1 89  0  0	
 3  0  50928 52720088 499680 11425708    0    0     0    36 3380 102789 10  1 89  0  0	
 4  0  50928 52720088 499680 11425708    0    0     0    32 2746 109039  9  1 90  0  0	
