procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51254824 494088 11046844    0    0     0     0 3018 111587  9  1 89  0  0	
 2  0  50976 51254700 494088 11046844    0    0     0   104 3075 110061  9  1 89  0  0	
 2  0  50976 51254320 494088 11046844    0    0     0    24 2988 96616  9  1 90  0  0	
 4  0  50976 51255808 494088 11046844    0    0     0     0 3093 110069  9  1 89  0  0	
 4  0  50976 51256056 494088 11046844    0    0     0     0 2877 108590  9  1 90  0  0	
 3  0  50976 51256056 494088 11046844    0    0     0     0 2877 100002  9  1 90  0  0	
 3  0  50976 51255932 494088 11046844    0    0     0    72 3188 111691 10  1 89  0  0	
 1  0  50976 51255932 494088 11046844    0    0     0     0 3006 105972  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51255940 494088 11046844    0    0     0    48 2793 88655  8  1 90  0  0	
 4  0  50976 51255940 494088 11046844    0    0     0     0 3057 111126  9  2 89  0  0	
 2  0  50976 51256064 494088 11046848    0    0     0     0 2983 111402  9  1 89  0  0	
 3  0  50976 51256064 494088 11046848    0    0     0    80 3084 108618  9  1 89  0  0	
 2  0  50976 51255932 494088 11046848    0    0     0     0 2939 101162  9  1 90  0  0	
 3  0  50976 51256056 494088 11046848    0    0     0    32 3071 110961  9  1 89  0  0	
 2  0  50976 51256060 494088 11046848    0    0     0     0 2984 112560  9  1 89  0  0	
 3  0  50976 51256064 494088 11046848    0    0     0     0 2670 96816  8  1 91  0  0	
 2  0  50976 51256320 494088 11046848    0    0     0    28 3009 104479  9  1 89  0  0	
 3  0  50976 51256320 494088 11046848    0    0     0    12 3025 110270 10  1 89  0  0	
 3  0  50976 51256320 494088 11046848    0    0     0    28 2756 95941  8  1 90  0  0	
 2  0  50976 51256444 494088 11046848    0    0     0     0 3138 114702 10  2 89  0  0	
 3  0  50976 51256444 494088 11046848    0    0     0     0 3105 113701 10  1 89  0  0	
 3  0  50976 51256444 494088 11046848    0    0     0    56 2813 98022  9  1 90  0  0	
 4  0  50976 51256312 494088 11046848    0    0     0     0 3112 110973  9  1 89  0  0	
 2  0  50976 51256320 494088 11046848    0    0     0    28 3124 112920  9  2 89  0  0	
 3  0  50976 51256444 494088 11046848    0    0     0     4 2859 98164  8  1 90  0  0	
 4  0  50976 51256312 494088 11046852    0    0     0   672 3268 107420  9  2 89  0  0	
 4  0  50976 51256384 494088 11046852    0    0     0    60 2984 111783  9  1 89  0  0	
 4  0  50976 51256424 494088 11046852    0    0     0     0 2988 111347  9  1 89  0  0	
 3  0  50976 51256176 494088 11046852    0    0     0     0 2898 99187  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51256176 494088 11046852    0    0     0    44 3010 109435 10  1 89  0  0	
 1  0  50976 51256176 494088 11046852    0    0     0     0 3046 107588  9  1 89  0  0	
 3  0  50976 51256052 494088 11046856    0    0     0    68 2933 97405  9  1 90  0  0	
 2  0  50976 51255928 494088 11046856    0    0     0     0 3201 111789  9  1 89  0  0	
 1  0  50976 51255928 494088 11046856    0    0     0     0 2981 112805  9  1 89  0  0	
 2  0  50976 51255928 494088 11046856    0    0     0    40 2812 101621  8  1 90  0  0	
 2  0  50976 51255808 494088 11046856    0    0     0     0 3117 112696 10  1 89  0  0	
 3  0  50976 51255824 494088 11046856    0    0     0    96 3173 111807 10  1 89  0  0	
 1  0  50976 51265320 494088 11046824    0    0     0     0 3599 80432  8  1 91  0  0	
 4  0  50976 51256680 494088 11046856    0    0     0     0 4737 72629  9  1 89  0  0	
 2  0  50976 51256572 494088 11046860    0    0     0    40 3172 102119 10  1 89  0  0	
 3  0  50976 51256776 494088 11046860    0    0     0     0 3115 100578 10  1 89  0  0	
 3  0  50976 51256708 494088 11046860    0    0     0    80 3246 89935  9  1 89  0  0	
 3  0  50976 51256756 494088 11046860    0    0     0     0 3457 81643 10  1 88  0  0	
 4  0  50976 51256756 494088 11046860    0    0     0     0 3152 83484 10  1 89  0  0	
 2  0  50976 51256648 494088 11046860    0    0     0    24 3029 80061  9  1 90  0  0	
 3  0  50976 51256936 494088 11046860    0    0     0     0 3319 90253 10  1 88  0  0	
 2  0  50976 51256904 494088 11046860    0    0     0    28 3303 95461 10  1 88  0  0	
 2  0  50976 51256904 494088 11046860    0    0     0     0 3081 91301  9  1 90  0  0	
 2  0  50976 51256936 494088 11046860    0    0     0     0 3090 115869  9  2 89  0  0	
 3  0  50976 51257028 494088 11046860    0    0     0     0 3127 120536 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51257036 494088 11046860    0    0     0    24 3122 117127 10  2 89  0  0	
 3  0  50976 51257160 494088 11046860    0    0     0    56 2796 89129  8  1 90  0  0	
 4  0  50976 51257152 494088 11046864    0    0     0     0 3251 105931 10  1 89  0  0	
 2  0  50976 51257220 494088 11046864    0    0     0    12 3076 105373 10  1 89  0  0	
 2  0  50976 51254864 494088 11046864    0    0     0     0 3624 88581  9  1 90  0  0	
 3  0  50976 51254864 494088 11046864    0    0     0    24 3235 90487 10  2 88  0  0	
 2  0  50976 51254864 494088 11046864    0    0     0    40 3258 90980 10  1 88  0  0	
 3  0  50976 51254864 494088 11046864    0    0     0     0 2871 89925  9  1 90  0  0	
 4  0  50976 51255000 494088 11046864    0    0     0     0 3072 109743 10  2 89  0  0	
 3  0  50976 51255000 494088 11046864    0    0     0     0 3083 101081 10  1 89  0  0	
 3  0  50976 51255000 494088 11046864    0    0     0    20 2772 88293  8  1 90  0  0	
 3  0  50976 51255000 494088 11046864    0    0     0    88 3169 107346  9  2 89  0  0	
 2  0  50976 51256484 494088 11046864    0    0     0     0 3334 100124 10  2 89  0  0	
 2  0  50976 51256608 494088 11046864    0    0     0     0 2735 93638  8  1 90  0  0	
 2  0  50976 51256732 494088 11046864    0    0     0     4 3289 97655 10  1 89  0  0	
 3  0  50976 51256736 494088 11046864    0    0     0    44 3129 96496 10  2 89  0  0	
 3  0  50976 51256736 494088 11046864    0    0     0    44 3147 93663 10  1 89  0  0	
 3  0  50976 51256364 494088 11046864    0    0     0     0 3119 76446 10  1 89  0  0	
 2  0  50976 51256248 494088 11046868    0    0     0     0 3253 94797 10  1 88  0  0	
 2  0  50976 51256372 494088 11046868    0    0     0     0 3172 86769 10  1 89  0  0	
 3  0  50976 51256124 494088 11046868    0    0     0     0 3129 81815  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51256124 494088 11046868    0    0     0   144 3454 80347 11  1 88  0  0	
 3  0  50976 51256116 494088 11046868    0    0     0     0 3410 85371 11  1 88  0  0	
 2  0  50976 51255992 494088 11046868    0    0     0     0 3118 72970 10  1 89  0  0	
 2  0  50976 51255992 494088 11046868    0    0     0     0 3307 84075 10  1 88  0  0	
 3  0  50976 51255992 494088 11046868    0    0     0     0 3348 79225 11  1 88  0  0	
 3  0  50976 51256124 494088 11046868    0    0     0   104 3136 62582 10  1 89  0  0	
 2  0  50976 51256124 494088 11046868    0    0     0     0 3274 79517 10  1 88  0  0	
 2  0  50976 51256124 494088 11046868    0    0     0     0 3387 88082 11  1 88  0  0	
 3  0  50976 51254628 494088 11046880    0    0     0    52 3308 75744 10  1 89  0  0	
 3  0  50976 51254628 494088 11046880    0    0     0     0 3401 61842 11  1 88  0  0	
 3  0  50976 51254628 494088 11046880    0    0     0    84 3376 64113 11  1 88  0  0	
 3  0  50976 51254620 494088 11046884    0    0     0    16 3700 78283 11  1 87  0  0	
 4  0  50976 51254620 494088 11046884    0    0     0     0 3001 74005 10  1 89  0  0	
 3  0  50976 51254744 494088 11046884    0    0     0    40 3389 94469 11  1 88  0  0	
 2  0  50976 51254612 494088 11046884    0    0     0   672 3614 87472 11  1 88  0  0	
 2  0  50976 51254860 494088 11046884    0    0     0    56 3083 66887 10  1 89  0  0	
 3  0  50976 51254860 494088 11046884    0    0     0     0 3428 74089 11  1 88  0  0	
 4  0  50976 51254892 494088 11046884    0    0     0     0 3442 75184 11  1 88  0  0	
 3  0  50976 51255016 494088 11046884    0    0     0     0 3077 69856 10  1 89  0  0	
 3  0  50976 51255016 494088 11046884    0    0     0     0 3374 71290 11  1 88  0  0	
 4  0  50976 51255088 494088 11046884    0    0     0    64 3420 75938 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254592 494088 11046884    0    0     0    16 3426 70420 10  1 89  0  0	
 4  0  50976 51254220 494088 11046884    0    0     0     0 3426 74092 11  1 88  0  0	
 4  0  50976 51254220 494088 11046884    0    0     0    20 3441 73848 11  1 88  0  0	
 0  0  50976 51254224 494088 11046884    0    0     0     0 3150 66431 10  1 89  0  0	
 3  0  50976 51253992 494088 11046888    0    0     0    60 3570 83896 11  1 88  0  0	
 4  0  50976 51254076 494088 11046888    0    0     0    24 3411 92442 11  1 88  0  0	
 2  0  50976 51254208 494088 11046888    0    0     0     0 3397 87626 11  1 88  0  0	
 3  0  50976 51254208 494088 11046888    0    0     0    16 3066 79870 10  1 89  0  0	
 3  0  50976 51254208 494088 11046888    0    0     0     0 3337 80435 11  1 88  0  0	
 2  0  50976 51254276 494088 11046888    0    0     0    88 3435 69877 11  1 88  0  0	
10  0  50976 51256020 494088 11046920    0    0     0    44 5029 32165  8  1 91  0  0	
 3  0  50976 51252988 494088 11046920    0    0     0     0 3914 77797 11  1 88  0  0	
 2  0  50976 51252772 494088 11046888    0    0     0     0 3281 63863 11  1 88  0  0	
 2  0  50976 51253328 494088 11046888    0    0     0     0 3458 62526 11  1 88  0  0	
 2  0  50976 51253284 494088 11046892    0    0     0    72 3385 66656  9  1 89  0  0	
 3  0  50976 51253408 494088 11046892    0    0     0    28 3352 71982 11  1 88  0  0	
 3  0  50976 51253532 494088 11046892    0    0     0     0 3334 70742 11  1 88  0  0	
 3  0  50976 51253472 494088 11046892    0    0     0     4 3077 69766  9  1 89  0  0	
 3  0  50976 51253484 494088 11046896    0    0     0     0 3243 77185 10  1 88  0  0	
 4  0  50976 51253484 494088 11046896    0    0     0    92 3285 72504 10  1 88  0  0	
 3  0  50976 51253572 494088 11046896    0    0     0     0 3299 66086 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51253572 494088 11046896    0    0     0    52 3293 70310 11  1 88  0  0	
 3  0  50976 51253700 494088 11046896    0    0     0     0 3289 77311 10  1 88  0  0	
 2  0  50976 51253628 494088 11046896    0    0     0     4 3047 69273  9  1 89  0  0	
 3  0  50976 51253752 494088 11046896    0    0     0    52 3433 79168 11  1 88  0  0	
 3  0  50976 51253752 494088 11046896    0    0     0     0 3315 74670 11  1 88  0  0	
 0  0  50976 51253884 494088 11046896    0    0     0    20 3054 68553 10  1 89  0  0	
 4  0  50976 51251156 494088 11046896    0    0     0    16 4072 80740 10  1 88  0  0	
 3  0  50976 51251280 494088 11046896    0    0     0    40 3329 75928 10  1 88  0  0	
 2  0  50976 51251280 494088 11046896    0    0     0    44 3304 75554 10  1 88  0  0	
 2  0  50976 51253504 494088 11046896    0    0     0     0 3328 72597  9  1 90  0  0	
 3  0  50976 51253504 494088 11046896    0    0     0    20 3278 70477 11  1 88  0  0	
 4  0  50976 51253628 494088 11046896    0    0     0     0 3294 73498 11  1 88  0  0	
 3  0  50976 51253628 494088 11046900    0    0     0     0 2983 68783 10  1 89  0  0	
 3  0  50976 51253628 494088 11046900    0    0     0    80 3327 85087 10  1 88  0  0	
 3  0  50976 51253628 494088 11046900    0    0     0     0 3351 83139 10  1 88  0  0	
 2  0  50976 51253636 494088 11046900    0    0     0    44 3048 69379  9  1 89  0  0	
 4  0  50976 51253636 494088 11046900    0    0     0     0 3244 74763 10  1 88  0  0	
 3  0  50976 51253760 494088 11046900    0    0     0     0 3305 80623 10  1 88  0  0	
 3  0  50976 51253264 494088 11046900    0    0     0    76 3003 71620  9  1 89  0  0	
 2  0  50976 51253256 494088 11046900    0    0     0     0 3389 92201 10  1 88  0  0	
 3  0  50976 51253132 494088 11046900    0    0     0     0 3387 73895 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51253160 494088 11046900    0    0     0    52 3238 59457 10  1 88  0  0	
 3  0  50976 51253036 494088 11046900    0    0     0     0 3387 70657 11  1 88  0  0	
 3  0  50976 51253160 494088 11046900    0    0     0    76 3412 63898 11  1 88  0  0	
 2  0  50976 51253160 494088 11046900    0    0     0     0 3351 67780 11  1 88  0  0	
 1  0  50976 51253168 494088 11046900    0    0     0     0 3181 71396 10  1 89  0  0	
 3  0  50976 51253044 494088 11046904    0    0     0    32 3294 80214 11  1 88  0  0	
 2  0  50976 51253168 494088 11046904    0    0     0     0 3334 85628 11  1 88  0  0	
 3  0  50976 51253168 494088 11046904    0    0     0    80 3144 73912 10  1 89  0  0	
 3  0  50976 51253284 494088 11046904    0    0     0     0 3472 99604 10  1 88  0  0	
 2  0  50976 51253292 494088 11046904    0    0     0     0 3365 103715 11  2 88  0  0	
 5  0  50976 51253416 494088 11046904    0    0     0   120 3114 85830  9  1 89  0  0	
 3  0  50976 51253292 494088 11046904    0    0     0   580 3604 86703 11  1 88  0  0	
 3  0  50976 51253292 494088 11046904    0    0     0    44 3513 95638 11  1 88  0  0	
 3  0  50976 51253296 494088 11046904    0    0     0     0 2986 68035  9  1 89  0  0	
 2  0  50976 51253296 494088 11046904    0    0     0     0 3350 75173 11  1 88  0  0	
 3  0  50976 51253296 494088 11046904    0    0     0    28 3478 68829 12  1 87  0  0	
 0  0  50976 51253364 494088 11046904    0    0     0     0 3110 68120 10  1 89  0  0	
 3  0  50976 51253364 494088 11046904    0    0     0    72 3383 76329 11  1 88  0  0	
 3  0  50976 51253364 494088 11046904    0    0     0     0 3659 81390 11  1 87  0  0	
 3  0  50976 51253364 494088 11046904    0    0     0    16 3387 79198 11  1 88  0  0	
 3  0  50976 51253364 494088 11046908    0    0     0    32 3207 71555 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253364 494088 11046908    0    0     0    28 3478 88055 11  1 88  0  0	
 4  0  50976 51253364 494088 11046908    0    0     0    32 3559 79485 11  1 88  0  0	
 2  0  50976 51252992 494088 11046908    0    0     0     0 3393 61619 10  1 89  0  0	
 2  0  50976 51253000 494088 11046908    0    0     0     0 3554 76656 11  1 87  0  0	
 2  0  50976 51253000 494088 11046908    0    0     0     0 3295 69108 11  1 88  0  0	
 1  0  50976 51253132 494088 11046908    0    0     0    40 3162 61473 10  1 89  0  0	
 2  0  50976 51253132 494088 11046908    0    0     0    64 3405 70470 11  1 88  0  0	
 3  0  50976 51253000 494088 11046908    0    0     0    16 3582 84266 11  1 88  0  0	
 3  0  50976 51253000 494088 11046908    0    0     0     0 3095 72109 10  1 89  0  0	
 3  0  50976 51253012 494088 11046908    0    0     0     0 3427 80994 11  1 88  0  0	
 2  0  50976 51253080 494088 11046908    0    0     0    44 3387 86874 11  1 88  0  0	
 0  0  50976 51253080 494088 11046908    0    0     0    64 3166 82189 10  1 89  0  0	
 3  0  50976 51254764 494088 11046908    0    0     0     0 5383 54308  8  1 91  0  0	
 3  0  50976 51254524 494088 11046908    0    0     0    12 3107 113773 10  1 89  0  0	
 3  0  50976 51254400 494088 11046912    0    0     0    16 3030 113918 10  1 89  0  0	
 4  0  50976 51255008 494088 11046912    0    0     0    32 3122 100162  9  1 89  0  0	
 3  0  50976 51254584 494088 11046912    0    0     0    96 3110 112856  9  2 89  0  0	
 2  0  50976 51254460 494088 11046912    0    0     0     0 3115 107515  9  1 89  0  0	
 2  0  50976 51254584 494088 11046912    0    0     0    12 2746 98599  8  1 90  0  0	
 2  0  50976 51254676 494088 11046912    0    0     0     0 3009 107895  9  1 89  0  0	
 3  0  50976 51254768 494088 11046912    0    0     0     0 2950 109767  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254892 494088 11046912    0    0     0    68 3087 112558 10  1 89  0  0	
 4  0  50976 51254916 494088 11046912    0    0     0     0 2934 101318  9  1 90  0  0	
 3  0  50976 51255040 494088 11046912    0    0     0     0 2969 114039  9  1 89  0  0	
