procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48577756 496836 11090044    0    0     0    32 2462 114419  6  2 92  0  0	
 2  0  50936 48578000 496836 11090044    0    0     0     0 2584 123449  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48578020 496836 11090044    0    0     0     0 2506 120563  6  2 92  0  0	
 1  0  50936 48578144 496836 11090048    0    0     0    36 2390 125209  6  2 92  0  0	
 3  0  50936 48578268 496836 11090048    0    0     0     0 2619 149202  7  2 91  0  0	
 1  0  50936 48578268 496836 11090052    0    0     0    32 2627 153310  6  2 91  0  0	
 2  0  50936 48578268 496836 11090052    0    0     0     0 2317 129737  6  2 93  0  0	
 2  0  50936 48578268 496836 11090052    0    0     0     0 2408 146890  6  2 92  0  0	
 1  0  50936 48578268 496836 11090052    0    0     0     0 2437 144410  6  2 92  0  0	
 2  0  50936 48578408 496836 11090052    0    0     0    20 2185 133200  5  2 93  0  0	
 2  0  50936 48578508 496836 11090052    0    0     0    24 2558 125942  6  2 92  0  0	
 2  0  50936 48578384 496836 11090052    0    0     0     0 2516 119442  6  2 92  0  0	
 1  0  50936 48578376 496836 11090052    0    0     0     0 2273 101540  5  2 93  0  0	
 2  0  50936 48578500 496836 11090052    0    0     0     0 2438 135540  6  2 92  0  0	
 1  0  50936 48578500 496836 11090052    0    0     0     0 2446 137473  6  2 92  0  0	
 2  0  50936 48578508 496836 11090052    0    0     0    24 2372 155017  6  2 92  0  0	
 2  0  50936 48578508 496836 11090052    0    0     0     0 2150 130996  5  2 93  0  0	
 3  0  50936 48578632 496836 11090052    0    0     0    12 2383 151354  5  2 92  0  0	
 3  0  50936 48578632 496836 11090052    0    0     0    16 2381 148666  6  2 92  0  0	
 3  0  50936 48578632 496836 11090052    0    0     0     0 2303 129154  5  2 93  0  0	
 2  0  50936 48578680 496836 11090052    0    0     0     0 2643 142529  6  2 92  0  0	
 2  0  50936 48578680 496836 11090052    0    0     0    24 2500 147906  6  2 92  0  0	
 2  0  50936 48578548 496836 11090052    0    0     0     0 2232 120160  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48578548 496836 11090052    0    0     0    60 2785 102973  7  2 91  0  0	
 2  0  50936 48578548 496836 11090052    0    0     0    20 2798 92728  7  2 91  0  0	
 2  0  50936 48578548 496836 11090052    0    0     0     0 2377 92057  6  2 92  0  0	
 2  0  50936 48578548 496836 11090052    0    0     0    44 2393 117130  6  2 92  0  0	
 2  0  50936 48578548 496836 11090052    0    0     0     0 2478 108726  6  2 92  0  0	
 2  0  50936 48578556 496836 11090052    0    0     0     0 2373 94645  6  2 92  0  0	
 2  0  50936 48578432 496836 11090052    0    0     0    16 2500 116669  6  2 92  0  0	
 2  0  50936 48578556 496836 11090052    0    0     0     0 2542 111213  6  2 92  0  0	
 2  0  50936 48578548 496836 11090056    0    0     0    28 2409 114760  6  2 92  0  0	
 2  0  50936 48575820 496836 11090056    0    0     0     0 2407 109385  6  2 92  0  0	
 2  0  50936 48575820 496836 11090056    0    0     0    16 2578 116421  6  2 91  0  0	
 2  0  50936 48575548 496836 11090056    0    0     0    76 2977 119826  7  3 90  0  0	
 1  0  50936 48577056 496836 11090056    0    0     0     0 2477 120778  5  2 93  0  0	
 2  0  50936 48577072 496836 11090056    0    0     0    40 2464 123099  5  2 92  0  0	
 2  0  50936 48577072 496836 11090056    0    0     0     0 2459 123429  5  2 92  0  0	
 2  0  50936 48577196 496836 11090056    0    0     0    36 2344 110610  5  2 93  0  0	
 3  0  50936 48577324 496836 11090056    0    0     0     0 2566 141235  6  2 91  0  0	
 2  0  50936 48577324 496836 11090056    0    0     0    52 2744 139579  6  2 91  0  0	
 2  0  50936 48577316 496836 11090056    0    0     0     0 2447 110607  6  2 92  0  0	
 3  0  50936 48577316 496836 11090060    0    0     0    28 2715 122663  8  2 91  0  0	
 2  0  50936 48577440 496836 11090060    0    0     0    16 2923 108336  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48577564 496836 11090060    0    0     0    16 2599 97126  7  2 91  0  0	
 4  0  50936 48577564 496836 11090060    0    0     0     0 2510 135238  6  2 92  0  0	
 2  0  50936 48577564 496836 11090064    0    0     0     0 2528 124753  6  2 91  0  0	
 2  0  50936 48577564 496836 11090064    0    0     0    40 2531 136015  6  2 92  0  0	
 2  0  50936 48577688 496836 11090068    0    0     0    16 2224 117079  5  2 93  0  0	
 2  0  50936 48577820 496836 11090068    0    0     0     0 2434 135715  6  2 92  0  0	
 2  0  50936 48577820 496836 11090068    0    0     0     0 2553 139873  6  2 92  0  0	
 1  0  50936 48577812 496836 11090068    0    0     0     0 2344 125899  6  2 92  0  0	
 3  0  50936 48577812 496836 11090068    0    0     0    20 2588 153175  6  2 92  0  0	
 2  0  50936 48577936 496836 11090068    0    0     0    32 2696 140728  6  2 92  0  0	
 0  0  50936 48582732 496836 11090068    0    0     0     4 3508 69712  6  1 93  0  0	
 2  0  50936 48577208 496836 11090068    0    0     0     0 3411 84202  8  2 90  0  0	
 2  0  50936 48576860 496836 11090072    0    0     0     0 2632 95990  7  2 91  0  0	
 2  0  50936 48576636 496836 11090068    0    0     0    44 2639 105179  7  2 91  0  0	
 3  0  50936 48576764 496836 11090068    0    0     0     0 2571 77949  7  2 91  0  0	
 2  0  50936 48576720 496836 11090068    0    0     0    44 2495 89096  7  2 91  0  0	
 1  0  50936 48576720 496836 11090068    0    0     0     0 2575 94168  7  2 91  0  0	
 2  0  50936 48576496 496836 11090068    0    0     0     0 2351 106389  6  2 92  0  0	
 2  0  50936 48576496 496836 11090068    0    0     0     0 2771 95810  8  2 90  0  0	
 2  0  50936 48576600 496836 11090068    0    0     0    56 2621 100726  7  2 91  0  0	
 2  0  50936 48576740 496836 11090068    0    0     0     4 2429 101673  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48576616 496836 11090068    0    0     0     0 2690 115067  7  2 91  0  0	
 2  0  50936 48576616 496836 11090068    0    0     0     0 2638 112479  7  2 91  0  0	
 2  0  50936 48576780 496836 11090068    0    0     0     0 2398 114033  6  2 92  0  0	
 2  0  50936 48576904 496836 11090068    0    0     0    76 2589 115723  7  2 91  0  0	
 2  0  50936 48576912 496836 11090068    0    0     0    80 2635 110270  7  2 91  0  0	
 2  0  50936 48576912 496836 11090068    0    0     0     0 2716 110232  7  2 91  0  0	
 3  0  50936 48576780 496836 11090068    0    0     0     0 2443 76112  7  2 92  0  0	
 3  0  50936 48577028 496836 11090068    0    0     0     0 2740 92178  8  2 91  0  0	
 3  0  50936 48577036 496836 11090072    0    0     0    32 2706 100185  7  2 91  0  0	
 3  0  50936 48577036 496836 11090072    0    0     0    20 2460 94914  7  2 92  0  0	
 2  0  50936 48577036 496836 11090072    0    0     0     0 2607 109161  8  1 91  0  0	
 2  0  50936 48577036 496836 11090072    0    0     0     0 2604 98754  7  2 91  0  0	
 2  0  50936 48577264 496836 11090072    0    0     0    12 2379 94240  6  2 92  0  0	
 2  0  50936 48577140 496836 11090072    0    0     0    80 2499 112548  7  2 91  0  0	
 3  0  50936 48577140 496836 11090072    0    0     0     0 2527 114287  7  2 91  0  0	
 2  0  50936 48577140 496836 11090072    0    0     0     0 2745 82248  7  2 91  0  0	
 3  0  50936 48577132 496836 11090072    0    0     0     0 2902 79909  8  2 90  0  0	
 2  0  50936 48577132 496836 11090072    0    0     0     0 2773 82891  8  2 90  0  0	
 3  0  50936 48577132 496836 11090072    0    0     0    16 2494 83636  7  2 92  0  0	
 3  0  50936 48577136 496836 11090072    0    0     0    28 2864 81072  8  2 90  0  0	
 3  0  50936 48577012 496836 11090072    0    0     0     0 2707 81620  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48577244 496836 11090072    0    0     0     0 2714 87883  8  2 91  0  0	
 2  0  50936 48577244 496836 11090072    0    0     0     0 2224 130518  5  2 93  0  0	
 3  0  50936 48577244 496836 11090072    0    0     0    36 2413 147566  5  2 92  0  0	
 2  0  50936 48577252 496836 11090076    0    0     0    56 2339 145124  5  2 92  0  0	
 3  0  50936 48577252 496836 11090076    0    0     0     0 2746 85109  7  2 91  0  0	
 2  0  50936 48577244 496836 11090076    0    0     0     0 2894 74803  9  1 90  0  0	
 3  0  50936 48577244 496836 11090080    0    0     0     0 2801 83583  8  1 90  0  0	
 2  0  50936 48574764 496836 11090080    0    0     0    60 3071 60661  8  1 91  0  0	
 3  0  50936 48576624 496836 11090080    0    0     0    48 3033 64386  9  1 90  0  0	
 4  0  50936 48576748 496836 11090080    0    0     0     0 2816 65921  8  1 90  0  0	
 3  0  50936 48576756 496836 11090080    0    0     0     0 2579 88028  7  2 91  0  0	
 3  0  50936 48576756 496836 11090080    0    0     0     0 2470 147046  6  2 92  0  0	
 5  0  50936 48576756 496836 11090080    0    0     0    16 2509 148107  6  2 92  0  0	
 4  0  50936 48576756 496836 11090080    0    0     0    28 2244 121011  6  2 92  0  0	
 3  0  50936 48576760 496836 11090080    0    0     0     0 2691 112427  7  2 91  0  0	
 3  0  50936 48576752 496836 11090080    0    0     0     0 2465 116856  7  2 91  0  0	
 4  0  50936 48576752 496836 11090080    0    0     0     0 2572 119209  7  2 91  0  0	
 5  0  50936 48576752 496836 11090080    0    0     0    16 2379 89974  6  2 92  0  0	
 3  0  50936 48576504 496836 11090080    0    0     0    36 2602 102827  7  2 91  0  0	
 3  0  50936 48576504 496836 11090080    0    0     0    28 2556 105844  7  2 91  0  0	
 2  0  50936 48576504 496836 11090080    0    0     0     0 2421 91901  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48576628 496836 11090080    0    0     0     0 2562 103072  7  2 91  0  0	
 2  0  50936 48576628 496836 11090080    0    0     0    16 2701 103034  7  2 91  0  0	
 2  0  50936 48576636 496836 11090080    0    0     0     8 2622 92138  7  2 92  0  0	
 2  0  50936 48576760 496836 11090080    0    0     0    28 2897 96929  8  2 90  0  0	
 3  0  50936 48576504 496836 11090080    0    0     0     0 2895 75046  8  1 90  0  0	
 2  0  50936 48576504 496836 11090080    0    0     0    16 2563 73627  7  1 91  0  0	
 1  0  50936 48576628 496836 11090080    0    0     0     0 2774 93546  8  2 90  0  0	
 2  0  50936 48576628 496836 11090080    0    0     0     0 2505 103705  7  2 91  0  0	
 3  0  50936 48576632 496836 11090080    0    0     0    28 2342 94795  6  2 92  0  0	
 2  0  50936 48576632 496836 11090080    0    0     0     0 2443 146878  6  2 92  0  0	
 1  0  50936 48576640 496836 11090084    0    0     0     0 2424 144067  6  2 92  0  0	
 3  0  50936 48576640 496836 11090084    0    0     0    40 2501 149474  6  2 92  0  0	
 2  0  50936 48577284 496836 11090084    0    0     0    12 4357 48548  7  1 92  0  0	
 3  0  50936 48576040 496836 11090120    0    0     0    56 2620 139660  6  2 92  0  0	
 2  0  50936 48575608 496836 11090088    0    0     0     0 2292 155324  6  2 92  0  0	
 2  0  50936 48575608 496836 11090088    0    0     0     0 2431 138645  6  2 92  0  0	
 2  0  50936 48575112 496836 11090088    0    0     0    52 2393 154510  6  2 92  0  0	
 2  0  50936 48575280 496836 11090088    0    0     0     4 2404 139724  6  2 92  0  0	
 2  0  50936 48575356 496836 11090088    0    0     0     0 2402 134393  6  2 92  0  0	
 1  0  50936 48575108 496836 11090088    0    0     0    28 2537 80747  7  2 92  0  0	
 2  0  50936 48575180 496836 11090088    0    0     0     0 2717 92254  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575180 496836 11090088    0    0     0     0 2622 80162  7  2 91  0  0	
 1  0  50936 48575448 496836 11090088    0    0     0    12 2175 114215  5  2 93  0  0	
 2  0  50936 48575572 496836 11090088    0    0     0     0 2414 147419  5  3 92  0  0	
 2  0  50936 48575812 496836 11090088    0    0     0    28 2284 145407  5  2 92  0  0	
 4  0  50936 48575936 496836 11090088    0    0     0     0 2228 98984  5  2 93  0  0	
 2  0  50936 48575936 496836 11090096    0    0     0    20 2454 84707  7  2 91  0  0	
 3  0  50936 48575936 496836 11090096    0    0     0     0 2619 91719  7  2 91  0  0	
 2  0  50936 48576032 496836 11090096    0    0     0     0 2500 77468  7  2 92  0  0	
 3  0  50936 48576156 496836 11090096    0    0     0    28 2874 75679  9  2 90  0  0	
 2  0  50936 48576164 496836 11090096    0    0     0    12 3013 62690  9  1 90  0  0	
 3  0  50936 48576288 496836 11090096    0    0     0    28 2772 60893  8  1 91  0  0	
 2  0  50936 48576264 496836 11090096    0    0     0    24 2613 107206  7  2 91  0  0	
 2  0  50936 48576140 496836 11090096    0    0     0     0 2712 108749  7  2 91  0  0	
 2  0  50936 48576132 496836 11090096    0    0     0    20 2680 96246  7  2 91  0  0	
 3  0  50936 48576008 496836 11090096    0    0     0     0 2158 134472  5  2 93  0  0	
 1  0  50936 48576132 496836 11090096    0    0     0     0 2293 153808  5  2 92  0  0	
 2  0  50936 48576132 496836 11090096    0    0     0    16 2381 147819  5  2 92  0  0	
 3  0  50936 48576008 496836 11090096    0    0     0     0 2275 99934  6  2 92  0  0	
 1  0  50936 48576008 496836 11090096    0    0     0     0 2493 120417  6  2 92  0  0	
 2  0  50936 48575884 496836 11090096    0    0     0    36 2708 87329  8  2 91  0  0	
 3  0  50936 48575884 496836 11090096    0    0     0     0 2613 64293  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575892 496836 11090096    0    0     0     8 2870 71727  8  1 90  0  0	
 2  0  50936 48575900 496836 11090096    0    0     0     0 2831 81137  8  2 90  0  0	
 2  0  50936 48575760 496836 11090096    0    0     0     0 2561 73319  7  1 91  0  0	
 2  0  50936 48575760 496836 11090096    0    0     0    40 2775 78104  9  1 90  0  0	
 3  0  50936 48575828 496836 11090096    0    0     0    80 2931 69334  9  1 90  0  0	
 2  0  50936 48575832 496836 11090096    0    0     0     4 2590 60615  8  1 91  0  0	
 2  0  50936 48575832 496836 11090096    0    0     0     0 2625 106900  7  2 91  0  0	
 2  0  50936 48575832 496836 11090096    0    0     0     0 2693 85246  8  2 91  0  0	
 2  0  50936 48575840 496836 11090096    0    0     0    36 2795 77909  8  2 90  0  0	
 2  0  50936 48573236 496836 11090096    0    0     0     0 3014 50331  8  1 91  0  0	
 3  0  50936 48574972 496836 11090096    0    0     0    48 3301 53725 10  1 89  0  0	
 2  0  50936 48574848 496836 11090096    0    0     0     0 3115 59691  9  1 90  0  0	
 2  0  50936 48574840 496836 11090100    0    0     0     0 2592 60663  7  1 91  0  0	
 3  0  50936 48574840 496836 11090100    0    0     0    44 2659 87911  7  2 91  0  0	
 3  0  50936 48574848 496836 11090100    0    0     0     0 2663 105365  7  2 91  0  0	
 2  0  50936 48574492 496836 11090100    0    0     0     0 2643 67343  7  1 91  0  0	
 3  0  50936 48574492 496836 11090100    0    0     0    12 2757 78142  8  2 91  0  0	
 3  0  50936 48574492 496836 11090100    0    0     0     0 2693 79869  8  2 91  0  0	
 2  0  50936 48574492 496836 11090100    0    0     0     0 2526 56597  8  1 91  0  0	
 2  0  50936 48574500 496836 11090100    0    0     0    52 2711 56413  8  1 91  0  0	
 1  0  50936 48574624 496836 11090100    0    0     0     4 2732 60696  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48574624 496836 11090100    0    0     0     0 2611 67923  8  1 91  0  0	
 2  0  50936 48574740 496836 11090100    0    0     0     0 2797 61067  8  1 90  0  0	
 2  0  50936 48574616 496836 11090100    0    0     0     0 2689 88342  8  2 91  0  0	
 2  0  50936 48574616 496836 11090100    0    0     0    28 2674 104361  7  2 91  0  0	
 1  0  50936 48574988 496836 11090100    0    0     0    44 2585 88192  7  1 92  0  0	
 3  0  50936 48574996 496836 11090100    0    0     0     0 2801 102425  8  2 91  0  0	
 3  0  50936 48575120 496836 11090100    0    0     0     0 2666 107284  7  2 91  0  0	
 2  0  50936 48575128 496836 11090104    0    0     0     0 2251 119224  5  2 93  0  0	
