procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527480 497324 11121760    0    0     0     0 2824 153764  8  2 90  0  0	
 2  0  50932 48514708 497324 11121760    0    0     0     0 4665 118587  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48514832 497324 11121760    0    0     0    36 2706 150820  7  2 91  0  0	
 3  0  50932 48514708 497324 11121760    0    0     0     0 2892 142296  8  2 90  0  0	
 3  0  50932 48514708 497324 11121760    0    0     0     4 2520 122604  7  2 91  0  0	
 2  0  50932 48514708 497324 11121760    0    0     0     0 2646 156024  7  2 91  0  0	
 1  0  50932 48516568 497324 11121760    0    0     0     0 2772 147435  7  2 91  0  0	
 3  0  50932 48516576 497324 11121760    0    0     0     0 2339 137451  6  2 92  0  0	
 3  0  50932 48516576 497324 11121760    0    0     0    36 2664 144133  7  2 91  0  0	
 3  0  50932 48516576 497324 11121764    0    0     0    48 2918 143907  7  2 91  0  0	
 1  0  50932 48554028 497324 11121764    0    0     0     0 3436 115627  6  2 92  0  0	
 3  0  50932 48543328 497324 11121764    0    0     0     0 4853 62315  9  1 90  0  0	
 3  0  50932 48541116 497324 11121768    0    0     0     0 3261 113842  9  2 89  0  0	
 3  0  50932 48541124 497324 11121768    0    0     0    56 3004 108599  9  2 89  0  0	
 2  0  50932 48542276 497324 11121768    0    0     0    84 3164 96595  8  2 90  0  0	
 3  0  50932 48541952 497324 11121768    0    0     0     0 2930 110924  8  2 90  0  0	
 3  0  50932 48542076 497324 11121768    0    0     0     0 3052 104281  9  2 89  0  0	
 2  0  50932 48542328 497324 11121768    0    0     0     0 2807 82594  8  2 90  0  0	
 2  0  50932 48542328 497324 11121768    0    0     0    32 3028 109721  9  2 89  0  0	
 3  0  50932 48542592 497324 11121768    0    0     0    16 3020 105747  8  2 90  0  0	
 0  0  50932 48542840 497324 11121768    0    0     0     0 2899 105226  8  2 90  0  0	
 2  0  50932 48542468 497324 11121768    0    0     0     0 2811 107994  8  2 90  0  0	
 2  0  50932 48542548 497324 11121768    0    0     0     0 2854 115673  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542676 497324 11121768    0    0     0    32 2877 112939  8  2 90  0  0	
 2  0  50932 48540444 497324 11121768    0    0     0    28 3159 80379  8  2 90  0  0	
 2  0  50932 48540576 497324 11121768    0    0     0     0 3035 71941  9  2 89  0  0	
 3  0  50932 48542064 497324 11121768    0    0     0     0 3118 76491  9  2 89  0  0	
 3  0  50932 48542076 497324 11121768    0    0     0     0 2706 65995  8  2 90  0  0	
 3  0  50932 48541972 497324 11121768    0    0     0    12 3035 67188  9  2 89  0  0	
 3  0  50932 48542132 497324 11121772    0    0     0    32 3164 60310  9  2 89  0  0	
 3  0  50932 48541876 497324 11121772    0    0     0     0 2723 58449  8  1 90  0  0	
 3  0  50932 48541876 497324 11121772    0    0     0     0 3003 60978  9  2 89  0  0	
 3  0  50932 48542000 497324 11121772    0    0     0     0 2976 76760  9  2 90  0  0	
 3  0  50932 48542004 497324 11121772    0    0     0     0 2720 70246  8  2 90  0  0	
 2  0  50932 48541884 497324 11121772    0    0     0    32 3024 66716  9  2 89  0  0	
 2  0  50932 48542016 497324 11121772    0    0     0     0 2927 74143  9  2 89  0  0	
 0  0  50932 48542016 497324 11121772    0    0     0     0 2877 74766  8  2 90  0  0	
 2  0  50932 48541896 497324 11121772    0    0     0     0 2984 99744  8  2 90  0  0	
 2  0  50932 48542020 497324 11121772    0    0     0     0 2946 100403  8  2 90  0  0	
 1  0  50932 48542020 497324 11121772    0    0     0    48 2988 74764  8  2 90  0  0	
 2  0  50932 48541892 497324 11121772    0    0     0     0 2712 87581  7  2 91  0  0	
 3  0  50932 48542016 497324 11121772    0    0     0     0 2904 90033  8  2 90  0  0	
 3  0  50932 48542016 497324 11121772    0    0     0    12 2907 83242  8  2 90  0  0	
 3  0  50932 48542020 497324 11121772    0    0     0     0 2715 77822  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48542060 497324 11121772    0    0     0   148 2946 113946  8  2 90  0  0	
 2  0  50932 48542060 497324 11121772    0    0     0     0 2825 116580  8  2 90  0  0	
 3  0  50932 48542060 497324 11121772    0    0     0     0 2569 93989  7  2 91  0  0	
 2  0  50932 48542068 497324 11121772    0    0     0     0 2891 89391  8  2 90  0  0	
 3  0  50932 48542068 497324 11121772    0    0     0     0 2923 100137  8  2 90  0  0	
 3  0  50932 48542068 497324 11121772    0    0     0    24 2833 82736  8  2 91  0  0	
 3  0  50932 48541936 497324 11121772    0    0     0    32 3234 72536 10  2 89  0  0	
 3  0  50932 48541940 497324 11121772    0    0     0     0 2955 76433  9  2 89  0  0	
 0  0  50932 48541940 497324 11121776    0    0     0     0 2862 70063  9  2 90  0  0	
 2  0  50932 48541824 497324 11121776    0    0     0     0 2743 104021  7  2 91  0  0	
 3  0  50932 48541824 497324 11121776    0    0     0    16 2995 111717  8  2 90  0  0	
 3  0  50932 48541824 497324 11121776    0    0     0    32 3005 117248  8  2 89  0  0	
 2  0  50932 48541832 497324 11121780    0    0     0     0 2659 83531  7  2 91  0  0	
 3  0  50932 48541716 497324 11121784    0    0     0     0 2948 90483  8  2 90  0  0	
 2  0  50932 48541716 497324 11121784    0    0     0     0 2860 86956  8  2 90  0  0	
 2  0  50932 48538740 497324 11121784    0    0     0    12 2981 73462  8  2 90  0  0	
 2  0  50932 48538484 497324 11121784    0    0     0    44 3004 95763  8  2 90  0  0	
 3  0  50932 48538484 497324 11121784    0    0     0     0 2927 89912  8  2 90  0  0	
 2  0  50932 48538484 497324 11121784    0    0     0     0 2690 79992  8  2 90  0  0	
 3  0  50932 48538360 497324 11121784    0    0     0     0 3014 79708  9  2 89  0  0	
 3  0  50932 48538484 497324 11121784    0    0     0     4 2891 67139  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48519512 497324 11121784    0    0     0    52 4675 77923  9  2 89  0  0	
 3  0  50932 48514928 497324 11121784    0    0     0     0 4685 101183 11  2 87  0  0	
 3  0  50932 48515184 497324 11121784    0    0     0     0 2894 109937  8  2 90  0  0	
 0  0  50932 48515184 497324 11121784    0    0     0    16 2834 102668  8  2 90  0  0	
 3  0  50932 48515188 497324 11121784    0    0     0     4 2914 116187  8  2 90  0  0	
 2  0  50932 48515304 497324 11121784    0    0     0     0 3109 128527  8  2 90  0  0	
 3  0  50932 48518900 497324 11121784    0    0     0    44 2969 93850  8  2 90  0  0	
 3  0  50932 48518904 497324 11121788    0    0     0     0 2690 85844  8  2 91  0  0	
 3  0  50932 48519028 497324 11121788    0    0     0    48 2972 99956  9  2 90  0  0	
 3  0  50932 48519028 497324 11121788    0    0     0     8 3008 111232  8  2 90  0  0	
 3  0  50932 48548020 497324 11121788    0    0     0     0 4050 47203  6  1 92  0  0	
 2  0  50932 48541428 497324 11121788    0    0     0    56 4700 87990 10  2 88  0  0	
 3  0  50932 48541428 497324 11121788    0    0     0     0 3083 67759  9  2 90  0  0	
 2  0  50932 48541428 497324 11121788    0    0     0    64 2887 91620  8  2 90  0  0	
 3  0  50932 48542000 497324 11121788    0    0     0     0 3189 61863  8  2 90  0  0	
 2  0  50932 48541536 497324 11121788    0    0     0     0 2852 78261  8  2 90  0  0	
 2  0  50932 48541552 497324 11121788    0    0     0    32 2836 67584  8  2 90  0  0	
 3  0  50932 48541840 497324 11121788    0    0     0     0 2762 55620  8  1 90  0  0	
 2  0  50932 48541840 497324 11121788    0    0     0     0 3005 52895  9  1 89  0  0	
 2  0  50932 48541964 497324 11121788    0    0     0    12 2975 53935  9  1 89  0  0	
 2  0  50932 48541964 497324 11121788    0    0     0     0 2730 72091  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48541840 497324 11121788    0    0     0    32 3011 65348  9  2 89  0  0	
 2  0  50932 48542036 497324 11121788    0    0     0     0 3035 74871  9  2 89  0  0	
 3  0  50932 48540300 497324 11121788    0    0     0     0 3271 67982  8  2 90  0  0	
 2  0  50932 48539928 497324 11121788    0    0     0     4 3185 105387  9  2 89  0  0	
 3  0  50932 48540912 497324 11121788    0    0     0     0 3281 114673  8  2 89  0  0	
 0  0  50932 48541160 497324 11121788    0    0     0     0 2931 97348  8  2 90  0  0	
 3  0  50932 48541284 497324 11121788    0    0     0    48 2747 93954  8  2 90  0  0	
 1  0  50932 48541284 497324 11121788    0    0     0     0 2915 104925  8  2 90  0  0	
 2  0  50932 48541408 497324 11121788    0    0     0    36 2919 99415  8  2 90  0  0	
 3  0  50932 48541540 497324 11121788    0    0     0     0 2629 93815  7  2 91  0  0	
 1  0  50932 48541540 497324 11121792    0    0     0     0 2871 102978  8  2 90  0  0	
 2  0  50932 48541664 497324 11121792    0    0     0    36 3002 102442  8  2 90  0  0	
 3  0  50932 48541664 497324 11121792    0    0     0    16 2803 88755  7  2 91  0  0	
 2  0  50932 48541416 497324 11121796    0    0     0     8 3183 99029  8  2 89  0  0	
 3  0  50932 48541532 497324 11121796    0    0     0     0 3081 95981  9  2 89  0  0	
 3  0  50932 48541532 497324 11121796    0    0     0     0 2746 92239  7  2 91  0  0	
 3  0  50932 48541408 497324 11121796    0    0     0    56 2945 108204  8  2 90  0  0	
 1  0  50932 48541408 497324 11121796    0    0     0    28 2881 104539  8  2 90  0  0	
 3  0  50932 48541408 497324 11121796    0    0     0     4 2655 97458  7  2 91  0  0	
 3  0  50932 48541532 497324 11121796    0    0     0     0 2873 113778  8  2 90  0  0	
 3  0  50932 48541532 497324 11121796    0    0     0     0 2792 107879  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48541540 497324 11121796    0    0     0    48 2744 100756  8  2 90  0  0	
 3  0  50932 48541664 497324 11121796    0    0     0    52 2712 92751  8  2 90  0  0	
 3  0  50932 48541804 497324 11121796    0    0     0    40 3088 102949  8  2 90  0  0	
 3  0  50932 48541672 497324 11121796    0    0     0     0 2971 101408  8  2 90  0  0	
 2  0  50932 48541700 497324 11121796    0    0     0     0 2770 93327  7  2 91  0  0	
 2  0  50932 48541736 497324 11121796    0    0     0     0 2978 107793  8  2 90  0  0	
 3  0  50932 48541736 497324 11121796    0    0     0    60 2905 102759  8  2 90  0  0	
 3  0  50932 48541740 497324 11121796    0    0     0    16 2669 91304  7  2 91  0  0	
 3  0  50932 48541748 497324 11121800    0    0     0     0 2825 98455  8  2 90  0  0	
 2  0  50932 48541376 497324 11121800    0    0     0    44 3127 99523  8  2 90  0  0	
 3  0  50932 48540624 497324 11121808    0    0     0     0 2764 89995  8  2 90  0  0	
 3  0  50932 48540628 497324 11121808    0    0     0    36 2974 100425  8  2 89  0  0	
 3  0  50932 48540628 497324 11121808    0    0     0     4 3108 105489  8  2 90  0  0	
 2  0  50932 48540736 497324 11121808    0    0     0     0 2810 96569  7  2 91  0  0	
 2  0  50932 48540612 497324 11121808    0    0     0     0 2935 105364  8  2 90  0  0	
 1  0  50932 48540612 497324 11121808    0    0     0    12 2890 103253  8  2 90  0  0	
 1  0  50932 48540720 497324 11121808    0    0     0    60 2804 114584  7  2 90  0  0	
 3  0  50932 48538116 497324 11121808    0    0     0     0 2839 82795  8  2 90  0  0	
 3  0  50932 48538124 497324 11121808    0    0     0     0 2963 105964  8  2 90  0  0	
 2  0  50932 48538124 497324 11121808    0    0     0     0 2806 105999  8  2 90  0  0	
 3  0  50932 48537884 497324 11121808    0    0     0     0 2876 96377  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537884 497324 11121808    0    0     0    52 2981 96937  8  2 89  0  0	
 2  0  50932 48538008 497324 11121808    0    0     0    44 3112 100401  8  2 89  0  0	
 4  0  50932 48526592 497324 11121808    0    0     0     0 5049 87051  9  2 89  0  0	
 2  0  50932 48526468 497324 11121808    0    0     0     0 2964 103317  8  2 90  0  0	
 3  0  50932 48526476 497324 11121808    0    0     0     0 2912 98977  8  2 90  0  0	
 3  0  50932 48526104 497324 11121808    0    0     0    16 2993 96073  8  2 91  0  0	
 3  0  50932 48526228 497324 11121808    0    0     0    60 2973 103544  8  2 90  0  0	
 2  0  50932 48527848 497324 11121808    0    0     0    16 2999 102255  8  2 90  0  0	
 2  0  50932 48528096 497324 11121808    0    0     0     0 2607 83928  7  2 91  0  0	
 2  0  50932 48528096 497324 11121808    0    0     0     0 2948 103182  8  2 90  0  0	
 3  0  50932 48528096 497324 11121808    0    0     0    28 3007 101359  8  2 90  0  0	
 0  0  50932 48528220 497324 11121812    0    0     0    36 3065 100575  8  2 90  0  0	
 3  0  50932 48539848 497324 11121812    0    0     0     0 5304 39080  7  1 92  0  0	
 3  0  50932 48538940 497324 11121816    0    0     0     0 3294 115760  9  2 88  0  0	
 3  0  50932 48538816 497324 11121820    0    0     0     0 3193 123377  9  2 89  0  0	
 3  0  50932 48539892 497324 11121820    0    0     0    64 2900 95541  8  2 90  0  0	
 3  0  50932 48539928 497324 11121820    0    0     0    44 3297 106637  9  2 89  0  0	
 3  0  50932 48540248 497324 11121820    0    0     0     0 2985 96806  9  2 90  0  0	
 0  0  50932 48540280 497324 11121820    0    0     0     0 2911 91377  8  2 90  0  0	
 2  0  50932 48540428 497324 11121820    0    0     0     0 2834 65718  8  2 90  0  0	
 1  0  50932 48540452 497324 11121820    0    0     0     0 2984 91379  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48540452 497324 11121820    0    0     0    40 3231 80753  9  2 89  0  0	
 3  0  50932 48540572 497324 11121820    0    0     0     0 2904 86910  8  2 90  0  0	
 3  0  50932 48540576 497324 11121820    0    0     0     0 3001 85399  9  2 90  0  0	
 1  0  50932 48540576 497324 11121820    0    0     0     4 3091 109637  9  2 89  0  0	
 3  0  50932 48538352 497324 11121820    0    0     0     0 3229 83347  8  2 90  0  0	
 3  0  50932 48538352 497324 11121820    0    0     0    48 3045 86478  9  2 89  0  0	
 2  0  50932 48539592 497324 11121820    0    0     0    24 3289 92489  9  2 89  0  0	
 4  0  50932 48539848 497324 11121820    0    0     0     0 2765 84488  8  2 90  0  0	
 3  0  50932 48539476 497324 11121820    0    0     0     0 2950 106334  8  2 90  0  0	
 3  0  50932 48539728 497324 11121824    0    0     0    16 3053 105665  8  2 89  0  0	
 2  0  50932 48539852 497324 11121824    0    0     0     0 2766 84087  7  2 91  0  0	
 3  0  50932 48539968 497324 11121824    0    0     0    24 3019 96623  9  2 89  0  0	
 2  0  50932 48540000 497324 11121824    0    0     0     0 3013 107554  9  2 89  0  0	
 3  0  50932 48540176 497324 11121824    0    0     0     0 3073 111864  8  2 89  0  0	
 4  0  50932 48539684 497324 11121824    0    0     0    40 3019 73203  8  2 90  0  0	
 3  0  50932 48539684 497324 11121824    0    0     0    16 3050 94651  9  2 89  0  0	
 3  0  50932 48539808 497324 11121824    0    0     0    40 3130 107323  9  2 89  0  0	
 3  0  50932 48539936 497324 11121824    0    0     0     0 2868 88214  8  2 90  0  0	
 3  0  50932 48539944 497324 11121824    0    0     0     0 2952 99336  9  2 89  0  0	
 3  0  50932 48539944 497324 11121824    0    0     0     0 2880 96634  8  2 90  0  0	
 2  0  50932 48540068 497324 11121824    0    0     0    16 2932 87718  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48540060 497324 11121824    0    0     0    44 3068 104296  9  2 89  0  0	
 3  0  50932 48540060 497324 11121824    0    0     0     0 3062 99814  9  2 89  0  0	
 3  0  50932 48540184 497324 11121824    0    0     0     0 2884 89644  8  2 90  0  0	
 3  0  50932 48539692 497324 11121824    0    0     0    56 2934 99018  8  2 90  0  0	
 4  0  50932 48539748 497324 11121824    0    0     0     4 2945 99701  9  2 89  0  0	
 4  0  50932 48539880 497324 11121824    0    0     0     0 2834 79201  8  2 90  0  0	
 2  0  50932 48539880 497324 11121824    0    0     0    40 3160 103642  9  2 89  0  0	
