procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54214948 478212 6474624    0    0     0     0 1994 200310  4  2 94  0  0	
 2  0  50988 54215072 478212 6474628    0    0     0     0 2076 200950  4  2 94  0  0	
 2  0  50988 54214948 478212 6474628    0    0     0    20 1941 198715  4  2 94  0  0	
 1  0  50988 54214948 478212 6474628    0    0     0     0 2107 198757  4  2 94  0  0	
 3  0  50988 54214972 478212 6474628    0    0     0    48 1966 201870  4  2 94  0  0	
 2  0  50988 54214972 478212 6474628    0    0     0     0 2089 183029  5  1 94  0  0	
 1  0  50988 54215244 478212 6474628    0    0     0    12 2245 211382  4  2 94  0  0	
 2  0  50988 54215236 478212 6474628    0    0     0    36 2053 202502  4  2 94  0  0	
 2  0  50988 54215228 478212 6474632    0    0     0     0 1998 182259  4  1 94  0  0	
 1  0  50988 54215228 478212 6474632    0    0     0    72 2089 118393  6  1 94  0  0	
 1  0  50988 54206412 478212 6474632    0    0     0     0 2044 330879  4  1 95  0  0	
 1  0  50988 54206288 478212 6474640    0    0     0    48 2026 195901  4  2 94  0  0	
 3  0  50988 54206428 478212 6474640    0    0     0     0 2042 204111  5  1 94  0  0	
 2  0  50988 54206552 478212 6474640    0    0     0    40 1985 200439  5  1 94  0  0	
 1  0  50988 54206664 478212 6474640    0    0     0   160 2079 199448  4  2 94  0  0	
 1  0  50988 54206664 478212 6474640    0    0     0     0 2121 198884  4  2 94  0  0	
 1  0  50988 54206548 478212 6474640    0    0     0     0 2304 202660  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54206544 478212 6474640    0    0     0     0 1989 217094  5  1 94  0  0	
 2  0  50988 54206420 478212 6474640    0    0     0    36 2002 206810  4  2 94  0  0	
 2  0  50988 54206480 478212 6474640    0    0     0    56 2006 206792  4  1 94  0  0	
 2  0  50988 54205276 478212 6474640    0    0     0     0 2030 199795  4  2 94  0  0	
 2  0  50988 54205152 478212 6474648    0    0     0    24 2103 198098  4  1 94  0  0	
 1  0  50988 54205156 478212 6474648    0    0     0     0 2083 189328  4  2 94  0  0	
 2  0  50988 54205280 478212 6474648    0    0     0     0 1974 207642  4  2 94  0  0	
 2  0  50988 54205280 478212 6474648    0    0     0   104 2144 194907  5  2 94  0  0	
 2  0  50988 54205300 478212 6474648    0    0     0     0 2055 216942  5  1 94  0  0	
 2  0  50988 54205672 478212 6474648    0    0     0     0 2288 189203  4  2 94  0  0	
 2  0  50988 54205664 478212 6474652    0    0     0     0 1996 193590  4  2 94  0  0	
 2  0  50988 54205532 478212 6474652    0    0     0     0 1956 199212  4  2 94  0  0	
 2  0  50988 54205412 478212 6474652    0    0     0    88 1873 207714  5  1 94  0  0	
 2  0  50988 54205424 478212 6474652    0    0     0     0 2025 196735  4  2 94  0  0	
 2  0  50988 54205424 478212 6474656    0    0     0     0 1887 199276  4  2 94  0  0	
 1  0  50988 54205424 478212 6474656    0    0     0     0 2006 198292  5  2 94  0  0	
 1  0  50988 54205556 478212 6474656    0    0     0     0 2048 190392  4  2 94  0  0	
 2  0  50988 54205556 478212 6474656    0    0     0    84 1925 202351  4  2 94  0  0	
 2  0  50988 54205812 478212 6474656    0    0     0     0 1992 208074  4  1 94  0  0	
 2  0  50988 54205804 478212 6474656    0    0     0     0 2177 204720  5  1 94  0  0	
 2  0  50988 54205796 478212 6474664    0    0     0     0 2032 205767  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54205664 478212 6474664    0    0     0     4 2067 201106  4  2 94  0  0	
 1  0  50988 54205664 478212 6474664    0    0     0   108 2185 193183  4  2 94  0  0	
 2  0  50988 54205428 478212 6474664    0    0     0     0 2063 198466  5  1 94  0  0	
 2  0  50988 54205428 478212 6474668    0    0     0     0 1974 200873  4  1 94  0  0	
 1  0  50988 54205428 478212 6474668    0    0     0     0 2007 184743  4  2 94  0  0	
 2  0  50988 54205428 478212 6474668    0    0     0     0 2021 204348  4  2 94  0  0	
 3  0  50988 54205072 478212 6474668    0    0     0   104 2080 203213  5  1 94  0  0	
 1  0  50988 54204824 478212 6474668    0    0     0    40 2021 192425  4  2 94  0  0	
 2  0  50988 54204824 478212 6474668    0    0     0    28 2106 194692  4  2 94  0  0	
 2  0  50988 54204808 478212 6474668    0    0     0     0 1934 200751  4  2 94  0  0	
 2  0  50988 54204812 478212 6474668    0    0     0     0 1941 187862  4  2 94  0  0	
 2  0  50988 54204812 478212 6474668    0    0     0    76 1989 194690  5  1 94  0  0	
 2  0  50988 54204820 478212 6474668    0    0     0    28 1937 168871  4  1 94  0  0	
 1  0  50988 54204812 478212 6474676    0    0     0   868 2073 211383  4  1 94  0  0	
 3  0  50988 54204812 478212 6474676    0    0     0     0 1856 202730  4  1 94  0  0	
 1  0  50988 54204944 478212 6474676    0    0     0     0 1844 211617  4  1 94  0  0	
 2  0  50988 54204944 478212 6474676    0    0     0    92 1903 255394  4  1 94  0  0	
 1  0  50988 54204952 478212 6474676    0    0     0     0 1767 427734  3  1 96  0  0	
 2  0  50988 54204828 478212 6474676    0    0     0    24 2169 295340  4  1 95  0  0	
 2  0  50988 54204944 478212 6474676    0    0     0     0 1898 198519  5  1 94  0  0	
 2  0  50988 54204944 478212 6474676    0    0     0     0 2013 186688  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54204944 478212 6474676    0    0     0    56 1906 302253  4  1 95  0  0	
 2  0  50988 54204948 478212 6474676    0    0     0     0 1978 196054  4  2 94  0  0	
 2  0  50988 54204948 478212 6474680    0    0     0    28 2006 164395  5  1 94  0  0	
 2  0  50988 54205096 478212 6474680    0    0     0     0 2047 189543  4  2 94  0  0	
 1  0  50988 54205096 478212 6474680    0    0     0     0 1893 189619  4  2 94  0  0	
 4  0  50988 54198292 478212 6474680    0    0     0    56 2478 155866  6  1 93  0  0	
 2  0  50988 54196928 478212 6474680    0    0     0     0 2367 216167  5  1 93  0  0	
 1  0  50988 54196804 478212 6474680    0    0     0    12 2093 218075  4  1 94  0  0	
 1  0  50988 54196848 478212 6474684    0    0     0    28 1931 249515  4  2 94  0  0	
 1  0  50988 54196840 478212 6474684    0    0     0     0 1945 170511  5  1 94  0  0	
 2  0  50988 54266284 478212 6474680    0    0     0    72 4948 45171  7  1 92  0  0	
 2  0  50988 54265496 478212 6474692    0    0     0     0 2273 31144  8  0 92  0  0	
 2  0  50988 54265372 478212 6474700    0    0     0     0 2430 84539  7  1 93  0  0	
 2  0  50988 54265444 478212 6474700    0    0     0    40 2156 129618  6  1 93  0  0	
 1  0  50988 54265368 478212 6474700    0    0     0     0 2617 91529  7  1 92  0  0	
 3  0  50988 54264952 478212 6474704    0    0     0   120 1891 203789  4  2 94  0  0	
 2  0  50988 54264932 478212 6474704    0    0     0     0 1959 200174  4  2 94  0  0	
 2  0  50988 54260624 478212 6474704    0    0     0     0 3040 112324  7  1 92  0  0	
 1  0  50988 54260492 478212 6474704    0    0     0     0 1982 175237  5  1 94  0  0	
 2  0  50988 54260492 478212 6474704    0    0     0    20 1994 199945  4  2 94  0  0	
 1  0  50988 54261648 478212 6474704    0    0     0    60 2006 197682  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261664 478212 6474704    0    0     0     0 1866 205159  4  2 94  0  0	
 1  0  50988 54261796 478212 6474712    0    0     0    56 2029 197225  3  3 94  0  0	
 2  0  50988 54261800 478212 6474712    0    0     0     0 2036 221658  4  1 94  0  0	
 2  0  50988 54261800 478212 6474712    0    0     0    16 2065 174004  5  1 94  0  0	
 2  0  50988 54261948 478212 6474712    0    0     0   100 1963 192599  4  2 94  0  0	
 1  0  50988 54261824 478212 6474712    0    0     0     0 1883 210965  4  1 94  0  0	
 2  0  50988 54262196 478212 6474712    0    0     0     0 2183 202311  4  2 94  0  0	
 2  0  50988 54262048 478212 6474712    0    0     0     0 2008 192238  4  2 94  0  0	
 2  0  50988 54262048 478212 6474712    0    0     0     0 1933 200085  5  2 94  0  0	
 1  0  50988 54262172 478212 6474712    0    0     0    56 1963 212380  4  1 94  0  0	
 2  0  50988 54262172 478212 6474712    0    0     0     0 1876 210711  4  1 94  0  0	
 2  0  50988 54262176 478212 6474716    0    0     0     0 1862 310675  4  1 95  0  0	
 3  0  50988 54262176 478212 6474716    0    0     0     0 1915 206607  4  2 94  0  0	
 1  0  50988 54262192 478212 6474716    0    0     0     0 1965 191150  4  2 94  0  0	
 1  0  50988 54262216 478212 6474716    0    0     0    64 2108 143581  5  1 94  0  0	
 2  0  50988 54262216 478212 6474716    0    0     0     0 1940 197101  4  2 94  0  0	
 2  0  50988 54262216 478212 6474716    0    0     0     0 2177 189303  4  2 94  0  0	
 1  0  50988 54262204 478212 6474716    0    0     0     0 2015 202226  5  1 94  0  0	
 3  0  50988 54262204 478212 6474720    0    0     0     4 1959 205135  4  1 94  0  0	
 2  0  50988 54262204 478212 6474720    0    0     0   144 2102 193724  4  2 94  0  0	
 1  0  50988 54262212 478212 6474720    0    0     0     0 1874 200270  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54262212 478212 6474728    0    0     0     0 1921 202491  4  1 94  0  0	
 1  0  50988 54262212 478212 6474728    0    0     0     0 1918 128549  6  1 94  0  0	
 2  0  50988 54262104 478212 6474728    0    0     0     0 2074 146908  6  1 94  0  0	
 1  0  50988 54262104 478212 6474728    0    0     0   180 2051 223634  4  1 94  0  0	
 2  0  50988 54262104 478212 6474728    0    0     0     0 1941 211535  4  2 94  0  0	
 1  0  50988 54262104 478212 6474728    0    0     0     0 2158 206395  5  1 94  0  0	
 2  0  50988 54261844 478212 6474728    0    0     0     0 1974 199879  4  1 94  0  0	
 2  0  50988 54261844 478212 6474728    0    0     0     0 1794 203193  4  1 94  0  0	
 1  0  50988 54261844 478212 6474728    0    0     0    56 1959 218989  4  1 94  0  0	
 2  0  50988 54261852 478212 6474728    0    0     0    28 2055 213104  4  1 94  0  0	
 1  0  50988 54261860 478212 6474732    0    0     0   868 2223 209348  4  2 94  0  0	
 1  0  50988 54261744 478212 6474732    0    0     0     0 2127 192422  4  2 94  0  0	
 2  0  50988 54261744 478212 6474736    0    0     0     0 2034 190550  4  2 94  0  0	
 2  0  50988 54261496 478212 6474736    0    0     0    80 2075 193140  4  2 94  0  0	
 2  0  50988 54261568 478212 6474736    0    0     0    28 2038 191094  4  1 94  0  0	
 1  0  50988 54261568 478212 6474736    0    0     0    52 2253 238371  4  1 94  0  0	
 1  0  50988 54261444 478212 6474736    0    0     0     0 1939 268419  4  1 95  0  0	
 1  0  50988 54261436 478212 6474740    0    0     0     0 1991 214866  4  2 94  0  0	
 2  0  50988 54261436 478212 6474740    0    0     0    72 2159 199406  4  2 94  0  0	
 3  0  50988 54261444 478212 6474740    0    0     0     0 1866 212771  4  2 94  0  0	
 1  0  50988 54261444 478212 6474744    0    0     0    24 2110 210789  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261444 478212 6474744    0    0     0     0 1977 201560  4  1 94  0  0	
 1  0  50988 54261464 478212 6474744    0    0     0    44 1980 224856  4  2 94  0  0	
 1  0  50988 54261464 478212 6474744    0    0     0    16 1823 215889  4  2 94  0  0	
 2  0  50988 54261464 478212 6474744    0    0     0     0 2082 205477  4  1 94  0  0	
 2  0  50988 54261464 478212 6474744    0    0     0    32 2256 204485  4  2 94  0  0	
 1  0  50988 54261200 478212 6474744    0    0     0     0 2043 196169  5  1 94  0  0	
 1  0  50988 54261076 478212 6474748    0    0     0    48 2026 206144  4  1 94  0  0	
 1  0  50988 54261076 478212 6474748    0    0     0    20 1958 225272  4  1 94  0  0	
 2  0  50988 54261076 478212 6474748    0    0     0     0 1949 222488  4  1 94  0  0	
 2  0  50988 54261084 478212 6474748    0    0     0     0 1983 213862  4  1 94  0  0	
 2  0  50988 54261084 478212 6474756    0    0     0    36 2007 194253  4  2 94  0  0	
 2  0  50988 54261208 478212 6474756    0    0     0    36 2135 183613  4  2 94  0  0	
 2  0  50988 54261208 478212 6474756    0    0     0    88 1967 203522  4  1 94  0  0	
 1  0  50988 54261344 478212 6474756    0    0     0     0 2038 207900  5  1 94  0  0	
 2  0  50988 54260848 478212 6474756    0    0     0     0 2153 201528  5  1 94  0  0	
 1  0  50988 54260840 478212 6474756    0    0     0    40 2102 187485  4  2 94  0  0	
 2  0  50988 54260708 478212 6474756    0    0     0    32 2065 191481  4  2 94  0  0	
 2  0  50988 54260708 478212 6474756    0    0     0    28 1895 159272  5  1 94  0  0	
 2  0  50988 54260712 478212 6474756    0    0     0     0 1985 300375  4  1 95  0  0	
 2  0  50988 54260712 478212 6474756    0    0     0    24 1824 236717  4  2 94  0  0	
 2  0  50988 54260720 478212 6474764    0    0     0     0 2013 199149  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54260720 478212 6474764    0    0     0    80 1944 166194  5  1 94  0  0	
 1  0  50988 54260852 478212 6474764    0    0     0    16 1859 247931  5  1 95  0  0	
 1  0  50988 54260928 478212 6474764    0    0     0     0 1947 198414  4  1 94  0  0	
 1  0  50988 54260928 478212 6474764    0    0     0     0 2293 200656  4  1 94  0  0	
 2  0  50988 54260788 478212 6474764    0    0     0     0 2012 199134  4  2 94  0  0	
 3  0  50988 54260788 478212 6474764    0    0     0    68 2062 199633  4  2 94  0  0	
 1  0  50988 54260656 478212 6474764    0    0     0    16 2098 179458  4  2 94  0  0	
 2  0  50988 54260664 478212 6474764    0    0     0     0 1965 196861  4  2 94  0  0	
 2  0  50988 54260664 478212 6474768    0    0     0    36 2226 182092  4  3 94  0  0	
 3  0  50988 54260664 478212 6474768    0    0     0     0 1951 186749  4  2 94  0  0	
 2  0  50988 54260804 478212 6474768    0    0     0    44 1998 188762  4  2 94  0  0	
 2  0  50988 54260928 478212 6474768    0    0     0    60 2090 168478  4  2 94  0  0	
 1  0  50988 54260928 478212 6474768    0    0     0     0 1943 207215  4  1 94  0  0	
 3  0  50988 54260928 478212 6474768    0    0     0     0 2152 186302  5  1 94  0  0	
 1  0  50988 54260920 478212 6474776    0    0     0     0 1989 203460  4  1 94  0  0	
 2  0  50988 54260964 478212 6474776    0    0     0    44 2066 200608  4  2 94  0  0	
 2  0  50988 54250176 478212 6474776    0    0     0    44 2948 202056  6  2 93  0  0	
 1  0  50988 54249316 478212 6474776    0    0     0    16 2133 201857  5  1 94  0  0	
 1  0  50988 54249192 478212 6474788    0    0     0     0 2045 207152  5  1 94  0  0	
 1  0  50988 54249192 478212 6474788    0    0     0     0 1952 208677  5  1 94  0  0	
 2  0  50988 54249192 478212 6474788    0    0     0    44 1889 202250  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54251800 478212 6474788    0    0     0   108 1952 212900  5  1 94  0  0	
 0  0  50988 54273236 478212 6474788    0    0     0    20 3436 119948  5  1 94  0  0	
 2  0  50988 54266036 478212 6474784    0    0     0     0 3845 4843  9  0 91  0  0	
 2  0  50988 54265380 478212 6474788    0    0     0     0 2234 156328  6  1 93  0  0	
 2  0  50988 54265164 478212 6474788    0    0     0    32 1955 190607  4  2 94  0  0	
 1  0  50988 54265168 478212 6474788    0    0     0     8 2317 151412  5  1 93  0  0	
 1  0  50988 54265248 478212 6474788    0    0     0    36 1844 263980  4  1 95  0  0	
 1  0  50988 54265388 478212 6474796    0    0     0   912 2171 297215  4  1 95  0  0	
 2  0  50988 54265640 478212 6474796    0    0     0     0 2097 159811  5  1 94  0  0	
 1  0  50988 54265676 478212 6474796    0    0     0    68 1850 314936  4  1 95  0  0	
 2  0  50988 54265676 478212 6474796    0    0     0     0 2008 197955  4  1 94  0  0	
 1  0  50988 54265864 478212 6474796    0    0     0    24 2065 162931  4  2 94  0  0	
 3  0  50988 54265732 478212 6474796    0    0     0     0 2215 193739  5  1 94  0  0	
 1  0  50988 54265864 478212 6474796    0    0     0     0 1878 252824  4  1 95  0  0	
 2  0  50988 54263952 478212 6474796    0    0     0    40 2240 309884  4  1 95  0  0	
 2  0  50988 54263832 478212 6474796    0    0     0    20 1868 204566  4  2 94  0  0	
 1  0  50988 54264464 478212 6474796    0    0     0     0 2058 188245  4  2 94  0  0	
 1  0  50988 54261860 478212 6474796    0    0     0    24 2219 177370  4  2 94  0  0	
 2  0  50988 54261860 478212 6474800    0    0     0     0 1850 290350  4  1 95  0  0	
 2  0  50988 54262000 478212 6474800    0    0     0    44 1854 362666  3  1 95  0  0	
