procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52055816 500604 10185792    0    0     0     0 3072 125524  9  2 89  0  0	
 3  0  50888 52055436 500604 10185792    0    0     0     0 3112 108532  8  1 90  0  0	
 2  0  50888 52055436 500604 10185792    0    0     0     0 3100 119275  9  2 89  0  0	
 3  0  50888 52055436 500604 10185792    0    0     0    52 3204 120724  9  2 89  0  0	
 2  0  50888 52055436 500604 10185792    0    0     0    28 2965 109285  9  2 90  0  0	
 3  0  50888 52055436 500604 10185796    0    0     0     0 3177 123199  9  2 89  0  0	
 3  0  50888 52055064 500604 10185796    0    0     0    44 3299 118504 10  2 89  0  0	
 3  0  50888 52054568 500604 10185800    0    0     0    20 3055 106369  8  2 90  0  0	
 3  0  50888 52054320 500604 10185800    0    0     0    32 3119 117745  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52054320 500604 10185800    0    0     0    32 3157 120593  9  2 89  0  0	
 1  0  50888 52054400 500604 10185800    0    0     0     0 2792 110215  8  2 90  0  0	
 2  0  50888 52054516 500604 10185800    0    0     0     0 3308 116478  9  2 89  0  0	
 4  0  50888 52054516 500604 10185800    0    0     0    44 3208 119127  9  2 89  0  0	
 3  0  50888 52054516 500604 10185800    0    0     0    32 3118 116857  9  2 89  0  0	
 2  0  50888 52054592 500604 10185800    0    0     0     0 2879 108577  8  2 90  0  0	
 3  0  50888 52054732 500604 10185800    0    0     0    28 3099 120791  9  2 89  0  0	
 4  0  50888 52054736 500604 10185800    0    0     0     0 3112 119889  9  2 89  0  0	
 4  0  50888 52060124 500604 10185832    0    0     0    56 4019 46601  6  1 92  0  0	
 3  0  50888 52058156 500604 10185804    0    0     0    48 3229 133085  9  2 89  0  0	
 3  0  50888 52057808 500604 10185804    0    0     0     0 3101 134301  9  2 89  0  0	
 3  0  50888 52058076 500604 10185804    0    0     0    48 3060 125150  9  2 89  0  0	
 2  0  50888 52055076 500604 10185804    0    0     0     0 4398 110167  9  2 89  0  0	
 4  0  50888 52054704 500604 10185808    0    0     0     0 3138 124001  9  2 89  0  0	
 2  0  50888 52054924 500604 10185808    0    0     0    60 3146 126185  9  2 89  0  0	
 2  0  50888 52055048 500604 10185808    0    0     0   844 2966 104200  8  2 90  0  0	
 2  0  50888 52054924 500604 10185808    0    0     0    28 3038 120534  9  2 89  0  0	
 4  0  50888 52054924 500604 10185808    0    0     0    24 3089 117839  9  2 89  0  0	
 3  0  50888 52055304 500604 10185808    0    0     0    16 2787 107503  8  2 90  0  0	
 3  0  50888 52055304 500604 10185808    0    0     0    52 3130 123304  9  2 89  0  0	
 3  0  50888 52055304 500604 10185808    0    0     0     0 3082 123905  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52055472 500604 10185808    0    0     0    40 2819 106142  8  2 90  0  0	
 2  0  50888 52055348 500604 10185808    0    0     0     0 3395 128631  9  2 89  0  0	
 2  0  50888 52055340 500604 10185808    0    0     0     0 3190 129527  9  2 89  0  0	
 0  0  50888 52055340 500604 10185808    0    0     0    44 2810 117824  8  2 90  0  0	
 2  0  50888 52055464 500604 10185808    0    0     0     0 3266 129526  9  2 89  0  0	
 3  0  50888 52055464 500604 10185808    0    0     0     0 3297 131878  9  2 89  0  0	
 3  0  50888 52055464 500604 10185808    0    0     0    28 3114 128996  9  2 89  0  0	
 2  0  50888 52055376 500604 10185808    0    0     0     0 2829 106390  8  2 90  0  0	
 3  0  50888 52055508 500604 10185808    0    0     0    64 3040 118023  9  2 89  0  0	
 1  0  50888 52055508 500604 10185808    0    0     0     0 3099 118519  9  2 89  0  0	
 3  0  50888 52052904 500604 10185808    0    0     0     0 3351 108354  8  2 90  0  0	
 3  0  50888 52052772 500604 10185808    0    0     0    28 3131 117710  9  2 89  0  0	
 2  0  50888 52054260 500604 10185808    0    0     0    24 3276 121804  9  2 89  0  0	
 3  0  50888 52054384 500604 10185808    0    0     0    32 2814 104427  8  2 90  0  0	
 4  0  50888 52054384 500604 10185808    0    0     0     0 3023 127016  9  2 89  0  0	
 2  0  50888 52054388 500604 10185808    0    0     0     0 3069 117764  9  2 89  0  0	
 3  0  50888 52054396 500604 10185808    0    0     0    28 2901 103720  8  2 90  0  0	
 2  0  50888 52054520 500604 10185808    0    0     0   116 3244 121486  9  2 89  0  0	
 1  0  50888 52054520 500604 10185812    0    0     0    40 3123 124073  9  2 89  0  0	
 0  0  50888 52054520 500604 10185812    0    0     0     0 2698 108709  8  2 91  0  0	
 2  0  50888 52054148 500604 10185812    0    0     0     0 3240 121409  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52054264 500604 10185812    0    0     0    40 3437 117603  9  2 89  0  0	
 3  0  50888 52054388 500604 10185812    0    0     0     0 3216 115924  9  2 89  0  0	
 4  0  50888 52054264 500604 10185812    0    0     0    84 3122 107394  9  2 90  0  0	
 4  0  50888 52054388 500604 10185812    0    0     0     0 3248 118172 10  2 89  0  0	
 3  0  50888 52054392 500604 10185812    0    0     0     0 3229 118533 10  2 89  0  0	
 2  0  50888 52054392 500604 10185812    0    0     0     0 2814 103783  8  2 90  0  0	
 2  0  50888 52054516 500604 10185812    0    0     0    56 3071 125198  9  2 89  0  0	
 3  0  50888 52054524 500604 10185812    0    0     0    64 3110 125981  9  2 89  0  0	
 3  0  50888 52054524 500604 10185812    0    0     0     0 2753 117460  8  2 90  0  0	
 4  0  50888 52054648 500604 10185812    0    0     0     0 3008 131868  8  2 89  0  0	
 3  0  50888 52054640 500604 10185816    0    0     0     0 3213 134950  8  2 89  0  0	
 2  0  50888 52054516 500604 10185816    0    0     0    44 2899 118561  8  2 90  0  0	
 3  0  50888 52054548 500604 10185816    0    0     0    32 3204 119419  9  2 89  0  0	
 3  0  50888 52054552 500604 10185820    0    0     0     0 3132 123657  9  2 89  0  0	
 0  0  50888 52054552 500604 10185820    0    0     0     0 2966 106792  9  2 90  0  0	
 2  0  50888 52054552 500604 10185824    0    0     0     0 3134 113696  9  2 89  0  0	
 3  0  50888 52054560 500604 10185824    0    0     0    28 3168 119790  9  2 89  0  0	
 2  0  50888 52054560 500604 10185824    0    0     0    44 3092 122194  9  2 89  0  0	
 3  0  50888 52054560 500604 10185824    0    0     0     0 2863 112651  8  2 90  0  0	
 4  0  50888 52054564 500604 10185824    0    0     0     0 3122 124951  9  2 89  0  0	
 4  0  50888 52054556 500604 10185824    0    0     0     0 3269 128055  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52054556 500604 10185824    0    0     0    20 2832 119651  8  2 90  0  0	
 3  0  50888 52054556 500604 10185824    0    0     0    48 3166 133080  9  2 89  0  0	
 3  0  50888 52054560 500604 10185824    0    0     0     0 3123 129754  9  2 89  0  0	
 3  0  50888 52054560 500604 10185824    0    0     0     0 2825 113686  8  2 90  0  0	
 3  0  50888 52054560 500604 10185824    0    0     0     0 3034 125468  9  2 89  0  0	
 3  0  50888 52054444 500604 10185824    0    0     0    60 3130 128274  9  2 89  0  0	
 3  0  50888 52054444 500604 10185824    0    0     0    68 2893 113564  8  2 90  0  0	
 2  0  50888 52054320 500604 10185824    0    0     0     0 3276 118225 10  2 88  0  0	
 3  0  50888 52054320 500604 10185824    0    0     0     0 3175 118351  9  2 89  0  0	
 0  0  50888 52054312 500604 10185824    0    0     0    20 3227 105456  9  2 89  0  0	
 3  0  50888 52057988 500604 10185824    0    0     0     0 5128 57275  8  1 90  0  0	
 3  0  50888 52055948 500604 10185824    0    0     0    76 3200 123584  9  2 89  0  0	
 3  0  50888 52055948 500604 10185824    0    0     0   844 3388 131454  9  2 89  0  0	
 3  0  50888 52056376 500604 10185824    0    0     0     0 3365 110295  9  2 89  0  0	
 2  0  50888 52056220 500604 10185824    0    0     0     4 3182 123128  9  2 89  0  0	
 3  0  50888 52055868 500604 10185824    0    0     0    96 3163 121587  9  2 89  0  0	
 3  0  50888 52055772 500604 10185824    0    0     0   136 2993 107984  8  2 90  0  0	
 2  0  50888 52055772 500604 10185824    0    0     0     0 3132 92966 10  1 89  0  0	
 4  0  50888 52055896 500604 10185824    0    0     0     0 3190 126064  9  2 89  0  0	
 2  0  50888 52056372 500604 10185828    0    0     0     0 3206 125024  9  2 89  0  0	
 2  0  50888 52056248 500604 10185828    0    0     0     0 2837 110937  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52056220 500604 10185828    0    0     0    88 3097 123199  9  2 89  0  0	
 3  0  50888 52056592 500604 10185828    0    0     0     0 3128 117459  9  2 89  0  0	
 3  0  50888 52056608 500604 10185828    0    0     0     0 2845 92745  9  1 90  0  0	
 3  0  50888 52056484 500604 10185828    0    0     0     0 3172 96675 10  2 89  0  0	
 3  0  50888 52056616 500604 10185828    0    0     0     0 3118 103810  9  2 89  0  0	
 3  0  50888 52056624 500604 10185828    0    0     0    32 2824 99461  8  2 90  0  0	
 3  0  50888 52056624 500604 10185828    0    0     0    28 3184 115689  9  2 89  0  0	
 3  0  50888 52056796 500604 10185828    0    0     0     0 3127 115601  9  2 89  0  0	
 3  0  50888 52056708 500604 10185828    0    0     0     0 2889 96524  8  1 90  0  0	
 3  0  50888 52056708 500604 10185828    0    0     0     0 3059 116657  9  2 89  0  0	
 2  0  50888 52056708 500604 10185828    0    0     0    36 3027 118426  9  2 89  0  0	
 4  0  50888 52056708 500604 10185828    0    0     0    24 2817 105799  8  2 90  0  0	
 2  0  50888 52053988 500604 10185832    0    0     0     0 3896 91781 10  2 89  0  0	
 3  0  50888 52053988 500604 10185832    0    0     0     0 3196 93927 10  1 89  0  0	
 3  0  50888 52055600 500604 10185836    0    0     0    16 3434 100239 10  2 89  0  0	
 3  0  50888 52055600 500604 10185836    0    0     0    60 2842 91649  8  2 90  0  0	
 3  0  50888 52055600 500604 10185836    0    0     0    24 3113 107304  9  2 89  0  0	
 3  0  50888 52055724 500604 10185836    0    0     0     0 3108 107400  9  2 89  0  0	
 2  0  50888 52055344 500604 10185836    0    0     0     0 2983 105445  8  2 90  0  0	
 3  0  50888 52055220 500604 10185836    0    0     0    72 3033 112948  9  2 89  0  0	
 2  0  50888 52055220 500604 10185836    0    0     0    56 3062 98729  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52055344 500604 10185836    0    0     0    48 2770 106135  8  2 91  0  0	
 3  0  50888 52055344 500604 10185836    0    0     0     0 3029 124688  9  2 89  0  0	
 4  0  50888 52055368 500604 10185836    0    0     0     0 2918 119892  8  2 90  0  0	
 2  0  50888 52055376 500604 10185836    0    0     0    60 2839 107561  8  2 90  0  0	
 2  0  50888 52055500 500604 10185836    0    0     0    32 3119 116326  9  2 89  0  0	
 3  0  50888 52055500 500604 10185836    0    0     0     0 3103 118729  9  2 89  0  0	
 1  0  50888 52055500 500604 10185836    0    0     0    28 2831 105659  8  2 90  0  0	
 2  0  50888 52055492 500604 10185836    0    0     0     0 3108 124752  9  2 90  0  0	
 2  0  50888 52055492 500604 10185836    0    0     0     0 2946 128681  9  2 90  0  0	
 2  0  50888 52055492 500604 10185836    0    0     0    52 3023 128741  9  2 90  0  0	
 2  0  50888 52055492 500604 10185836    0    0     0     0 2729 113725  8  2 91  0  0	
 3  0  50888 52055500 500604 10185836    0    0     0    44 3018 118869  9  2 90  0  0	
 4  0  50888 52055500 500604 10185836    0    0     0     0 3176 119367  9  2 89  0  0	
 3  0  50888 52055508 500604 10185836    0    0     0    20 2745 110759  8  2 91  0  0	
 3  0  50888 52055500 500604 10185836    0    0     0    68 3016 121401  9  2 89  0  0	
 2  0  50888 52055500 500604 10185836    0    0     0     0 3061 119903  9  2 89  0  0	
 4  0  50888 52054756 500604 10185836    0    0     0    32 2699 106875  8  1 91  0  0	
 2  0  50888 52054748 500604 10185836    0    0     0     0 3203 119266  9  2 89  0  0	
 3  0  50888 52054872 500604 10185840    0    0     0     0 3121 120901  9  2 89  0  0	
 3  0  50888 52054876 500604 10185840    0    0     0    32 2895 106821  8  2 90  0  0	
 2  0  50888 52054876 500604 10185840    0    0     0     0 3116 120967  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52054876 500604 10185840    0    0     0    32 3119 121069  9  2 89  0  0	
 3  0  50888 52054876 500604 10185840    0    0     0    12 2816 109819  8  2 90  0  0	
 2  0  50888 52054876 500604 10185840    0    0     0    16 3061 119915  9  2 89  0  0	
 3  0  50888 52055000 500604 10185840    0    0     0    36 3048 117066  9  2 89  0  0	
 3  0  50888 52055132 500604 10185840    0    0     0     0 2883 123018  8  2 90  0  0	
 2  0  50888 52055132 500604 10185840    0    0     0     0 2616 104698  7  2 91  0  0	
 2  0  50888 52055172 500604 10185840    0    0     0    28 3085 109588  8  2 90  0  0	
 4  0  50888 52055172 500604 10185840    0    0     0    44 2943 109761  9  2 90  0  0	
 3  0  50888 52055048 500604 10185840    0    0     0    44 2797 108926  8  2 90  0  0	
 3  0  50888 52055048 500604 10185840    0    0     0   844 3266 119924  9  2 89  0  0	
 2  0  50888 52054924 500604 10185840    0    0     0     0 2996 123314  9  2 90  0  0	
 2  0  50888 52062896 500604 10185840    0    0     0    32 3718 67757  7  1 92  0  0	
 3  0  50888 52057656 500604 10185848    0    0     0    76 3929 102381  9  2 89  0  0	
 3  0  50888 52057408 500604 10185848    0    0     0    48 3253 125992  9  2 89  0  0	
 3  0  50888 52057408 500604 10185848    0    0     0     0 2930 122726  9  2 90  0  0	
 3  0  50888 52057348 500604 10185852    0    0     0     0 3218 105794  9  2 90  0  0	
 3  0  50888 52057176 500604 10185852    0    0     0    40 3259 121406  9  2 89  0  0	
 3  0  50888 52057664 500604 10185852    0    0     0     0 2959 121614  9  2 90  0  0	
 3  0  50888 52057692 500604 10185852    0    0     0    52 2916 109198  8  2 90  0  0	
 2  0  50888 52057744 500604 10185852    0    0     0     0 2986 121911  9  2 89  0  0	
 2  0  50888 52057868 500604 10185852    0    0     0     0 3083 125127  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52057868 500604 10185852    0    0     0    32 3015 112666  8  2 90  0  0	
 3  0  50888 52057576 500604 10185852    0    0     0     0 3185 125565  9  2 89  0  0	
 2  0  50888 52057700 500604 10185852    0    0     0    32 3058 123180  9  2 90  0  0	
 3  0  50888 52057708 500604 10185852    0    0     0     0 2758 110943  8  2 90  0  0	
 3  0  50888 52057708 500604 10185852    0    0     0     0 3048 123014  9  2 89  0  0	
 3  0  50888 52057708 500604 10185852    0    0     0    12 3239 123178  9  2 89  0  0	
 4  0  50888 52057708 500604 10185852    0    0     0    20 2975 122288  9  2 90  0  0	
 3  0  50888 52057584 500604 10185852    0    0     0    64 2913 112447  8  2 90  0  0	
 2  0  50888 52057708 500604 10185852    0    0     0     0 2973 127657  9  2 89  0  0	
 1  0  50888 52057708 500604 10185852    0    0     0     0 3088 127870  9  2 89  0  0	
 3  0  50888 52057840 500604 10185852    0    0     0     0 2855 114448  8  2 90  0  0	
 3  0  50888 52057968 500604 10185852    0    0     0    72 3106 125614  9  2 89  0  0	
 3  0  50888 52057968 500604 10185852    0    0     0    32 3102 119972  9  2 89  0  0	
 3  0  50888 52055484 500604 10185852    0    0     0     0 3497 108460  8  2 90  0  0	
 2  0  50888 52055484 500604 10185852    0    0     0     0 3089 124895  9  2 89  0  0	
 3  0  50888 52056964 500604 10185852    0    0     0     0 3516 124072  9  2 89  0  0	
 3  0  50888 52056964 500604 10185852    0    0     0    20 2871 113294  8  2 90  0  0	
 3  0  50888 52057088 500604 10185852    0    0     0    60 3127 124055  9  2 89  0  0	
 4  0  50888 52057088 500604 10185852    0    0     0     0 3083 123942  9  2 89  0  0	
 1  0  50888 52056964 500604 10185856    0    0     0     0 2897 114174  8  2 90  0  0	
 4  0  50888 52056716 500604 10185856    0    0     0     0 3278 119205  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
