procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575156 497932 11149912    0    0     0    28 2351 283682  5  2 93  0  0	
 2  0  50932 48575256 497932 11149912    0    0     0     0 2520 363123  5  2 93  0  0	
 3  0  50932 48575356 497932 11149912    0    0     0     0 2311 197834  5  2 93  0  0	
 2  0  50932 48575556 497932 11149912    0    0     0    12 2311 294169  5  2 93  0  0	
 2  0  50932 48575556 497932 11149912    0    0     0     0 2329 401409  4  3 94  0  0	
 2  0  50932 48575184 497932 11149912    0    0     0    28 2219 294248  4  2 94  0  0	
 2  0  50932 48575184 497932 11149912    0    0     0    20 2805 154185  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48575192 497932 11149912    0    0     0    12 2727 156872  7  2 91  0  0	
 4  0  50932 48575192 497932 11149912    0    0     0     0 2288 143830  6  2 92  0  0	
 3  0  50932 48575192 497932 11149912    0    0     0     0 2553 181997  7  2 92  0  0	
 3  0  50932 48575192 497932 11149916    0    0     0    72 2509 252883  6  2 92  0  0	
 1  0  50932 48574936 497932 11149916    0    0     0    40 2601 324887  5  3 93  0  0	
 2  0  50932 48574936 497932 11149916    0    0     0     0 2219 174504  5  2 93  0  0	
 4  0  50932 48574936 497932 11149916    0    0     0     0 2541 206080  6  2 92  0  0	
 1  0  50932 48574936 497932 11149916    0    0     0     0 2801 177800  7  2 91  0  0	
 5  0  50932 48576008 497932 11149916    0    0     0     0 4813 59660  6  1 92  0  0	
 3  0  50932 48575188 497932 11149920    0    0     0   108 3284 174559  9  2 89  0  0	
 3  0  50932 48575080 497932 11149920    0    0     0     4 2311 227932  6  2 92  0  0	
 0  0  50932 48575584 497932 11149920    0    0     0     0 2351 287569  5  3 93  0  0	
 4  0  50932 48575504 497932 11149920    0    0     0     0 2651 231398  6  2 92  0  0	
 3  0  50932 48575504 497932 11149920    0    0     0     0 2510 223237  6  2 92  0  0	
 4  0  50932 48575652 497932 11149920    0    0     0    76 2417 358974  4  3 93  0  0	
 5  0  50932 48575300 497932 11149920    0    0     0     0 2319 266029  5  2 93  0  0	
 2  0  50932 48575316 497932 11149920    0    0     0     0 2470 239700  6  2 92  0  0	
 3  0  50932 48575568 497932 11149920    0    0     0     0 2601 269974  6  2 92  0  0	
 3  0  50932 48575624 497932 11149920    0    0     0     0 2746 153003  7  2 91  0  0	
 3  0  50932 48575624 497932 11149920    0    0     0    32 2976 130054  9  2 90  0  0	
 3  0  50932 48575604 497932 11149920    0    0     0    28 2868 158106  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575612 497932 11149920    0    0     0     0 2494 152973  6  2 92  0  0	
 2  0  50932 48575636 497932 11149920    0    0     0     0 2591 217630  6  2 92  0  0	
 2  0  50932 48575760 497932 11149920    0    0     0     0 2563 212257  6  2 92  0  0	
 3  0  50932 48575628 497932 11149920    0    0     0    32 2543 184727  6  2 92  0  0	
 3  0  50932 48575628 497932 11149920    0    0     0    24 2498 202326  7  2 91  0  0	
 3  0  50932 48575628 497932 11149920    0    0     0     0 2715 197920  7  2 91  0  0	
 1  0  50932 48575628 497932 11149920    0    0     0     0 2662 193207  7  2 91  0  0	
 2  0  50932 48575504 497932 11149924    0    0     0     0 2340 140270  6  2 92  0  0	
 2  0  50932 48575628 497932 11149924    0    0     0    48 2591 184231  7  2 91  0  0	
 3  0  50932 48575636 497932 11149924    0    0     0     4 2692 183388  7  2 91  0  0	
 3  0  50932 48575636 497932 11149924    0    0     0     0 2297 210955  5  2 93  0  0	
 2  0  50932 48575636 497932 11149924    0    0     0     0 2637 170152  7  2 91  0  0	
 4  0  50932 48575692 497932 11149924    0    0     0     0 2668 185496  7  2 91  0  0	
 2  0  50932 48575684 497932 11149924    0    0     0    12 2501 161785  6  2 92  0  0	
 2  0  50932 48575684 497932 11149924    0    0     0    48 2542 190876  7  2 91  0  0	
 3  0  50932 48575684 497932 11149924    0    0     0     0 2868 182422  8  2 90  0  0	
 3  0  50932 48573080 497932 11149924    0    0     0     0 2891 177185  7  2 91  0  0	
 3  0  50932 48575072 497932 11149924    0    0     0     0 3066 181301  7  2 90  0  0	
 3  0  50932 48574948 497932 11149924    0    0     0    64 2817 187370  7  2 91  0  0	
 3  0  50932 48574948 497932 11149924    0    0     0    52 2218 169388  5  2 93  0  0	
 2  0  50932 48574948 497932 11149924    0    0     0     0 2627 163249  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48574824 497932 11149924    0    0     0     0 2742 162119  7  2 91  0  0	
 0  0  50932 48574824 497932 11149924    0    0     0     0 2676 209994  7  2 91  0  0	
 2  0  50932 48574816 497932 11149924    0    0     0    72 2524 202313  6  2 92  0  0	
 2  0  50932 48574816 497932 11149928    0    0     0    44 2577 208696  7  2 92  0  0	
 2  0  50932 48574692 497932 11149928    0    0     0     0 2489 303210  5  3 92  0  0	
 3  0  50932 48574568 497932 11149928    0    0     0     0 2387 235119  6  2 93  0  0	
 3  0  50932 48574940 497932 11149928    0    0     0     0 2625 195803  7  2 91  0  0	
 3  0  50932 48574940 497932 11149928    0    0     0    20 2941 176152  8  2 90  0  0	
 3  0  50932 48574824 497932 11149928    0    0     0     0 2757 120637  8  2 91  0  0	
 4  0  50932 48574708 497932 11149928    0    0     0    32 2987 132059  8  2 90  0  0	
 2  0  50932 48574836 497932 11149932    0    0     0     0 2795 141669  8  2 90  0  0	
 5  0  50932 48574836 497932 11149932    0    0     0     0 2538 124569  7  1 91  0  0	
 2  0  50932 48574704 497932 11149932    0    0     0     0 2839 173442  7  2 91  0  0	
 2  0  50932 48574696 497932 11149932    0    0     0    20 2673 181747  7  2 91  0  0	
 3  0  50932 48574776 497932 11149932    0    0     0    44 2673 135746  7  2 91  0  0	
 3  0  50932 48574776 497932 11149932    0    0     0     0 2671 200790  7  2 91  0  0	
 1  0  50932 48575036 497932 11149932    0    0     0     0 2518 230439  6  2 92  0  0	
 0  0  50932 48575036 497932 11149932    0    0     0    20 2521 275536  5  2 92  0  0	
 2  0  50932 48575036 497932 11149932    0    0     0     4 2450 237198  5  2 93  0  0	
 3  0  50932 48575036 497932 11149932    0    0     0    28 2720 226158  7  2 91  0  0	
 2  0  50932 48575036 497932 11149932    0    0     0     0 2690 206212  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574540 497932 11149932    0    0     0     0 2638 179921  6  2 92  0  0	
 2  0  50932 48574532 497932 11149932    0    0     0    20 2848 183899  7  2 91  0  0	
 2  0  50932 48574532 497932 11149932    0    0     0     8 2470 197685  6  2 92  0  0	
 1  0  50932 48574532 497932 11149932    0    0     0     0 2266 168384  6  2 92  0  0	
 2  0  50932 48574536 497932 11149932    0    0     0    48 2596 193306  6  2 92  0  0	
 2  0  50932 48574536 497932 11149932    0    0     0     0 2627 200840  6  2 92  0  0	
 3  0  50932 48574536 497932 11149932    0    0     0    24 2529 182400  6  2 92  0  0	
 2  0  50932 48574540 497932 11149932    0    0     0     0 2724 183852  7  2 91  0  0	
 2  0  50932 48574540 497932 11149932    0    0     0     0 2537 207059  6  2 92  0  0	
 1  0  50932 48587748 497932 11149936    0    0     0    32 3153 179811  5  2 92  0  0	
 3  0  50932 48575220 497932 11149940    0    0     0     0 4132 84016  8  1 90  0  0	
 2  0  50932 48574920 497932 11149940    0    0     0    80 2514 230114  6  2 92  0  0	
 2  0  50932 48574920 497932 11149940    0    0     0     4 2274 308809  5  3 92  0  0	
 2  0  50932 48574884 497932 11149940    0    0     0     0 2516 281211  5  2 92  0  0	
 2  0  50932 48575132 497932 11149940    0    0     0    52 2662 181803  7  2 91  0  0	
 2  0  50932 48574848 497932 11149940    0    0     0     0 2652 190059  7  2 91  0  0	
 1  0  50932 48574688 497932 11149940    0    0     0    16 2502 176320  6  2 92  0  0	
 3  0  50932 48574688 497932 11149940    0    0     0     0 2761 174172  7  2 91  0  0	
 4  0  50932 48574692 497932 11149940    0    0     0     0 2852 164139  7  2 91  0  0	
 0  0  50932 48574816 497932 11149940    0    0     0    28 2759 154106  7  2 91  0  0	
 3  0  50932 48574692 497932 11149940    0    0     0     0 2552 140876  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574824 497932 11149940    0    0     0     0 2935 154452  7  2 90  0  0	
 3  0  50932 48574824 497932 11149940    0    0     0    24 2734 155482  7  2 91  0  0	
 2  0  50932 48574824 497932 11149940    0    0     0     0 2285 161919  5  2 93  0  0	
 2  0  50932 48574948 497932 11149940    0    0     0     0 2481 209836  6  2 92  0  0	
 3  0  50932 48574956 497932 11149940    0    0     0    28 2747 190625  7  2 91  0  0	
 3  0  50932 48574832 497932 11149944    0    0     0    16 2366 157536  6  2 92  0  0	
 3  0  50932 48574956 497932 11149944    0    0     0    24 2500 182944  6  2 92  0  0	
 3  0  50932 48574956 497932 11149944    0    0     0     0 2532 187668  6  2 92  0  0	
 2  0  50932 48574964 497932 11149944    0    0     0     0 2502 159299  6  2 92  0  0	
 3  0  50932 48574840 497932 11149944    0    0     0    28 2653 195840  6  2 92  0  0	
 2  0  50932 48574840 497932 11149944    0    0     0    12 2885 205713  7  2 91  0  0	
 3  0  50932 48574956 497932 11149944    0    0     0     8 2701 116402  8  1 91  0  0	
 2  0  50932 48574956 497932 11149948    0    0     0     0 2663 181212  7  2 91  0  0	
 2  0  50932 48574956 497932 11149948    0    0     0     0 2663 181770  7  2 91  0  0	
 0  0  50932 48575072 497932 11149948    0    0     0    48 2689 176917  7  2 91  0  0	
 2  0  50932 48575072 497932 11149948    0    0     0     0 2463 161483  6  2 92  0  0	
 3  0  50932 48575072 497932 11149948    0    0     0     4 2261 222505  5  2 92  0  0	
 2  0  50932 48575072 497932 11149948    0    0     0    12 2277 287979  5  2 93  0  0	
 3  0  50932 48572716 497932 11149948    0    0     0     0 3050 191417  6  2 92  0  0	
 3  0  50932 48574452 497932 11149948    0    0     0    44 3235 175688  7  2 91  0  0	
 1  0  50932 48574320 497932 11149948    0    0     0    84 2715 195047  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574320 497932 11149948    0    0     0     8 2312 207205  5  2 93  0  0	
 2  0  50932 48574320 497932 11149948    0    0     0     0 2730 193058  6  2 91  0  0	
 2  0  50932 48574320 497932 11149948    0    0     0    48 2620 204610  6  2 92  0  0	
 2  0  50932 48574320 497932 11149948    0    0     0    12 2436 164210  6  2 92  0  0	
 1  0  50932 48574320 497932 11149948    0    0     0    68 2423 181632  7  2 92  0  0	
 2  0  50932 48574324 497932 11149948    0    0     0     0 2547 206342  7  2 91  0  0	
 2  0  50932 48574332 497932 11149948    0    0     0     0 2643 180294  7  2 92  0  0	
 2  0  50932 48574332 497932 11149948    0    0     0    16 2617 174156  6  2 92  0  0	
 2  0  50932 48574332 497932 11149948    0    0     0     0 2802 154979  7  2 91  0  0	
 0  0  50932 48574076 497932 11149952    0    0     0    36 3141 135245  8  2 90  0  0	
 3  0  50932 48573828 497932 11149952    0    0     0     0 2386 155216  6  2 92  0  0	
 3  0  50932 48573828 497932 11149952    0    0     0     0 2597 171329  7  2 91  0  0	
 2  0  50932 48573828 497932 11149952    0    0     0     0 2570 177999  6  2 92  0  0	
 2  0  50932 48573836 497932 11149952    0    0     0     0 2584 158934  6  2 92  0  0	
 2  0  50932 48573836 497932 11149952    0    0     0    64 2541 192390  6  2 92  0  0	
 2  0  50932 48573960 497932 11149952    0    0     0     0 2490 202097  6  2 92  0  0	
 2  0  50932 48573960 497932 11149952    0    0     0     0 2338 174264  6  2 93  0  0	
 2  0  50932 48573960 497932 11149952    0    0     0     0 2524 204997  6  2 92  0  0	
 2  0  50932 48573960 497932 11149952    0    0     0     0 2425 233649  6  2 92  0  0	
 3  0  50932 48573588 497932 11149952    0    0     0    52 2634 214870  6  2 92  0  0	
 3  0  50932 48573216 497932 11149952    0    0     0    40 3123 159175  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48573092 497932 11149952    0    0     0     0 2896 170719  8  2 90  0  0	
 3  0  50932 48573092 497932 11149952    0    0     0     0 2499 156959  6  2 91  0  0	
 3  0  50932 48573092 497932 11149952    0    0     0     0 2761 167793  7  2 91  0  0	
 3  0  50932 48573092 497932 11149952    0    0     0    52 2942 159799  8  2 90  0  0	
 0  0  50932 48573100 497932 11149952    0    0     0     0 2871 158945  8  2 90  0  0	
 2  0  50932 48573100 497932 11149952    0    0     0     0 2642 160865  7  2 91  0  0	
 2  0  50932 48573100 497932 11149952    0    0     0     0 2754 178536  7  2 91  0  0	
 2  0  50932 48573008 497932 11149956    0    0     0    12 3043 173108  8  2 90  0  0	
 2  0  50932 48572992 497932 11149956    0    0     0    44 2700 167797  6  2 92  0  0	
 2  0  50932 48573004 497932 11149956    0    0     0    36 2482 235058  6  2 92  0  0	
 3  0  50932 48573004 497932 11149956    0    0     0     0 2515 272058  6  2 91  0  0	
 4  0  50932 48578388 497932 11149988    0    0     0     0 3818 93644  6  1 93  0  0	
 3  0  50932 48574032 497932 11149960    0    0     0     0 4018 148541 10  2 88  0  0	
 2  0  50932 48573908 497932 11149960    0    0     0    64 2580 207892  6  2 92  0  0	
 2  0  50932 48574060 497932 11149960    0    0     0    44 2431 239319  5  2 92  0  0	
 2  0  50932 48573936 497932 11149960    0    0     0     0 2531 213587  6  2 92  0  0	
 3  0  50932 48574020 497932 11149960    0    0     0     0 2253 320520  4  3 93  0  0	
 3  0  50932 48574132 497932 11149960    0    0     0     0 2365 426511  4  2 94  0  0	
 3  0  50932 48573304 497932 11149960    0    0     0    16 2647 285945  5  2 93  0  0	
 3  0  50932 48573180 497932 11149960    0    0     0    40 2734 205753  6  2 92  0  0	
 4  0  50932 48573304 497932 11149960    0    0     0     0 2639 213274  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573312 497932 11149960    0    0     0     0 2330 187990  6  2 93  0  0	
 3  0  50932 48573444 497932 11149960    0    0     0     0 2379 253288  5  2 93  0  0	
 2  0  50932 48573320 497932 11149960    0    0     0    16 2392 322220  5  3 93  0  0	
 2  0  50932 48573444 497932 11149960    0    0     0     0 2092 352724  4  2 94  0  0	
 3  0  50932 48573568 497932 11149960    0    0     0    28 2539 262883  5  2 93  0  0	
 2  0  50932 48573576 497932 11149960    0    0     0     0 2375 335505  4  3 93  0  0	
 0  0  50932 48573700 497932 11149960    0    0     0     0 2403 362497  5  2 93  0  0	
 1  0  50932 48573692 497932 11149960    0    0     0    12 2415 273418  5  2 93  0  0	
 2  0  50932 48573692 497932 11149964    0    0     0     4 2416 234963  6  2 92  0  0	
 3  0  50932 48573816 497932 11149964    0    0     0    28 2414 250573  5  2 93  0  0	
 3  0  50932 48573816 497932 11149964    0    0     0     0 2274 214896  5  2 93  0  0	
 1  0  50932 48573692 497932 11149968    0    0     0     0 2523 204628  6  2 91  0  0	
 2  0  50932 48573940 497932 11149968    0    0     0     0 2413 216762  6  2 92  0  0	
 2  0  50932 48574076 497932 11149968    0    0     0    16 2257 198799  5  2 93  0  0	
 2  0  50932 48574076 497932 11149968    0    0     0    40 2359 263672  5  2 93  0  0	
 2  0  50932 48574236 497932 11149968    0    0     0     0 2228 383308  4  3 94  0  0	
 1  0  50932 48574236 497932 11149968    0    0     0     0 2171 334224  4  2 94  0  0	
 2  0  50932 48573172 497932 11149968    0    0     0    16 2890 201580  6  2 92  0  0	
 2  0  50932 48573280 497932 11149968    0    0     0     4 2686 206459  6  2 92  0  0	
 2  0  50932 48570676 497932 11149968    0    0     0    36 2685 187167  5  2 93  0  0	
 1  0  50932 48572164 497932 11149968    0    0     0     0 2678 218265  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48572288 497932 11149968    0    0     0     0 2431 202906  6  2 92  0  0	
 0  0  50932 48572292 497932 11149968    0    0     0    92 2481 220337  5  2 93  0  0	
