procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54222344 478500 6531012    0    0     0     4 2261 261488  5  2 93  0  0	
 2  0  50988 54222468 478500 6531012    0    0     0     0 2243 259689  5  2 93  0  0	
 2  0  50988 54222600 478500 6531012    0    0     0    44 2461 260046  5  2 93  0  0	
 2  0  50988 54222716 478500 6531012    0    0     0     0 2169 267916  5  2 93  0  0	
 2  0  50988 54222840 478500 6531012    0    0     0     0 2311 260258  5  2 93  0  0	
 2  0  50988 54220112 478500 6531012    0    0     0    40 2443 256782  5  2 93  0  0	
 2  0  50988 54220112 478500 6531016    0    0     0     0 2131 263650  5  2 93  0  0	
 2  0  50988 54220284 478500 6531016    0    0     0    76 2301 266030  5  2 93  0  0	
 1  0  50988 54220300 478500 6531016    0    0     0     0 2255 268204  5  2 93  0  0	
 2  0  50988 54221912 478500 6531016    0    0     0    32 2497 274610  5  2 93  0  0	
 2  0  50988 54221912 478500 6531024    0    0     0    28 2174 277459  5  2 93  0  0	
 2  0  50988 54221912 478500 6531024    0    0     0     0 2418 259628  5  2 93  0  0	
 2  0  50988 54221960 478500 6531024    0    0     0    52 2469 267780  5  2 93  0  0	
 2  0  50988 54221952 478500 6531024    0    0     0     0 2244 263633  5  2 93  0  0	
 2  0  50988 54219604 478500 6531024    0    0     0    68 2915 231523  6  2 93  0  0	
 2  0  50988 54219604 478500 6531024    0    0     0     0 2424 254170  5  2 93  0  0	
 2  0  50988 54219604 478500 6531024    0    0     0   872 2654 262820  5  2 93  0  0	
 2  0  50988 54214636 478500 6531024    0    0     0    48 2866 248002  6  2 92  0  0	
 2  0  50988 54214776 478500 6531024    0    0     0     0 2255 250902  5  2 93  0  0	
 2  0  50988 54214776 478500 6531024    0    0     0    76 2506 242937  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54214528 478500 6531024    0    0     0     4 2498 240837  6  2 93  0  0	
 2  0  50988 54214652 478500 6531024    0    0     0    36 2342 231459  6  2 93  0  0	
 2  0  50988 54214892 478500 6531024    0    0     0    92 2548 251901  5  2 93  0  0	
 1  0  50988 54215016 478500 6531024    0    0     0    12 2210 255950  5  2 93  0  0	
 2  0  50988 54215016 478500 6531028    0    0     0     0 2222 256777  5  2 93  0  0	
 2  0  50988 54215020 478500 6531028    0    0     0    48 2240 244240  5  2 93  0  0	
 1  0  50988 54215020 478500 6531028    0    0     0     0 2206 240136  5  2 93  0  0	
 2  0  50988 54215028 478500 6531028    0    0     0    60 2215 224745  5  1 93  0  0	
 1  0  50988 54215152 478500 6531028    0    0     0     0 2168 246555  5  2 93  0  0	
 1  0  50988 54215168 478500 6531028    0    0     0     0 2202 237460  6  1 93  0  0	
 2  0  50988 54215168 478500 6531036    0    0     0     4 2234 249556  5  2 93  0  0	
 2  0  50988 54215168 478500 6531036    0    0     0     0 2156 253509  5  2 93  0  0	
 2  0  50988 54215136 478500 6531036    0    0     0    60 2476 251545  5  2 93  0  0	
 2  0  50988 54215264 478500 6531040    0    0     0     0 2165 241516  5  1 93  0  0	
 2  0  50988 54215272 478500 6531044    0    0     0     0 2249 241534  5  1 93  0  0	
 2  0  50988 54215272 478500 6531044    0    0     0     0 2295 251096  6  2 93  0  0	
 2  0  50988 54215420 478500 6531048    0    0     0     0 2144 246189  5  2 93  0  0	
 2  0  50988 54215420 478500 6531048    0    0     0    80 2280 235865  6  1 93  0  0	
 2  0  50988 54215420 478500 6531048    0    0     0    24 2238 250720  5  2 93  0  0	
 2  0  50988 54215548 478500 6531048    0    0     0    32 2175 261707  5  2 93  0  0	
 3  0  50988 54215548 478500 6531056    0    0     0     0 2138 262685  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54215548 478500 6531056    0    0     0     0 2240 252054  5  2 93  0  0	
 2  0  50988 54215288 478500 6531056    0    0     0    44 2453 249951  5  2 93  0  0	
 2  0  50988 54215292 478500 6531056    0    0     0    16 2193 251030  5  2 93  0  0	
 1  0  50988 54215292 478500 6531056    0    0     0    44 2380 254826  5  2 93  0  0	
 2  0  50988 54215416 478500 6531056    0    0     0     0 2326 249063  5  2 93  0  0	
 2  0  50988 54215416 478500 6531056    0    0     0     0 2431 236165  5  2 93  0  0	
 2  0  50988 54215416 478500 6531056    0    0     0    40 2302 239263  6  2 93  0  0	
 2  0  50988 54215560 478500 6531056    0    0     0     0 2273 233231  6  1 93  0  0	
 2  0  50988 54215560 478500 6531056    0    0     0    72 2369 249603  5  2 93  0  0	
 1  0  50988 54215560 478500 6531060    0    0     0     0 2400 229027  6  2 93  0  0	
 2  0  50988 54224104 478500 6531060    0    0     0     0 4680 66563  7  1 92  0  0	
 2  0  50988 54223096 478500 6531060    0    0     0    36 2487 234913  6  2 93  0  0	
 2  0  50988 54222996 478500 6531060    0    0     0     4 2100 261031  5  2 93  0  0	
 2  0  50988 54223584 478500 6531060    0    0     0    32 2369 242254  6  2 93  0  0	
 2  0  50988 54223120 478500 6531060    0    0     0    44 2280 257250  5  2 93  0  0	
 3  0  50988 54223392 478500 6531060    0    0     0     0 2147 265832  5  2 93  0  0	
 2  0  50988 54223656 478500 6531060    0    0     0    68 2357 257812  5  2 93  0  0	
 2  0  50988 54223384 478500 6531060    0    0     0     0 2291 277059  5  2 93  0  0	
 2  0  50988 54223384 478500 6531060    0    0     0     0 2284 275794  5  2 93  0  0	
 2  0  50988 54222720 478500 6531068    0    0     0    56 2695 268557  5  2 93  0  0	
 2  0  50988 54222792 478500 6531068    0    0     0     0 2270 273970  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54222828 478500 6531068    0    0     0    36 2485 267890  5  2 93  0  0	
 2  0  50988 54220744 478500 6531068    0    0     0    12 2464 271716  5  2 93  0  0	
 2  0  50988 54220620 478500 6531072    0    0     0     0 2174 273874  5  2 93  0  0	
 1  0  50988 54220744 478500 6531072    0    0     0    44 2241 269535  5  2 93  0  0	
 2  0  50988 54220124 478500 6531072    0    0     0     0 2641 267451  5  2 93  0  0	
 2  0  50988 54220124 478500 6531076    0    0     0    84 2143 265417  5  2 93  0  0	
 2  0  50988 54219876 478500 6531076    0    0     0     0 2184 268477  5  2 93  0  0	
 2  0  50988 54220000 478500 6531076    0    0     0    32 2468 257857  5  2 93  0  0	
 2  0  50988 54220140 478500 6531076    0    0     0    28 2357 263182  5  2 93  0  0	
 1  0  50988 54220140 478500 6531084    0    0     0     0 2342 264571  5  2 93  0  0	
 3  0  50988 54218752 478500 6531084    0    0     0    44 2694 241869  6  2 93  0  0	
 2  0  50988 54215776 478500 6531084    0    0     0     0 2622 268501  5  2 93  0  0	
 1  0  50988 54215632 478500 6531084    0    0     0    20 2236 269218  5  2 93  0  0	
 4  0  50988 54215632 478500 6531084    0    0     0     0 2229 264956  5  2 93  0  0	
 2  0  50988 54217616 478500 6531084    0    0     0   868 2855 266302  5  2 93  0  0	
 2  0  50988 54217500 478500 6531088    0    0     0    48 2195 273333  5  2 93  0  0	
 2  0  50988 54217376 478500 6531088    0    0     0     0 2222 271966  5  2 93  0  0	
 2  0  50988 54217500 478500 6531088    0    0     0    76 2242 278859  5  2 93  0  0	
 2  0  50988 54217416 478500 6531092    0    0     0     0 2241 277691  5  2 93  0  0	
 1  0  50988 54217416 478500 6531092    0    0     0    24 2163 276143  5  2 93  0  0	
 1  0  50988 54217532 478500 6531092    0    0     0    48 2742 266284  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54217532 478500 6531092    0    0     0     0 2283 263329  5  2 93  0  0	
 2  0  50988 54217532 478500 6531092    0    0     0    72 2220 269175  5  2 93  0  0	
 1  0  50988 54217408 478500 6531092    0    0     0     8 2227 223020  6  1 93  0  0	
 3  0  50988 54217408 478500 6531092    0    0     0     0 2196 203861  6  1 93  0  0	
 2  0  50988 54217532 478500 6531092    0    0     0    84 2379 203844  6  1 93  0  0	
 2  0  50988 54217548 478500 6531092    0    0     0     0 2204 245973  6  1 93  0  0	
 1  0  50988 54217672 478500 6531092    0    0     0     0 2481 214668  6  1 93  0  0	
 2  0  50988 54217548 478500 6531100    0    0     0    16 2261 219728  6  1 93  0  0	
 2  0  50988 54217548 478500 6531100    0    0     0     0 2196 216679  6  1 93  0  0	
 2  0  50988 54217780 478500 6531100    0    0     0   108 2539 202592  6  1 93  0  0	
 2  0  50988 54217780 478500 6531100    0    0     0     4 2410 216920  6  1 93  0  0	
 2  0  50988 54217780 478500 6531104    0    0     0     0 2399 225041  6  1 93  0  0	
 2  0  50988 54217868 478500 6531104    0    0     0    20 2199 185422  6  1 93  0  0	
 2  0  50988 54217868 478500 6531104    0    0     0    12 2391 209799  6  1 93  0  0	
 1  0  50988 54217868 478500 6531104    0    0     0    84 2217 217716  6  1 93  0  0	
 2  0  50988 54218008 478500 6531104    0    0     0    40 2248 195415  6  1 93  0  0	
 2  0  50988 54218104 478500 6531104    0    0     0    32 2477 206276  6  1 93  0  0	
 2  0  50988 54218104 478500 6531112    0    0     0     0 2506 236517  6  1 93  0  0	
 1  0  50988 54218228 478500 6531112    0    0     0     0 2248 223907  6  1 93  0  0	
 1  0  50988 54218088 478500 6531112    0    0     0    44 2523 202201  6  1 93  0  0	
 2  0  50988 54218088 478500 6531112    0    0     0    28 2298 221684  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54217964 478500 6531112    0    0     0    24 2389 208520  6  1 93  0  0	
 3  0  50988 54217716 478500 6531112    0    0     0     0 2388 194957  6  1 93  0  0	
 2  0  50988 54217596 478500 6531112    0    0     0     0 2209 197648  6  1 93  0  0	
 2  0  50988 54217596 478500 6531112    0    0     0    32 2402 226853  6  2 93  0  0	
 2  0  50988 54217596 478500 6531112    0    0     0     0 2360 218244  6  1 93  0  0	
 2  0  50988 54217596 478500 6531112    0    0     0    76 2289 225244  6  1 93  0  0	
 1  0  50988 54217612 478500 6531116    0    0     0     0 2303 234023  6  1 93  0  0	
 2  0  50988 54217612 478500 6531116    0    0     0     0 2192 235505  6  1 93  0  0	
 2  0  50988 54217480 478500 6531116    0    0     0    44 2423 239224  5  2 93  0  0	
 5  0  50988 54228188 478500 6531116    0    0     0     0 3643 130213  5  1 93  0  0	
 2  0  50988 54222404 478500 6531120    0    0     0    64 3388 170870  7  1 92  0  0	
 2  0  50988 54221916 478500 6531120    0    0     0     8 2328 251199  5  2 93  0  0	
 2  0  50988 54222116 478500 6531120    0    0     0     0 2159 251129  5  1 93  0  0	
 2  0  50988 54221868 478500 6531120    0    0     0    72 2632 239179  6  2 93  0  0	
 3  0  50988 54221924 478500 6531120    0    0     0     0 2260 266022  5  2 93  0  0	
 2  0  50988 54222152 478500 6531120    0    0     0     0 2469 274159  5  2 93  0  0	
 2  0  50988 54222176 478500 6531132    0    0     0    44 2337 263567  5  2 93  0  0	
 2  0  50988 54222020 478500 6531132    0    0     0     0 2281 267997  5  2 93  0  0	
 3  0  50988 54222252 478500 6531132    0    0     0    44 2493 271116  5  2 93  0  0	
 2  0  50988 54222132 478500 6531132    0    0     0     0 2441 267876  5  2 93  0  0	
 2  0  50988 54222132 478500 6531136    0    0     0     0 2192 269549  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54222256 478500 6531136    0    0     0    48 2321 271448  5  2 93  0  0	
 2  0  50988 54222256 478500 6531136    0    0     0     0 2413 268100  5  2 93  0  0	
 2  0  50988 54222180 478500 6531136    0    0     0    80 2214 274862  5  2 93  0  0	
 3  0  50988 54222180 478500 6531136    0    0     0     0 2271 267097  5  2 93  0  0	
 1  0  50988 54220320 478500 6531136    0    0     0    32 2420 263749  5  2 93  0  0	
 2  0  50988 54220460 478500 6531144    0    0     0    60 2249 265813  5  2 93  0  0	
 1  0  50988 54220460 478500 6531144    0    0     0     0 2301 268716  5  2 93  0  0	
 2  0  50988 54220568 478500 6531144    0    0     0    56 2474 263294  5  2 93  0  0	
 2  0  50988 54221808 478500 6531144    0    0     0     0 2314 267938  5  2 93  0  0	
 2  0  50988 54221808 478500 6531144    0    0     0    20 2271 274200  5  2 93  0  0	
 2  0  50988 54218708 478500 6531144    0    0     0    28 2731 240813  6  2 92  0  0	
 2  0  50988 54218764 478500 6531144    0    0     0   844 2640 265259  5  2 93  0  0	
 1  0  50988 54218636 478500 6531144    0    0     0    48 2203 273485  5  2 93  0  0	
 2  0  50988 54219272 478500 6531144    0    0     0     0 2430 254453  6  2 93  0  0	
 2  0  50988 54219272 478500 6531144    0    0     0    28 2205 273856  5  2 93  0  0	
 2  0  50988 54219396 478500 6531148    0    0     0     0 2257 269912  5  2 93  0  0	
 2  0  50988 54219396 478500 6531148    0    0     0    28 2451 275168  5  2 93  0  0	
 1  0  50988 54219264 478500 6531148    0    0     0    48 2800 270019  5  2 93  0  0	
 2  0  50988 54219140 478500 6531148    0    0     0     0 2363 265123  5  2 93  0  0	
 1  0  50988 54219144 478500 6531148    0    0     0    92 2423 266368  5  2 93  0  0	
 2  0  50988 54218900 478500 6531148    0    0     0     8 2224 280378  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54218652 478500 6531148    0    0     0    32 2238 284058  5  2 93  0  0	
 2  0  50988 54218668 478500 6531148    0    0     0    40 2413 275034  5  2 93  0  0	
 2  0  50988 54218808 478500 6531148    0    0     0     0 2329 277312  5  2 93  0  0	
 2  0  50988 54218808 478500 6531148    0    0     0    32 2390 272433  5  2 93  0  0	
 1  0  50988 54218948 478500 6531156    0    0     0     0 2260 268258  5  2 93  0  0	
 1  0  50988 54219072 478500 6531156    0    0     0     0 2164 276412  5  2 93  0  0	
 1  0  50988 54219056 478500 6531156    0    0     0    64 2427 278112  5  2 93  0  0	
 2  0  50988 54219056 478500 6531156    0    0     0     0 2255 282519  5  2 93  0  0	
 1  0  50988 54219148 478500 6531160    0    0     0     0 2287 279970  5  2 93  0  0	
 2  0  50988 54219152 478500 6531160    0    0     0    20 2228 281026  5  2 93  0  0	
 1  0  50988 54219276 478500 6531164    0    0     0     0 2181 278697  5  2 93  0  0	
 2  0  50988 54219292 478500 6531164    0    0     0   112 2331 273630  5  2 93  0  0	
 2  0  50988 54219292 478500 6531164    0    0     0     0 2235 272014  5  2 93  0  0	
 2  0  50988 54219292 478500 6531164    0    0     0    32 2455 273918  5  2 93  0  0	
 2  0  50988 54219292 478500 6531172    0    0     0     0 2322 275052  5  2 93  0  0	
 2  0  50988 54219168 478500 6531172    0    0     0     0 2185 272816  5  2 93  0  0	
 2  0  50988 54219152 478500 6531172    0    0     0    92 2673 277533  5  2 93  0  0	
 2  0  50988 54219152 478500 6531172    0    0     0    24 2497 267220  5  2 93  0  0	
 2  0  50988 54219152 478500 6531176    0    0     0    24 2239 271774  5  2 93  0  0	
 1  0  50988 54219028 478500 6531176    0    0     0     4 2395 277488  5  2 93  0  0	
 2  0  50988 54219028 478500 6531176    0    0     0     0 2222 277452  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54218784 478500 6531176    0    0     0    56 2348 264226  5  2 93  0  0	
 3  0  50988 54218800 478500 6531176    0    0     0     0 2292 262880  5  2 93  0  0	
 2  0  50988 54218800 478500 6531176    0    0     0    28 2324 266656  5  2 93  0  0	
 2  0  50988 54218800 478500 6531180    0    0     0     0 2289 264512  5  2 93  0  0	
 2  0  50988 54218800 478500 6531180    0    0     0     0 2314 274039  5  2 93  0  0	
 2  0  50988 54218660 478500 6531180    0    0     0    44 2590 263979  5  2 93  0  0	
 2  0  50988 54218660 478500 6531180    0    0     0    24 2255 264798  5  2 93  0  0	
 2  0  50988 54218660 478500 6531180    0    0     0    48 2301 264557  5  2 93  0  0	
 2  0  50988 54218912 478500 6531180    0    0     0     0 2139 269592  5  2 93  0  0	
 5  0  50988 54231428 478500 6531176    0    0     0     0 3966 129148  6  1 93  0  0	
 1  0  50988 54224652 478500 6531180    0    0     0    32 2987 198509  6  1 92  0  0	
 2  0  50988 54224528 478500 6531180    0    0     0    36 2177 257875  5  2 93  0  0	
 2  0  50988 54224768 478500 6531180    0    0     0    20 2424 237655  5  2 93  0  0	
 2  0  50988 54224312 478500 6531188    0    0     0    40 2554 222893  6  1 92  0  0	
 2  0  50988 54224284 478500 6531188    0    0     0     0 2393 255244  5  2 93  0  0	
 1  0  50988 54224284 478500 6531188    0    0     0    36 2573 257979  5  2 93  0  0	
