procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51955440 501436 10266824    0    0     0     0 2058 189367  5  2 93  0  0	
 3  0  50848 51955544 501436 10266824    0    0     0     0 2267 211439  5  2 93  0  0	
 4  0  50848 51955548 501436 10266824    0    0     0     0 2204 214878  5  2 93  0  0	
 1  0  50848 51955672 501436 10266824    0    0     0     0 2110 190804  5  2 93  0  0	
 2  0  50848 51955672 501436 10266824    0    0     0    60 2437 204373  5  2 93  0  0	
 1  0  50848 51955804 501436 10266824    0    0     0    60 2435 208616  5  2 92  0  0	
 0  0  50848 51955804 501436 10266824    0    0     0    44 2189 199367  5  2 93  0  0	
 1  0  50848 51955548 501436 10266828    0    0     0     0 2682 204413  6  2 92  0  0	
 2  0  50848 51955580 501436 10266828    0    0     0     0 2410 214632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955580 501436 10266828    0    0     0    80 2422 213288  5  2 93  0  0	
 1  0  50848 51955588 501436 10266828    0    0     0    48 2309 190166  5  2 93  0  0	
 2  0  50848 51955712 501436 10266828    0    0     0     0 2442 219752  5  2 92  0  0	
 3  0  50848 51955712 501436 10266828    0    0     0     0 2320 203252  6  2 92  0  0	
 2  0  50848 51955848 501436 10266828    0    0     0     0 2125 177418  5  2 93  0  0	
 2  0  50848 51955972 501436 10266828    0    0     0    32 2372 202155  5  2 92  0  0	
 1  0  50848 51955972 501436 10266828    0    0     0    72 2371 200122  6  2 92  0  0	
 2  0  50848 51955848 501436 10266828    0    0     0     0 2215 184733  5  2 93  0  0	
 2  0  50848 51955868 501436 10266828    0    0     0     0 2489 193981  6  2 92  0  0	
 2  0  50848 51955868 501436 10266828    0    0     0     0 2268 203055  6  2 92  0  0	
 2  0  50848 51955868 501436 10266828    0    0     0    32 2240 173728  5  2 93  0  0	
 2  0  50848 51955872 501436 10266828    0    0     0    64 2361 207180  5  2 93  0  0	
 2  0  50848 51955872 501436 10266828    0    0     0     4 2295 206025  5  2 93  0  0	
 1  0  50848 51955872 501436 10266828    0    0     0     0 2038 197624  4  2 93  0  0	
 2  0  50848 51955872 501436 10266828    0    0     0     4 2375 204521  5  2 93  0  0	
 2  0  50848 51955872 501436 10266828    0    0     0    44 2301 214414  5  2 93  0  0	
 2  0  50848 51955880 501436 10266828    0    0     0    44 2216 210097  5  2 93  0  0	
 2  0  50848 51955756 501436 10266828    0    0     0     4 2172 189736  5  2 93  0  0	
 2  0  50848 51955748 501436 10266828    0    0     0     0 2446 221840  5  2 92  0  0	
 2  0  50848 51955748 501436 10266828    0    0     0     0 2193 229817  5  2 93  0  0	
 2  0  50848 51955748 501436 10266828    0    0     0    44 2145 191915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955748 501436 10266828    0    0     0    32 2281 207546  5  2 93  0  0	
 1  0  50848 51955624 501436 10266828    0    0     0   672 2580 204350  5  2 92  0  0	
 3  0  50848 51955500 501436 10266828    0    0     0     0 2301 176820  5  2 93  0  0	
 2  0  50848 51955252 501436 10266832    0    0     0     0 2261 207186  5  2 92  0  0	
 3  0  50848 51955252 501436 10266832    0    0     0    32 2383 197203  6  2 92  0  0	
 1  0  50848 51955264 501436 10266832    0    0     0    28 2292 180063  5  2 93  0  0	
 2  0  50848 51955396 501436 10266832    0    0     0    32 2457 200560  6  2 92  0  0	
 2  0  50848 51954768 501436 10266832    0    0     0     0 2596 216229  5  2 92  0  0	
 0  0  50848 51954644 501436 10266832    0    0     0     0 2159 198676  5  2 93  0  0	
 2  0  50848 51958328 501436 10266836    0    0     0    32 4859 65095  7  1 92  0  0	
 2  0  50848 51957888 501436 10266836    0    0     0    64 2432 178509  6  2 92  0  0	
 1  0  50848 51957764 501436 10266836    0    0     0    72 2290 187663  6  2 92  0  0	
 2  0  50848 51957904 501436 10266836    0    0     0     0 2502 174461  5  2 93  0  0	
 3  0  50848 51958300 501436 10266836    0    0     0     0 2331 200982  6  2 92  0  0	
 2  0  50848 51958428 501436 10266836    0    0     0    32 2477 202603  5  2 93  0  0	
 0  0  50848 51958428 501436 10266836    0    0     0    32 2280 187942  5  2 93  0  0	
 2  0  50848 51958500 501436 10266836    0    0     0    40 2288 197523  5  2 93  0  0	
 2  0  50848 51958640 501436 10266836    0    0     0     0 2441 193681  5  2 92  0  0	
 3  0  50848 51958408 501436 10266836    0    0     0     0 2242 197615  5  2 93  0  0	
 3  0  50848 51958412 501436 10266840    0    0     0    32 2169 184818  5  2 93  0  0	
 2  0  50848 51958412 501436 10266840    0    0     0    40 2365 213910  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958428 501436 10266840    0    0     0    44 2340 207206  5  2 93  0  0	
 2  0  50848 51958432 501436 10266840    0    0     0     0 2154 172680  5  2 93  0  0	
 2  0  50848 51958556 501436 10266840    0    0     0     0 2346 201485  6  2 93  0  0	
 2  0  50848 51958556 501436 10266840    0    0     0    44 2247 191101  5  2 93  0  0	
 3  0  50848 51958432 501436 10266840    0    0     0    24 2114 171720  5  2 93  0  0	
 4  0  50848 51958432 501436 10266840    0    0     0     0 2486 191277  5  2 93  0  0	
 2  0  50848 51958424 501436 10266840    0    0     0    28 2387 211727  5  2 93  0  0	
 3  0  50848 51956192 501436 10266840    0    0     0     0 2236 191424  5  2 94  0  0	
 2  0  50848 51957680 501436 10266840    0    0     0    32 2484 205522  5  2 93  0  0	
 3  0  50848 51957680 501436 10266840    0    0     0     0 2333 208536  5  2 93  0  0	
 1  0  50848 51957680 501436 10266840    0    0     0     4 2232 193926  5  2 93  0  0	
 2  0  50848 51957680 501436 10266840    0    0     0    28 2215 190595  5  2 93  0  0	
 3  0  50848 51957804 501436 10266840    0    0     0     0 2257 196714  5  2 93  0  0	
 3  0  50848 51957804 501436 10266840    0    0     0    32 2400 191053  6  2 93  0  0	
 2  0  50848 51957812 501436 10266840    0    0     0     0 2163 185055  5  2 93  0  0	
 4  0  50848 51957812 501436 10266840    0    0     0     0 2242 214959  5  2 93  0  0	
 3  0  50848 51957928 501436 10266840    0    0     0    28 2454 207712  5  2 92  0  0	
 2  0  50848 51957928 501436 10266840    0    0     0     0 2081 182399  5  2 93  0  0	
 2  0  50848 51957928 501436 10266840    0    0     0    32 2420 197641  5  2 92  0  0	
 2  0  50848 51957928 501436 10266840    0    0     0    56 2418 194922  5  2 93  0  0	
 2  0  50848 51957436 501436 10266840    0    0     0    12 2205 176632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51957436 501436 10266840    0    0     0    60 2320 190574  5  2 92  0  0	
 1  0  50848 51957692 501436 10266840    0    0     0     0 2378 191961  6  2 93  0  0	
 2  0  50848 51957568 501436 10266844    0    0     0    32 2357 175939  5  2 93  0  0	
 2  0  50848 51957568 501436 10266844    0    0     0    68 2419 190645  5  2 93  0  0	
 3  0  50848 51957576 501436 10266844    0    0     0    28 2311 191847  5  2 93  0  0	
 0  0  50848 51957568 501436 10266844    0    0     0     0 2303 181225  5  2 93  0  0	
 2  0  50848 51957444 501436 10266848    0    0     0    36 2217 192872  5  2 93  0  0	
 2  0  50848 51957140 501436 10266848    0    0     0    32 2319 206889  5  2 93  0  0	
 2  0  50848 51957140 501436 10266848    0    0     0    36 2218 210578  5  2 93  0  0	
 1  0  50848 51957148 501436 10266848    0    0     0     4 2068 183097  4  2 94  0  0	
 3  0  50848 51957156 501436 10266848    0    0     0     0 2171 219322  5  2 93  0  0	
 2  0  50848 51957224 501436 10266852    0    0     0    56 2270 209094  5  2 93  0  0	
 2  0  50848 51957224 501436 10266852    0    0     0    32 2191 190305  5  2 93  0  0	
 1  0  50848 51956984 501436 10266852    0    0     0    28 2226 220149  5  2 93  0  0	
 2  0  50848 51956984 501436 10266852    0    0     0     0 2094 214672  5  2 93  0  0	
 2  0  50848 51956976 501436 10266852    0    0     0     0 2233 178966  5  2 93  0  0	
 2  0  50848 51956976 501436 10266852    0    0     0    28 2360 191577  6  2 92  0  0	
 2  0  50848 51956976 501436 10266852    0    0     0    32 2321 191314  5  2 93  0  0	
 2  0  50848 51956976 501436 10266852    0    0     0     4 2043 175101  5  2 93  0  0	
 2  0  50848 51956976 501436 10266852    0    0     0   672 2520 189255  5  2 93  0  0	
 2  0  50848 51956976 501436 10266856    0    0     0     0 2310 195926  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51957052 501436 10266856    0    0     0    28 2224 162130  5  2 93  0  0	
 3  0  50848 51957052 501436 10266856    0    0     0    32 2281 145221  6  2 93  0  0	
 2  0  50848 51957060 501436 10266856    0    0     0     0 2334 145881  6  2 92  0  0	
 2  0  50848 51957060 501436 10266856    0    0     0     4 2377 158210  6  2 92  0  0	
 2  0  50848 51957176 501436 10266856    0    0     0     0 2309 137954  5  2 93  0  0	
 3  0  50848 51957176 501436 10266856    0    0     0     0 2394 178443  6  2 92  0  0	
 2  0  50848 51957176 501436 10266856    0    0     0    72 2419 153201  6  2 92  0  0	
 3  0  50848 51956804 501436 10266856    0    0     0    24 2468 129526  6  2 93  0  0	
 2  0  50848 51956308 501436 10266856    0    0     0     8 2398 150549  6  2 92  0  0	
 1  0  50848 51956308 501436 10266856    0    0     0     0 2329 160678  6  2 92  0  0	
 4  0  50848 51961884 501436 10266852    0    0     0     0 3436 99608  5  2 94  0  0	
 2  0  50848 51954752 501436 10266856    0    0     0    96 3784 164565  6  2 92  0  0	
 2  0  50848 51954256 501436 10266856    0    0     0    80 2232 250383  5  2 93  0  0	
 3  0  50848 51954132 501436 10266856    0    0     0     0 2203 223377  5  2 93  0  0	
 2  0  50848 51953468 501436 10266856    0    0     0     0 2529 186522  5  2 93  0  0	
 1  0  50848 51953656 501436 10266856    0    0     0     0 2243 219069  5  2 93  0  0	
 1  0  50848 51953780 501436 10266856    0    0     0    68 2339 205938  5  2 93  0  0	
 2  0  50848 51953860 501436 10266856    0    0     0    44 2070 172851  5  2 93  0  0	
 2  0  50848 51953864 501436 10266856    0    0     0    40 2405 189872  5  2 93  0  0	
 1  0  50848 51954100 501436 10266856    0    0     0     0 2382 193601  5  2 93  0  0	
 2  0  50848 51954224 501436 10266856    0    0     0     0 2042 183489  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51954224 501436 10266856    0    0     0    68 2289 199673  5  2 93  0  0	
 1  0  50848 51954480 501436 10266856    0    0     0    12 2456 202667  5  2 93  0  0	
 1  0  50848 51954592 501436 10266856    0    0     0     0 2326 183872  5  2 93  0  0	
 2  0  50848 51954712 501436 10266856    0    0     0     0 2632 187063  5  2 93  0  0	
 2  0  50848 51954712 501436 10266856    0    0     0     0 2325 201144  5  2 93  0  0	
 2  0  50848 51954712 501436 10266860    0    0     0    32 2195 195332  5  2 93  0  0	
 3  0  50848 51954712 501436 10266860    0    0     0    48 2142 186169  5  2 93  0  0	
 1  0  50848 51954836 501436 10266860    0    0     0     0 2225 208643  5  2 93  0  0	
 2  0  50848 51954836 501436 10266860    0    0     0     0 2455 205653  5  2 93  0  0	
 2  0  50848 51954092 501436 10266860    0    0     0     0 2538 190622  5  2 93  0  0	
 2  0  50848 51954216 501436 10266860    0    0     0    32 2187 211988  5  2 93  0  0	
 2  0  50848 51954224 501436 10266864    0    0     0    48 2207 213552  5  2 93  0  0	
 4  0  50848 51954224 501436 10266864    0    0     0     4 2068 182705  5  2 93  0  0	
 2  0  50848 51954340 501436 10266864    0    0     0     0 2473 213202  5  2 93  0  0	
 2  0  50848 51954340 501436 10266864    0    0     0     0 2323 216748  5  2 93  0  0	
 2  0  50848 51954340 501436 10266864    0    0     0    32 2184 187661  5  2 93  0  0	
 2  0  50848 51954344 501436 10266864    0    0     0    28 2317 212720  5  2 93  0  0	
 1  0  50848 51954344 501436 10266864    0    0     0     8 2362 203369  5  2 93  0  0	
 1  0  50848 51954468 501436 10266864    0    0     0     0 2207 195438  5  2 93  0  0	
 1  0  50848 51954352 501436 10266864    0    0     0     0 2371 176841  5  2 93  0  0	
 2  0  50848 51954352 501436 10266864    0    0     0    32 2256 201074  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51954352 501436 10266868    0    0     0   116 2335 205842  5  2 93  0  0	
 3  0  50848 51954352 501436 10266868    0    0     0     4 2094 199093  4  2 94  0  0	
 2  0  50848 51954220 501436 10266868    0    0     0     0 2540 210224  5  2 93  0  0	
 2  0  50848 51954220 501436 10266868    0    0     0    48 2291 220247  5  2 93  0  0	
 2  0  50848 51954336 501436 10266868    0    0     0    32 2191 190021  5  2 93  0  0	
 2  0  50848 51954336 501436 10266868    0    0     0    32 2368 205863  5  2 93  0  0	
 1  0  50848 51954340 501436 10266868    0    0     0    36 2498 194038  5  2 92  0  0	
 2  0  50848 51954340 501436 10266868    0    0     0     0 2138 182530  5  2 93  0  0	
 1  0  50848 51954340 501436 10266868    0    0     0    24 2253 207954  5  2 93  0  0	
 2  0  50848 51954216 501436 10266868    0    0     0    32 2381 216818  5  2 93  0  0	
 2  0  50848 51954224 501436 10266868    0    0     0     0 2089 186214  5  2 93  0  0	
 3  0  50848 51954224 501436 10266868    0    0     0    44 2294 191619  5  2 93  0  0	
 2  0  50848 51954216 501436 10266868    0    0     0     0 2436 197710  6  2 92  0  0	
 0  0  50848 51954216 501436 10266868    0    0     0     0 2190 193025  5  2 93  0  0	
 2  0  50848 51953968 501436 10266868    0    0     0    48 2305 204459  5  2 93  0  0	
 2  0  50848 51953968 501436 10266868    0    0     0     0 2259 214112  5  2 93  0  0	
 1  0  50848 51953788 501436 10266868    0    0     0   724 2472 223546  5  2 93  0  0	
 3  0  50848 51953792 501436 10266868    0    0     0     0 2238 197210  5  2 93  0  0	
 2  0  50848 51953668 501436 10266868    0    0     0     0 2407 220436  5  2 93  0  0	
 2  0  50848 51953668 501436 10266868    0    0     0    32 2440 227308  5  2 93  0  0	
 1  0  50848 51953676 501436 10266868    0    0     0    12 2135 199208  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51953676 501436 10266868    0    0     0    32 2169 227835  5  2 93  0  0	
 1  0  50848 51953792 501436 10266868    0    0     0    12 2345 231394  5  2 93  0  0	
 1  0  50848 51953920 501436 10266868    0    0     0     0 2003 201941  4  2 94  0  0	
 2  0  50848 51954044 501436 10266868    0    0     0    32 2432 209140  5  2 93  0  0	
 2  0  50848 51954044 501436 10266872    0    0     0    20 2344 206795  5  2 93  0  0	
 1  0  50848 51954044 501436 10266872    0    0     0     8 2143 184820  5  2 93  0  0	
 2  0  50848 51954044 501436 10266872    0    0     0    32 2311 198651  5  2 93  0  0	
 2  0  50848 51954168 501436 10266872    0    0     0     0 2367 202030  5  2 93  0  0	
 0  0  50848 51954168 501436 10266872    0    0     0    32 2237 186354  5  2 93  0  0	
 2  0  50848 51953308 501436 10266872    0    0     0    44 2516 187080  5  2 93  0  0	
 3  0  50848 51953308 501436 10266872    0    0     0     4 2214 201201  5  2 93  0  0	
 2  0  50848 51953304 501436 10266872    0    0     0    60 2372 205144  5  2 93  0  0	
 2  0  50848 51959664 501436 10266876    0    0     0     0 4698 61405  6  1 93  0  0	
 2  0  50848 51957680 501436 10266880    0    0     0    32 2282 219105  5  2 93  0  0	
 1  0  50848 51957680 501436 10266880    0    0     0    52 2225 220122  5  2 93  0  0	
 0  0  50848 51958124 501436 10266880    0    0     0     0 2157 211175  5  2 93  0  0	
 2  0  50848 51958020 501436 10266880    0    0     0    44 2636 194835  6  2 92  0  0	
 2  0  50848 51958020 501436 10266880    0    0     0    44 2437 203844  5  2 93  0  0	
 3  0  50848 51958020 501436 10266880    0    0     0    32 2334 222850  5  2 93  0  0	
 1  0  50848 51958144 501436 10266880    0    0     0     0 2125 198023  5  2 93  0  0	
 2  0  50848 51958080 501436 10266880    0    0     0     4 2200 233735  5  2 93  0  0	
