procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52016644 500784 10234520    0    0     0     0 2707 101079  7  1 92  0  0	
 2  0  50880 52016644 500784 10234520    0    0     0     0 2402 217563  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52016848 500784 10234520    0    0     0    32 2178 218919  5  2 93  0  0	
 3  0  50880 52016848 500784 10234520    0    0     0     0 2612 55120  7  1 93  0  0	
 2  0  50880 52016724 500784 10234520    0    0     0    44 2839 32728  8  0 92  0  0	
 2  0  50880 52016724 500784 10234520    0    0     0     0 2800 36112  8  0 92  0  0	
 2  0  50880 52016732 500784 10234520    0    0     0     0 2322 24638  7  0 93  0  0	
 2  0  50880 52016724 500784 10234520    0    0     0     0 2421 26733  8  0 92  0  0	
 2  0  50880 52016848 500784 10234520    0    0     0    32 2447 26935  8  0 92  0  0	
 2  0  50880 52016848 500784 10234520    0    0     0    60 2407 13552  7  0 93  0  0	
 2  0  50880 52016848 500784 10234520    0    0     0     4 2830 5873  8  0 92  0  0	
 2  0  50880 52016848 500784 10234520    0    0     0     0 2820 5857  8  0 92  0  0	
 2  0  50880 52016972 500784 10234520    0    0     0     0 2567 4058  8  0 92  0  0	
 2  0  50880 52016848 500784 10234520    0    0     0    48 2989 8355  8  0 91  0  0	
 2  0  50880 52016856 500784 10234520    0    0     0    96 2875 23510  8  0 92  0  0	
 2  0  50880 52016732 500784 10234520    0    0     0     4 2474 20089  7  0 93  0  0	
 2  0  50880 52016732 500784 10234520    0    0     0     0 2702 8515  8  0 92  0  0	
 2  0  50880 52016556 500784 10234520    0    0     0     0 2697 8659  8  0 92  0  0	
 0  0  50880 52016556 500784 10234520    0    0     0    52 2733 8672  8  0 92  0  0	
 2  0  50880 52016556 500784 10234520    0    0     0   120 2702 8067  8  0 92  0  0	
 2  0  50880 52016556 500784 10234520    0    0     0     4 2239 8423  8  0 92  0  0	
 2  0  50880 52016556 500784 10234520    0    0     0     0 2394 8785  8  0 92  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0     0 2619 4777  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52016572 500784 10234524    0    0     0    48 2950 5810  8  0 92  0  0	
 2  0  50880 52016572 500784 10234524    0    0     0    44 2256 6225  8  0 92  0  0	
 2  0  50880 52016572 500784 10234524    0    0     0     8 2369 16844  7  0 93  0  0	
 2  0  50880 52016572 500784 10234524    0    0     0     0 2846 24152  8  0 92  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0     0 2698 23631  8  0 92  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0     4 2525 15141  7  0 93  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0   100 2883 13807  8  0 92  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0    48 2892 8750  8  0 92  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0     0 2558 21394  7  0 93  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0     0 2509 85459  7  1 92  0  0	
 2  0  50880 52016564 500784 10234524    0    0     0     0 2841 24336  8  0 92  0  0	
 0  0  50880 52016572 500784 10234528    0    0     0    72 2804 19318  8  0 92  0  0	
 2  0  50880 52016572 500784 10234528    0    0     0     0 2433 8507  8  0 92  0  0	
 2  0  50880 52016572 500784 10234528    0    0     0     0 2499 9346  8  0 92  0  0	
 2  0  50880 52016564 500784 10234528    0    0     0     0 2589 9586  8  0 92  0  0	
 2  0  50880 52016564 500784 10234528    0    0     0     0 2449 8369  7  0 93  0  0	
 2  0  50880 52016564 500784 10234528    0    0     0    84 2547 9429  8  0 92  0  0	
 2  0  50880 52016564 500784 10234532    0    0     0     0 2243 9375  8  0 92  0  0	
 2  0  50880 52016564 500784 10234532    0    0     0     0 2360 13349  7  0 93  0  0	
 2  0  50880 52016572 500784 10234532    0    0     0     0 2812 19042  8  0 92  0  0	
 2  0  50880 52016572 500784 10234532    0    0     0     0 2858 19715  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52016448 500784 10234532    0    0     0   104 2604 13388  7  0 92  0  0	
 2  0  50880 52016448 500784 10234532    0    0     0     4 2734 15398  8  0 92  0  0	
 2  0  50880 52016448 500784 10234532    0    0     0     0 2253 9171  8  0 92  0  0	
 2  0  50880 52016440 500784 10234532    0    0     0     0 2393 8611  7  0 93  0  0	
 2  0  50880 52016316 500784 10234532    0    0     0     0 2245 8622  8  0 92  0  0	
 2  0  50880 52016316 500784 10234532    0    0     0    76 2562 12926  8  1 92  0  0	
 0  0  50880 52016316 500784 10234532    0    0     0   720 2582 47873  7  1 92  0  0	
 2  0  50880 52017724 500784 10234564    0    0     0    20 3613 11444  7  1 93  0  0	
 2  0  50880 52016500 500784 10234564    0    0     0    12 2425 80884  7  1 92  0  0	
 2  0  50880 52015900 500784 10234532    0    0     0     0 2659 100354  7  1 92  0  0	
 2  0  50880 52015904 500784 10234532    0    0     0    48 2428 75711  6  1 93  0  0	
 2  0  50880 52015780 500784 10234532    0    0     0    52 2514 31112  8  0 92  0  0	
 2  0  50880 52015752 500784 10234532    0    0     0    40 2657 31445  8  0 92  0  0	
 2  0  50880 52015528 500784 10234532    0    0     0     0 2576 28953  7  0 93  0  0	
 2  0  50880 52015492 500784 10234532    0    0     0     0 2618 116711  6  1 93  0  0	
 1  0  50880 52015316 500784 10234532    0    0     0    48 2636 128802  6  1 93  0  0	
 1  0  50880 52015316 500784 10234532    0    0     0    52 2648 129083  6  1 92  0  0	
 3  0  50880 52015440 500784 10234532    0    0     0     0 2472 38427  6  1 93  0  0	
 2  0  50880 52015520 500784 10234532    0    0     0     0 2593 119735  6  1 93  0  0	
 2  0  50880 52015520 500784 10234532    0    0     0     0 2476 130180  6  1 93  0  0	
 2  0  50880 52015512 500784 10234532    0    0     0    44 2422 55910  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50880 52015396 500784 10234536    0    0     0    64 2696 29555  8  0 92  0  0	
 2  0  50880 52015156 500784 10234536    0    0     0     0 2660 30855  8  0 92  0  0	
 2  0  50880 52015160 500784 10234536    0    0     0     0 2597 58185  7  1 93  0  0	
 2  0  50880 52015152 500784 10234536    0    0     0     0 2612 128383  6  1 93  0  0	
 2  0  50880 52015152 500784 10234536    0    0     0    48 2665 74344  7  1 92  0  0	
 2  0  50880 52015168 500784 10234536    0    0     0     0 2201 53649  7  0 93  0  0	
 2  0  50880 52015540 500784 10234536    0    0     0    36 2414 45603  8  1 92  0  0	
 2  0  50880 52015540 500784 10234536    0    0     0     0 2420 49982  7  0 92  0  0	
 2  0  50880 52015540 500784 10234536    0    0     0     0 2205 44084  7  0 93  0  0	
 2  0  50880 52015548 500784 10234536    0    0     0    44 2493 43632  8  0 92  0  0	
 2  0  50880 52015548 500784 10234536    0    0     0     8 2496 49566  8  0 92  0  0	
 2  0  50880 52015548 500784 10234536    0    0     0    32 2424 50439  8  0 92  0  0	
 2  0  50880 52015684 500784 10234536    0    0     0     0 2444 45521  7  0 93  0  0	
 1  0  50880 52015684 500784 10234540    0    0     0     0 2444 48974  8  0 92  0  0	
 2  0  50880 52015684 500784 10234540    0    0     0    96 2503 51537  7  0 92  0  0	
 2  0  50880 52015684 500784 10234540    0    0     0     0 2485 13518  7  0 92  0  0	
 2  0  50880 52015560 500784 10234540    0    0     0    52 2414 61607  7  1 92  0  0	
 2  0  50880 52015568 500784 10234540    0    0     0     0 2314 13763  8  0 92  0  0	
 2  0  50880 52015544 500784 10234544    0    0     0     4 2183 42626  7  0 93  0  0	
 2  0  50880 52015544 500784 10234544    0    0     0    64 2676 36639  8  1 92  0  0	
 2  0  50880 52015544 500784 10234544    0    0     0     4 2554 28932  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52015544 500784 10234544    0    0     0    40 2246 29866  7  0 93  0  0	
 2  0  50880 52015536 500784 10234544    0    0     0     0 2464 29489  8  0 92  0  0	
 2  0  50880 52015536 500784 10234544    0    0     0     0 2354 33495  8  0 92  0  0	
 2  0  50880 52015536 500784 10234544    0    0     0    96 2257 29693  7  0 93  0  0	
 2  0  50880 52015536 500784 10234544    0    0     0     8 2202 79215  7  1 92  0  0	
 2  0  50880 52015536 500784 10234548    0    0     0     0 2374 78383  7  1 92  0  0	
 2  0  50880 52015536 500784 10234548    0    0     0    52 2557 78380  7  1 92  0  0	
 2  0  50880 52014536 500784 10234556    0    0     0    48 2705 11492  7  0 92  0  0	
 2  0  50880 52014420 500784 10234556    0    0     0    48 2721 27152  8  0 92  0  0	
 2  0  50880 52014428 500784 10234556    0    0     0     0 2970 15404  8  0 92  0  0	
 2  0  50880 52014372 500784 10234556    0    0     0     0 2450 41822  7  0 93  0  0	
 2  0  50880 52014364 500784 10234556    0    0     0    32 2814 81801  7  1 92  0  0	
 2  0  50880 52014488 500784 10234556    0    0     0    16 2640 80416  7  1 92  0  0	
 2  0  50880 52014692 500784 10234556    0    0     0    48 2420 71521  6  1 93  0  0	
 2  0  50880 52014692 500784 10234556    0    0     0    20 2513 83988  6  2 92  0  0	
 2  0  50880 52014824 500784 10234556    0    0     0     0 2677 55599  7  1 92  0  0	
 1  0  50880 52014832 500784 10234556    0    0     0    32 2489 10629  7  0 93  0  0	
 2  0  50880 52014956 500784 10234556    0    0     0     0 2609 31886  8  0 92  0  0	
 2  0  50880 52015116 500784 10234556    0    0     0    48 2264 31065  8  0 92  0  0	
 3  0  50880 52015116 500784 10234556    0    0     0     0 2211 28360  7  0 93  0  0	
 2  0  50880 52015116 500784 10234556    0    0     0     0 2416 33876  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50880 52015108 500784 10234556    0    0     0    32 2597 76255  7  1 92  0  0	
 2  0  50880 52015108 500784 10234556    0    0     0     0 2215 47088  8  1 92  0  0	
 2  0  50880 52015108 500784 10234560    0    0     0    44 2472 14901  7  0 93  0  0	
 2  0  50880 52015108 500784 10234560    0    0     0   692 2866 33766  8  0 92  0  0	
 2  0  50880 52015108 500784 10234560    0    0     0     0 2765 36009  8  0 92  0  0	
 2  0  50880 52014984 500784 10234560    0    0     0     0 2177 31167  7  0 93  0  0	
 2  0  50880 52014860 500784 10234560    0    0     0    56 2548 5122  8  0 92  0  0	
 2  0  50880 52014860 500784 10234560    0    0     0   100 2865 2000  8  0 92  0  0	
 3  0  50880 52020252 500784 10234560    0    0     0     0 3445 5934  6  0 93  0  0	
 2  0  50880 52018404 500784 10234560    0    0     0    12 2625 10386  8  0 91  0  0	
 2  0  50880 52017996 500784 10234560    0    0     0     0 2599 27656  8  0 92  0  0	
 2  0  50880 52017996 500784 10234560    0    0     0    48 2492 58011  7  1 92  0  0	
 2  0  50880 52016636 500784 10234560    0    0     0    88 2993 38616  7  1 92  0  0	
 2  0  50880 52016512 500784 10234560    0    0     0     8 2501 113102  7  1 92  0  0	
 2  0  50880 52016016 500784 10234564    0    0     0     0 2211 169827  6  2 92  0  0	
 2  0  50880 52016312 500784 10234564    0    0     0     0 2034 188391  5  2 93  0  0	
 2  0  50880 52016376 500784 10234564    0    0     0    52 2349 211411  6  2 92  0  0	
 2  0  50880 52016376 500784 10234564    0    0     0    68 2735 33489  8  0 92  0  0	
 2  0  50880 52016384 500784 10234564    0    0     0     0 2527 39335  7  0 93  0  0	
 2  0  50880 52016392 500784 10234564    0    0     0     0 2855 7342  8  0 92  0  0	
 2  0  50880 52016260 500784 10234568    0    0     0     0 2999 13236  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52015764 500784 10234568    0    0     0    60 2590 16329  7  0 93  0  0	
 2  0  50880 52015764 500784 10234568    0    0     0    48 2472 76092  7  1 92  0  0	
 2  0  50880 52015888 500784 10234568    0    0     0     0 2571 63621  7  1 92  0  0	
 2  0  50880 52015888 500784 10234568    0    0     0     0 2441 49558  7  1 92  0  0	
 2  0  50880 52015888 500784 10234568    0    0     0     0 2161 62566  6  1 93  0  0	
 2  0  50880 52015888 500784 10234568    0    0     0     0 2376 69981  7  1 92  0  0	
 2  0  50880 52016020 500784 10234568    0    0     0    76 2232 65668  7  1 92  0  0	
 2  0  50880 52016020 500784 10234568    0    0     0    28 2292 72354  6  1 93  0  0	
 2  0  50880 52016144 500784 10234568    0    0     0     0 2571 74219  7  1 92  0  0	
 2  0  50880 52016136 500784 10234568    0    0     0     0 2720 71436  7  1 92  0  0	
 2  0  50880 52016136 500784 10234568    0    0     0     0 2314 72240  6  1 93  0  0	
 2  0  50880 52016136 500784 10234568    0    0     0    64 2469 73010  7  1 92  0  0	
 2  0  50880 52016260 500784 10234568    0    0     0    16 2520 70201  7  1 92  0  0	
 2  0  50880 52016276 500784 10234568    0    0     0     0 2235 61153  6  1 93  0  0	
 2  0  50880 52016284 500784 10234568    0    0     0     0 2543 75609  7  1 92  0  0	
 2  0  50880 52016284 500784 10234568    0    0     0     0 2427 46079  7  1 92  0  0	
 2  0  50880 52016284 500784 10234568    0    0     0    80 2391 54549  7  1 93  0  0	
 3  0  50880 52015764 500784 10234572    0    0     0    64 2747 58129  8  1 91  0  0	
 2  0  50880 52015656 500784 10234568    0    0     0     0 2246 93194  7  1 92  0  0	
 2  0  50880 52015656 500784 10234568    0    0     0     0 2426 61953  7  1 92  0  0	
 2  0  50880 52015656 500784 10234568    0    0     0     0 2265 29546  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50880 52015656 500784 10234568    0    0     0   176 2681 34724  8  1 92  0  0	
 2  0  50880 52015656 500784 10234568    0    0     0    56 2662 25917  8  0 92  0  0	
 2  0  50880 52015656 500784 10234568    0    0     0     0 2158 58228  7  1 93  0  0	
 2  0  50880 52015764 500784 10234568    0    0     0     0 2555 66563  7  1 92  0  0	
 2  0  50880 52015888 500784 10234572    0    0     0     0 2643 64530  7  1 92  0  0	
 2  0  50880 52015900 500784 10234572    0    0     0    80 2376 69112  6  1 93  0  0	
 2  0  50880 52015776 500784 10234572    0    0     0    48 2522 56031  7  1 92  0  0	
 2  0  50880 52015776 500784 10234572    0    0     0     0 2591 55037  7  1 92  0  0	
 2  0  50880 52015776 500784 10234572    0    0     0     0 2574 71317  6  1 93  0  0	
 2  0  50880 52015768 500784 10234572    0    0     0     0 2573 100363  6  2 92  0  0	
 2  0  50880 52015892 500784 10234572    0    0     0    52 2732 73571  7  1 92  0  0	
 2  0  50880 52015892 500784 10234572    0    0     0    64 2503 37236  7  1 93  0  0	
 2  0  50880 52015892 500784 10234572    0    0     0     0 2232 90539  7  1 92  0  0	
 2  0  50880 52016024 500784 10234572    0    0     0     0 2265 89124  7  1 92  0  0	
 2  0  50880 52016024 500784 10234572    0    0     0     0 2247 87587  7  1 92  0  0	
 2  0  50880 52014536 500784 10234572    0    0     0    32 2678 2340  8  0 92  0  0	
 2  0  50880 52014660 500784 10234576    0    0     0    36 2369 33466  8  1 92  0  0	
 4  0  50880 52014660 500784 10234576    0    0     0     0 2782 34275  8  1 92  0  0	
 2  0  50880 52014652 500784 10234576    0    0     0     0 2363 46949  7  1 93  0  0	
 2  0  50880 52014776 500784 10234576    0    0     0     0 2303 83960  7  1 92  0  0	
 2  0  50880 52014776 500784 10234576    0    0     0    48 2298 87028  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52014776 500784 10234580    0    0     0   744 2318 79969  6  1 93  0  0	
 1  0  50880 52014860 500784 10234580    0    0     0     0 2325 89249  7  1 92  0  0	
 2  0  50880 52014860 500784 10234580    0    0     0     0 2237 88356  7  1 92  0  0	
 2  0  50880 52014860 500784 10234580    0    0     0     0 2046 80462  6  1 93  0  0	
 2  0  50880 52014860 500784 10234580    0    0     0    32 2297 91019  7  1 92  0  0	
 2  0  50880 52014860 500784 10234580    0    0     0     4 2273 88716  7  1 92  0  0	
 3  0  50880 52014984 500784 10234580    0    0     0    40 2211 74656  6  1 93  0  0	
 2  0  50880 52014984 500784 10234580    0    0     0     0 2523 23734  8  0 92  0  0	
 2  0  50880 52014984 500784 10234580    0    0     0    52 2237 28668  8  1 92  0  0	
 2  0  50880 52014984 500784 10234580    0    0     0    72 2483 58444  7  1 92  0  0	
