procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48568108 496852 11090808    0    0     0    28 2337 134147  6  2 92  0  0	
 2  0  50936 48568108 496852 11090808    0    0     0     0 2472 154474  6  2 92  0  0	
 2  0  50936 48568240 496852 11090808    0    0     0     0 2488 143508  6  2 92  0  0	
 1  0  50936 48568240 496852 11090808    0    0     0    28 2300 135680  6  2 92  1  0	
 4  0  50936 48568240 496852 11090808    0    0     0    32 2489 147195  6  2 92  0  0	
 2  0  50936 48568240 496852 11090812    0    0     0     4 2568 150746  7  2 92  0  0	
 0  0  50936 48571916 496852 11090816    0    0     0     0 3653 64412  6  1 93  0  0	
 2  0  50936 48567784 496852 11090844    0    0     0     0 3832 120405  9  2 89  0  0	
 3  0  50936 48567320 496852 11090812    0    0     0    40 2817 133612  8  2 90  0  0	
 2  0  50936 48567584 496852 11090812    0    0     0    56 2729 137066  7  2 91  0  0	
 3  0  50936 48567232 496852 11090812    0    0     0     4 2728 120075  7  2 91  0  0	
 3  0  50936 48567048 496852 11090812    0    0     0     0 2563 131169  7  2 91  0  0	
 3  0  50936 48566960 496852 11090812    0    0     0     0 2613 124657  7  2 91  0  0	
 2  0  50936 48566592 496852 11090816    0    0     0     0 2531 103756  7  2 92  0  0	
 1  0  50936 48566492 496852 11090816    0    0     0    72 2664 106197  7  2 91  0  0	
 1  0  50936 48566492 496852 11090816    0    0     0     4 2578 102223  7  2 91  0  0	
 2  0  50936 48566360 496852 11090816    0    0     0     0 2692 91655  7  2 91  0  0	
 2  0  50936 48566360 496852 11090816    0    0     0     0 2623 106768  7  2 91  0  0	
 2  0  50936 48566360 496852 11090816    0    0     0     0 2612 106150  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48566364 496852 11090816    0    0     0    56 2449 99670  7  2 92  0  0	
 2  0  50936 48566736 496852 11090816    0    0     0     0 2487 105531  6  2 91  0  0	
 2  0  50936 48566736 496852 11090816    0    0     0     0 2422 104879  6  2 92  0  0	
 2  0  50936 48566736 496852 11090816    0    0     0     0 2563 111226  7  2 91  0  0	
 1  0  50936 48566736 496852 11090816    0    0     0     0 2434 97663  6  2 92  0  0	
 2  0  50936 48566744 496852 11090816    0    0     0    44 2606 113262  7  2 91  0  0	
 2  0  50936 48566744 496852 11090816    0    0     0     4 2627 113354  7  2 91  0  0	
 2  0  50936 48566736 496852 11090816    0    0     0     0 2525 91359  7  2 92  0  0	
 2  0  50936 48566612 496852 11090816    0    0     0     0 2605 106117  7  2 91  0  0	
 2  0  50936 48566612 496852 11090816    0    0     0     0 2613 105992  7  2 91  0  0	
 2  0  50936 48566488 496852 11090816    0    0     0    12 2593 99978  7  2 91  0  0	
 4  0  50936 48566488 496852 11090816    0    0     0    28 2820 108776  8  2 90  0  0	
 2  0  50936 48566488 496852 11090820    0    0     0     0 2671 114969  8  2 90  0  0	
 3  0  50936 48566620 496852 11090820    0    0     0     0 2463 106198  7  2 91  0  0	
 2  0  50936 48566620 496852 11090820    0    0     0     0 2664 129163  7  2 91  0  0	
 2  0  50936 48566620 496852 11090820    0    0     0    36 2584 131371  7  2 91  0  0	
 3  0  50936 48566620 496852 11090820    0    0     0    52 2352 117538  6  2 92  0  0	
 3  0  50936 48566736 496852 11090820    0    0     0     0 2665 132536  6  2 91  0  0	
 2  0  50936 48566736 496852 11090820    0    0     0     0 2363 138886  6  2 92  0  0	
 2  0  50936 48566860 496852 11090820    0    0     0     0 2423 137140  6  2 92  0  0	
 1  0  50936 48566860 496852 11090820    0    0     0    48 2388 115686  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48566860 496852 11090820    0    0     0    60 2549 133455  7  2 91  0  0	
 2  0  50936 48566860 496852 11090820    0    0     0     0 2531 129766  7  2 91  0  0	
 3  0  50936 48564256 496852 11090820    0    0     0     0 2418 105691  6  2 92  0  0	
 3  0  50936 48564136 496852 11090820    0    0     0     0 2517 129587  6  2 91  0  0	
 2  0  50936 48564144 496852 11090820    0    0     0    48 2628 117278  7  2 91  0  0	
 3  0  50936 48564144 496852 11090820    0    0     0     4 2371 100881  6  2 92  0  0	
 3  0  50936 48565624 496852 11090820    0    0     0    32 2893 129583  7  2 91  0  0	
 2  0  50936 48565748 496852 11090820    0    0     0     0 2541 118566  7  2 91  0  0	
 3  0  50936 48565748 496852 11090824    0    0     0     0 2343 110835  6  2 92  0  0	
 2  0  50936 48565748 496852 11090824    0    0     0    28 2550 132559  7  2 91  0  0	
 3  0  50936 48565748 496852 11090824    0    0     0     0 2477 125081  7  2 91  0  0	
 2  0  50936 48565880 496852 11090824    0    0     0    32 2507 117817  7  2 92  0  0	
 1  0  50936 48565508 496852 11090824    0    0     0     0 2669 119219  7  2 91  0  0	
 3  0  50936 48565508 496852 11090824    0    0     0     0 2595 112358  7  2 91  0  0	
 2  0  50936 48565632 496852 11090824    0    0     0    28 2669 113432  7  2 91  0  0	
 4  0  50936 48565632 496852 11090832    0    0     0     0 2431 110494  6  2 92  0  0	
 2  0  50936 48565624 496852 11090832    0    0     0    28 2821 119346  7  2 91  0  0	
 2  0  50936 48565748 496852 11090832    0    0     0     0 2589 118832  7  2 91  0  0	
 3  0  50936 48565748 496852 11090832    0    0     0     0 2542 105282  7  2 92  0  0	
 2  0  50936 48565876 496852 11090832    0    0     0    16 2535 128339  7  2 91  0  0	
 2  0  50936 48566000 496852 11090832    0    0     0     0 2663 116041  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48566124 496852 11090832    0    0     0    24 2402 117870  6  2 92  0  0	
 2  0  50936 48566248 496852 11090832    0    0     0     0 2587 134308  7  2 91  0  0	
 1  0  50936 48566248 496852 11090832    0    0     0     0 2547 134126  7  2 91  0  0	
 2  0  50936 48566256 496852 11090832    0    0     0     0 2307 109619  6  2 92  0  0	
 2  0  50936 48566396 496852 11090832    0    0     0     4 2608 129529  7  2 91  0  0	
 4  0  50936 48566388 496852 11090832    0    0     0     0 2706 137199  7  2 91  0  0	
 2  0  50936 48566140 496852 11090832    0    0     0    32 2384 122770  6  2 92  0  0	
 3  0  50936 48566332 496852 11090832    0    0     0     0 2426 149506  6  2 92  0  0	
 2  0  50936 48566332 496852 11090832    0    0     0    44 2689 129987  7  2 91  0  0	
 2  0  50936 48566332 496852 11090832    0    0     0    36 2559 142640  7  2 91  0  0	
 2  0  50936 48566732 496852 11090828    0    0     0     0 4360 47042  7  1 92  0  0	
 2  0  50936 48566556 496852 11090832    0    0     0    48 2565 127102  7  2 91  0  0	
 3  0  50936 48566572 496852 11090832    0    0     0    40 2460 126916  7  2 91  0  0	
 2  0  50936 48566912 496852 11090836    0    0     0     0 2664 108576  7  2 91  0  0	
 2  0  50936 48566688 496852 11090836    0    0     0     0 2523 134160  7  2 91  0  0	
 2  0  50936 48566564 496852 11090836    0    0     0     0 2762 129818  7  2 91  0  0	
 2  0  50936 48566812 496852 11090836    0    0     0    28 2609 131658  7  2 91  0  0	
 1  0  50936 48566620 496852 11090836    0    0     0     0 2383 139690  6  2 93  0  0	
 3  0  50936 48566620 496852 11090836    0    0     0    56 2339 173510  6  2 92  0  0	
 4  0  50936 48566620 496852 11090836    0    0     0     4 2377 174184  6  2 92  0  0	
 3  0  50936 48566744 496852 11090836    0    0     0     0 2244 149144  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48566948 496852 11090836    0    0     0    40 2336 168418  6  2 92  0  0	
 2  0  50936 48567072 496852 11090836    0    0     0     0 2388 152949  6  2 92  0  0	
 3  0  50936 48567072 496852 11090836    0    0     0    28 2178 145063  5  2 93  0  0	
 2  0  50936 48567072 496852 11090836    0    0     0     4 2380 166273  6  2 92  0  0	
 3  0  50936 48567072 496852 11090836    0    0     0     0 2513 165055  6  2 92  0  0	
 2  0  50936 48567196 496852 11090836    0    0     0     0 2210 167221  5  2 93  0  0	
 2  0  50936 48567320 496852 11090836    0    0     0    28 2332 173125  5  2 92  0  0	
 3  0  50936 48567320 496852 11090840    0    0     0    12 2372 174400  6  2 92  0  0	
 2  0  50936 48567328 496852 11090840    0    0     0     0 2153 154088  5  2 93  0  0	
 2  0  50936 48567576 496852 11090840    0    0     0     0 2361 153490  6  2 92  0  0	
 3  0  50936 48567576 496852 11090840    0    0     0     0 2415 154843  6  2 92  0  0	
 2  0  50936 48567576 496852 11090840    0    0     0    28 2444 159130  6  2 92  0  0	
 1  0  50936 48567452 496852 11090840    0    0     0     0 2304 143359  5  2 93  0  0	
 2  0  50936 48567204 496852 11090840    0    0     0     4 2373 163740  6  2 92  0  0	
 2  0  50936 48567132 496852 11090840    0    0     0     0 2559 152496  6  2 92  0  0	
 2  0  50936 48567200 496852 11090844    0    0     0     0 2242 114322  6  2 93  0  0	
 2  0  50936 48567200 496852 11090844    0    0     0    24 2452 135190  6  2 92  0  0	
 1  0  50936 48567204 496852 11090844    0    0     0    16 2417 152650  6  2 92  0  0	
 2  0  50936 48567204 496852 11090844    0    0     0     4 2197 154237  5  2 93  0  0	
 2  0  50936 48567204 496852 11090844    0    0     0     0 2257 170988  5  2 92  0  0	
 2  0  50936 48567208 496852 11090844    0    0     0     0 2405 163432  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48565100 496852 11090844    0    0     0    36 2540 156852  5  2 93  0  0	
 2  0  50936 48565232 496852 11090844    0    0     0    64 2398 170163  6  2 92  0  0	
 2  0  50936 48564984 496852 11090844    0    0     0    20 2499 166215  6  2 92  0  0	
 2  0  50936 48567076 496852 11090844    0    0     0     0 2545 158798  6  2 93  0  0	
 2  0  50936 48566828 496852 11090844    0    0     0     0 2305 165523  6  2 92  0  0	
 3  0  50936 48566848 496852 11090844    0    0     0    44 2452 177855  6  2 92  0  0	
 1  0  50936 48566728 496852 11090844    0    0     0    20 2476 177917  6  2 92  0  0	
 1  0  50936 48566728 496852 11090844    0    0     0     4 2347 133842  6  2 92  0  0	
 1  0  50936 48566852 496852 11090844    0    0     0     0 2420 153984  6  2 92  0  0	
 2  0  50936 48566852 496852 11090844    0    0     0     0 2380 157232  6  2 92  0  0	
 3  0  50936 48566852 496852 11090844    0    0     0     0 2202 157012  5  2 93  0  0	
 2  0  50936 48566852 496852 11090844    0    0     0   108 2489 178824  6  2 92  0  0	
 2  0  50936 48566852 496852 11090844    0    0     0     0 2367 171387  6  2 92  0  0	
 2  0  50936 48566852 496852 11090848    0    0     0     0 2435 137787  5  2 93  0  0	
 2  0  50936 48566596 496852 11090848    0    0     0     0 2444 133823  6  2 92  0  0	
 2  0  50936 48566596 496852 11090848    0    0     0     0 2429 137711  6  2 92  0  0	
 2  0  50936 48566600 496852 11090848    0    0     0    48 2259 130523  6  2 93  0  0	
 2  0  50936 48566600 496852 11090848    0    0     0     0 2318 173627  5  2 92  0  0	
 2  0  50936 48566600 496852 11090848    0    0     0     0 2386 164422  6  2 92  0  0	
 2  0  50936 48566608 496852 11090848    0    0     0     0 2110 147423  5  2 93  0  0	
 2  0  50936 48566608 496852 11090848    0    0     0     0 2411 181053  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48566856 496852 11090848    0    0     0    28 2351 175367  6  2 92  0  0	
 1  0  50936 48566856 496852 11090848    0    0     0     0 2446 176022  6  2 92  0  0	
 2  0  50936 48566848 496852 11090848    0    0     0     0 2390 163400  5  2 93  0  0	
 2  0  50936 48566848 496852 11090848    0    0     0     0 2418 187475  6  2 92  0  0	
 4  0  50936 48566848 496852 11090848    0    0     0     0 2365 191308  6  2 92  0  0	
 2  0  50936 48566852 496852 11090848    0    0     0    16 2181 169975  5  2 93  0  0	
 2  0  50936 48566852 496852 11090848    0    0     0    28 2382 194173  5  2 92  0  0	
 1  0  50936 48566852 496852 11090848    0    0     0     0 2360 186450  6  2 92  0  0	
 2  0  50936 48566364 496852 11090848    0    0     0     0 2287 148234  6  2 93  0  0	
 2  0  50936 48566364 496852 11090852    0    0     0     0 2563 137484  7  2 91  0  0	
 2  0  50936 48566364 496852 11090852    0    0     0    44 2620 130953  7  2 91  0  0	
 5  0  50936 48574164 496852 11090852    0    0     0    52 3187 95060  6  2 93  0  0	
 3  0  50936 48567072 496852 11090852    0    0     0     0 4061 47828 10  1 89  0  0	
 2  0  50936 48567196 496852 11090856    0    0     0     0 2846 63064  9  1 90  0  0	
 2  0  50936 48567268 496852 11090856    0    0     0     0 2880 61321  9  1 90  0  0	
 2  0  50936 48566984 496852 11090856    0    0     0    36 2920 47143  8  1 90  0  0	
 3  0  50936 48567052 496852 11090856    0    0     0    68 2798 49930  9  1 90  0  0	
 2  0  50936 48567052 496852 11090860    0    0     0     0 2712 61033  8  2 90  0  0	
 2  0  50936 48566640 496852 11090860    0    0     0     0 2581 52947  8  1 91  0  0	
 3  0  50936 48565716 496852 11090860    0    0     0    80 2901 57057  8  2 90  0  0	
 2  0  50936 48565476 496852 11090872    0    0     0    36 2722 50472  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48565608 496852 11090872    0    0     0    52 2469 64260  7  2 92  0  0	
 2  0  50936 48565612 496852 11090872    0    0     0     0 3053 35767  9  1 89  0  0	
 3  0  50936 48565604 496852 11090872    0    0     0     0 3044 35182 10  1 89  0  0	
 3  0  50936 48565604 496852 11090872    0    0     0    16 3054 31271 10  1 89  0  0	
 3  0  50936 48565728 496852 11090872    0    0     0    16 2669 39860  8  1 91  0  0	
 2  0  50936 48565728 496852 11090872    0    0     0     0 2825 46128  8  1 90  0  0	
 3  0  50936 48565728 496852 11090872    0    0     0    24 2690 46934  9  1 90  0  0	
 2  0  50936 48565752 496852 11090872    0    0     0     0 2544 43059  8  1 91  0  0	
 2  0  50936 48565752 496852 11090872    0    0     0     0 2769 65380  8  2 90  0  0	
 3  0  50936 48565752 496852 11090872    0    0     0    36 2723 73228  8  2 91  0  0	
 3  0  50936 48565752 496852 11090872    0    0     0     0 2413 61711  7  2 92  0  0	
 1  0  50936 48565876 496852 11090872    0    0     0    24 2888 60468  8  2 90  0  0	
 3  0  50936 48565992 496852 11090872    0    0     0     0 2838 50159  9  1 90  0  0	
 2  0  50936 48565992 496852 11090872    0    0     0     0 2461 49716  7  1 91  0  0	
 2  0  50936 48565992 496852 11090876    0    0     0    16 2776 53053  8  1 90  0  0	
 4  0  50936 48565992 496852 11090876    0    0     0     0 2793 53317  8  2 90  0  0	
 2  0  50936 48565992 496852 11090876    0    0     0    24 2632 49897  8  1 91  0  0	
 3  0  50936 48565992 496852 11090876    0    0     0     0 2844 56120  8  1 90  0  0	
 3  0  50936 48566000 496852 11090876    0    0     0     0 2893 53786  9  1 90  0  0	
 2  0  50936 48566008 496852 11090876    0    0     0    12 2787 50867  9  1 90  0  0	
 2  0  50936 48566008 496852 11090876    0    0     0    12 2641 48210  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48566248 496852 11090876    0    0     0    52 3035 60720  8  1 90  0  0	
 3  0  50936 48566248 496852 11090876    0    0     0     0 2924 58822  9  1 90  0  0	
 3  0  50936 48566248 496852 11090876    0    0     0     0 2570 51909  8  1 91  0  0	
 3  0  50936 48566124 496852 11090876    0    0     0    32 3004 43576  9  1 90  0  0	
 2  0  50936 48566124 496852 11090876    0    0     0     8 2883 45412  9  1 90  0  0	
 2  0  50936 48563520 496852 11090876    0    0     0     0 2714 42510  8  1 91  0  0	
 3  0  50936 48563528 496852 11090876    0    0     0    40 2768 53177  9  1 90  0  0	
 3  0  50936 48563528 496852 11090876    0    0     0     0 2905 51785  9  1 90  0  0	
 2  0  50936 48563528 496852 11090876    0    0     0    68 2690 45471  8  1 91  0  0	
 3  0  50936 48565264 496852 11090876    0    0     0    32 3065 51021  9  2 90  0  0	
 2  0  50936 48565132 496852 11090876    0    0     0     0 2957 50816  8  1 90  0  0	
 3  0  50936 48565000 496852 11090880    0    0     0    32 2457 45351  8  1 91  0  0	
 2  0  50936 48565000 496852 11090880    0    0     0     0 2711 73988  8  2 91  0  0	
