procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231764 494444 11066984    0    0     0    16 2727 99146  8  1 90  0  0	
 3  0  50976 51231668 494444 11066984    0    0     0     0 3084 114667 10  1 89  0  0	
 3  0  50976 51231668 494444 11066984    0    0     0     0 3007 115243  9  1 89  0  0	
 3  0  50976 51231428 494444 11066984    0    0     0     0 2831 96238  8  1 90  0  0	
 3  0  50976 51231428 494444 11066984    0    0     0    76 3155 114030 10  1 89  0  0	
 2  0  50976 51231420 494444 11066984    0    0     0    16 3157 114996 10  1 89  0  0	
 3  0  50976 51231420 494444 11066984    0    0     0     0 3090 115032 10  1 89  0  0	
 3  0  50976 51231552 494444 11066984    0    0     0   672 3012 97861  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231544 494444 11066988    0    0     0     0 3064 115618  9  1 89  0  0	
 4  0  50976 51231544 494444 11066988    0    0     0    64 3041 113363  9  1 89  0  0	
 1  0  50976 51231544 494444 11066988    0    0     0    32 2873 101650  9  1 90  0  0	
 2  0  50976 51231552 494444 11066988    0    0     0     0 2971 115800  9  1 89  0  0	
 3  0  50976 51231680 494444 11066988    0    0     0    36 2971 109260 10  1 89  0  0	
 4  0  50976 51231324 494444 11066988    0    0     0     0 3552 96398  9  1 90  0  0	
 3  0  50976 51231324 494444 11066988    0    0     0    72 2990 116075  9  1 89  0  0	
 2  0  50976 51231244 494444 11066988    0    0     0     0 3098 107726  9  1 89  0  0	
 4  0  50976 51230988 494444 11066988    0    0     0     0 2844 91825  9  1 90  0  0	
 3  0  50976 51230616 494444 11066992    0    0     0     0 3375 73974 11  1 88  0  0	
 3  0  50976 51230628 494444 11066992    0    0     0     0 3277 71737 11  1 88  0  0	
 4  0  50976 51230628 494444 11066992    0    0     0    40 3047 66022 10  1 89  0  0	
 4  0  50976 51230752 494444 11066992    0    0     0    64 3288 75216 10  1 88  0  0	
 2  0  50976 51230760 494444 11066992    0    0     0     0 3407 64995 11  1 88  0  0	
 2  0  50976 51230784 494444 11066992    0    0     0     0 3431 71126 11  1 88  0  0	
 3  0  50976 51230788 494444 11066992    0    0     0     0 2967 74878  9  1 89  0  0	
 3  0  50976 51230788 494444 11066992    0    0     0    28 3287 80330 10  1 88  0  0	
 3  0  50976 51230920 494444 11066996    0    0     0   132 3472 91899 10  1 88  0  0	
 3  0  50976 51230912 494444 11066996    0    0     0     0 2976 81690  9  1 90  0  0	
 3  0  50976 51230912 494444 11066996    0    0     0     0 3253 89305 10  1 88  0  0	
 3  0  50976 51230988 494444 11066996    0    0     0     0 3137 93809 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230868 494444 11066996    0    0     0    52 3015 88524  9  1 90  0  0	
 3  0  50976 51230876 494444 11066996    0    0     0    64 3199 89086 10  1 89  0  0	
 3  0  50976 51230876 494444 11066996    0    0     0     0 3201 82332 10  1 89  0  0	
 3  0  50976 51230876 494444 11066996    0    0     0     0 2805 89547  9  1 90  0  0	
 4  0  50976 51230876 494444 11066996    0    0     0     0 3150 91217 10  1 89  0  0	
 2  0  50976 51230876 494444 11066996    0    0     0    28 3219 92506 10  1 89  0  0	
 2  0  50976 51230620 494444 11066996    0    0     0    48 3098 79094  9  1 90  0  0	
 2  0  50976 51230620 494444 11066996    0    0     0     0 3247 98260 10  1 88  0  0	
 3  0  50976 51230620 494444 11066996    0    0     0     0 3215 94000 10  1 89  0  0	
 4  0  50976 51230628 494444 11066996    0    0     0     0 3179 89191 10  1 89  0  0	
 3  0  50976 51230628 494444 11066996    0    0     0    40 2901 80331  9  1 90  0  0	
 2  0  50976 51230628 494444 11066996    0    0     0    12 3165 90239 10  1 89  0  0	
 3  0  50976 51230636 494444 11066996    0    0     0    32 3227 81596 10  1 88  0  0	
 5  0  50976 51230264 494444 11066996    0    0     0     0 2985 76037  9  1 89  0  0	
 3  0  50976 51230264 494444 11066996    0    0     0     0 3214 82547 10  1 88  0  0	
 3  0  50976 51230264 494444 11066996    0    0     0    40 3316 75458 11  1 88  0  0	
 3  0  50976 51230256 494444 11066996    0    0     0    16 3170 72689 10  1 89  0  0	
 4  0  50976 51230256 494444 11066996    0    0     0    32 3233 86754 10  1 88  0  0	
 2  0  50976 51230260 494444 11066996    0    0     0     4 3154 89534 10  1 89  0  0	
 3  0  50976 51230260 494444 11066996    0    0     0     0 2965 74082  9  1 89  0  0	
 3  0  50976 51230268 494444 11066996    0    0     0    28 3367 67404 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230268 494444 11067000    0    0     0     4 3399 66493 11  1 88  0  0	
 3  0  50976 51230268 494444 11067000    0    0     0    40 3066 64382 10  1 89  0  0	
 4  0  50976 51230276 494444 11067000    0    0     0     0 3242 75363 10  1 88  0  0	
 3  0  50976 51230276 494444 11067000    0    0     0     0 3262 69883 10  1 88  0  0	
 3  0  50976 51230400 494444 11067000    0    0     0    40 3475 72003 11  1 88  0  0	
 2  0  50976 51230400 494444 11067000    0    0     0    52 3293 65115 10  1 89  0  0	
 3  0  50976 51230400 494444 11067000    0    0     0    40 3265 71368 11  1 88  0  0	
 3  0  50976 51230392 494444 11067000    0    0     0     0 3190 73451 10  1 88  0  0	
 3  0  50976 51232576 494444 11067036    0    0     0     0 4729 32285  7  1 92  0  0	
 2  0  50976 51231360 494444 11067004    0    0     0    28 3080 120919  9  1 89  0  0	
 3  0  50976 51231360 494444 11067008    0    0     0    56 3149 121569 10  1 89  0  0	
 4  0  50976 51232036 494444 11067008    0    0     0     0 3052 121095  9  1 89  0  0	
 3  0  50976 51231592 494444 11067008    0    0     0    56 3150 105783  9  1 90  0  0	
 3  0  50976 51232088 494444 11067008    0    0     0     0 3026 121500  9  1 89  0  0	
 3  0  50976 51232128 494444 11067008    0    0     0    40 2942 121681  9  1 89  0  0	
 3  0  50976 51232160 494444 11067008    0    0     0    16 2837 101130  8  1 90  0  0	
 2  0  50976 51232284 494444 11067008    0    0     0     0 2915 115839  9  1 90  0  0	
 3  0  50976 51232160 494444 11067012    0    0     0   704 3283 115825  9  2 89  0  0	
 3  0  50976 51232080 494444 11067012    0    0     0     0 2800 109375  8  1 90  0  0	
 4  0  50976 51231708 494444 11067012    0    0     0    28 3053 120516  9  2 89  0  0	
 2  0  50976 51231832 494444 11067012    0    0     0    12 3069 119488 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231832 494444 11067012    0    0     0     0 2910 106754  9  1 90  0  0	
 3  0  50976 51231832 494444 11067012    0    0     0    28 2938 113585  9  1 89  0  0	
 3  0  50976 51231956 494444 11067012    0    0     0     0 3050 119230  9  2 89  0  0	
 3  0  50976 51231980 494444 11067012    0    0     0    40 2768 103945  9  1 90  0  0	
 3  0  50976 51231848 494444 11067012    0    0     0     0 3122 121176  9  1 89  0  0	
 2  0  50976 51231972 494444 11067012    0    0     0     0 3064 119674 10  2 89  0  0	
 3  0  50976 51231972 494444 11067012    0    0     0    28 3024 120322 10  1 89  0  0	
 4  0  50976 51231600 494444 11067012    0    0     0     0 3571 108132  9  1 90  0  0	
 3  0  50976 51231592 494444 11067012    0    0     0    28 3033 121842  9  2 89  0  0	
 3  0  50976 51231592 494444 11067012    0    0     0    28 3062 120377  9  1 89  0  0	
 2  0  50976 51231228 494444 11067012    0    0     0     0 2829 102224  9  1 90  0  0	
 2  0  50976 51231228 494444 11067012    0    0     0    16 3044 117678  9  1 89  0  0	
 3  0  50976 51231232 494444 11067012    0    0     0    28 3068 115349 10  1 89  0  0	
 2  0  50976 51231108 494444 11067012    0    0     0    40 2754 103770  9  1 90  0  0	
 3  0  50976 51230976 494444 11067012    0    0     0    44 3169 113341  9  2 89  0  0	
 4  0  50976 51230976 494444 11067012    0    0     0     0 3038 117066  9  1 89  0  0	
 3  0  50976 51230976 494444 11067012    0    0     0     0 2797 103895  9  1 90  0  0	
 2  0  50976 51230976 494444 11067012    0    0     0    48 3089 113188 10  1 89  0  0	
 2  0  50976 51230860 494444 11067012    0    0     0    52 3110 115172 10  1 89  0  0	
 3  0  50976 51230860 494444 11067012    0    0     0    72 2848 100228  9  1 90  0  0	
 3  0  50976 51230860 494444 11067012    0    0     0     0 3038 118959 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230860 494444 11067012    0    0     0     0 2975 115648  9  1 89  0  0	
 3  0  50976 51230984 494444 11067012    0    0     0    36 3104 115092 10  1 89  0  0	
 4  0  50976 51230984 494444 11067016    0    0     0    28 2790 102276  9  1 90  0  0	
 2  0  50976 51230852 494444 11067016    0    0     0    60 3167 119339  9  2 89  0  0	
 3  0  50976 51230852 494444 11067016    0    0     0     0 2917 115413  9  1 89  0  0	
 3  0  50976 51230852 494444 11067016    0    0     0     0 2829 107844  9  1 90  0  0	
 3  0  50976 51230852 494444 11067016    0    0     0    36 3078 119792 10  1 89  0  0	
 3  0  50976 51230852 494444 11067016    0    0     0    40 3004 118916  9  1 89  0  0	
 3  0  50976 51230852 494444 11067016    0    0     0    12 2639 104632  8  1 90  0  0	
 3  0  50976 51230860 494444 11067016    0    0     0     0 3000 118158  9  2 89  0  0	
 3  0  50976 51230860 494444 11067016    0    0     0     0 3022 119041  9  1 89  0  0	
 3  0  50976 51230984 494444 11067016    0    0     0     0 2783 104017  9  1 90  0  0	
 3  0  50976 51230984 494444 11067016    0    0     0    60 2998 116283  9  2 88  1  0	
 3  0  50976 51230976 494444 11067020    0    0     0     0 3206 116015  9  2 89  0  0	
 2  0  50976 51230976 494444 11067020    0    0     0     0 2856 105724  9  1 90  0  0	
 2  0  50976 51230604 494444 11067020    0    0     0     0 3032 119893 10  1 89  0  0	
 3  0  50976 51230612 494444 11067020    0    0     0     0 3054 118383 10  1 89  0  0	
 3  0  50976 51230612 494444 11067020    0    0     0    68 3084 119531  9  1 89  0  0	
 3  0  50976 51230612 494444 11067020    0    0     0     0 2740 104012  8  2 90  0  0	
 2  0  50976 51230748 494444 11067024    0    0     0     0 3062 118292  9  2 89  0  0	
 4  0  50976 51230748 494444 11067024    0    0     0     0 2935 116579  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230872 494444 11067024    0    0     0     0 2757 105090  9  1 90  0  0	
 4  0  50976 51230872 494444 11067024    0    0     0    52 2983 117603 10  1 89  0  0	
 3  0  50976 51230732 494444 11067024    0    0     0    52 3300 114514 10  1 89  0  0	
 3  0  50976 51228004 494444 11067024    0    0     0     0 2856 105371  9  1 90  0  0	
 2  0  50976 51228004 494444 11067024    0    0     0     4 3038 117233 10  1 89  0  0	
 3  0  50976 51228004 494444 11067024    0    0     0     0 3031 118373  9  1 89  0  0	
 3  0  50976 51226888 494444 11067024    0    0     0    76 3244 105709  9  1 90  0  0	
 4  0  50976 51226640 494444 11067024    0    0     0    32 3132 118154 10  1 89  0  0	
 2  0  50976 51226648 494444 11067024    0    0     0     0 3114 116767 10  2 89  0  0	
 1  0  50976 51256368 494444 11067024    0    0     0     4 3432 101767  9  1 90  0  0	
 3  0  50976 51232508 494444 11067024    0    0     0     0 4393 61626  8  1 91  0  0	
 4  0  50976 51231044 494444 11067024    0    0     0    40 3071 119518  9  2 89  0  0	
 3  0  50976 51230936 494444 11067024    0    0     0    96 3206 117010 10  1 89  0  0	
 2  0  50976 51230996 494444 11067024    0    0     0     0 3122 105436  9  1 90  0  0	
 3  0  50976 51230848 494444 11067024    0    0     0   672 3275 115223  9  2 89  0  0	
 5  0  50976 51230852 494444 11067024    0    0     0     0 2955 120217  9  1 89  0  0	
 2  0  50976 51230976 494444 11067024    0    0     0    28 2779 105496  8  1 90  0  0	
 3  0  50976 51231100 494444 11067024    0    0     0    64 2984 109509  9  1 89  0  0	
 3  0  50976 51230884 494444 11067024    0    0     0     0 3039 117853  9  1 89  0  0	
 2  0  50976 51231088 494444 11067024    0    0     0     0 3020 117135  9  1 89  0  0	
 3  0  50976 51231000 494444 11067024    0    0     0     0 2812 100217  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231000 494444 11067024    0    0     0    40 3100 114443 10  1 89  0  0	
 3  0  50976 51230992 494444 11067024    0    0     0    36 3244 116368 10  1 89  0  0	
 2  0  50976 51231008 494444 11067028    0    0     0     0 2709 104657  9  1 90  0  0	
 3  0  50976 51231016 494444 11067028    0    0     0     0 3042 113915 10  1 89  0  0	
 3  0  50976 51231140 494444 11067028    0    0     0     0 2978 112253  9  1 89  0  0	
 4  0  50976 51231140 494444 11067028    0    0     0    28 2794 104548  8  1 90  0  0	
 2  0  50976 51231140 494444 11067028    0    0     0    48 3030 115820  9  1 89  0  0	
 3  0  50976 51231240 494444 11067028    0    0     0     0 2988 112683  9  1 89  0  0	
 4  0  50976 51229012 494444 11067028    0    0     0     0 3375 102031  8  1 90  0  0	
 3  0  50976 51230128 494444 11067028    0    0     0     0 3206 119366  9  2 89  0  0	
 2  0  50976 51230376 494444 11067028    0    0     0    28 3080 117839 10  1 89  0  0	
 3  0  50976 51230368 494444 11067028    0    0     0    20 2948 101366  9  1 90  0  0	
 5  0  50976 51230120 494444 11067028    0    0     0    32 3255 93722 11  1 88  0  0	
 3  0  50976 51229996 494444 11067032    0    0     0     0 3275 101522 11  1 88  0  0	
 4  0  50976 51229996 494444 11067032    0    0     0     0 3309 101542 11  1 88  0  0	
 3  0  50976 51230132 494444 11067032    0    0     0    40 3098 92167 10  1 89  0  0	
 3  0  50976 51230132 494444 11067032    0    0     0    32 3271 96769 11  1 88  0  0	
 2  0  50976 51230132 494444 11067032    0    0     0    24 3332 108279 11  1 88  0  0	
 4  0  50976 51230132 494444 11067032    0    0     0    16 3051 85579 10  1 89  0  0	
 3  0  50976 51230132 494444 11067036    0    0     0     0 3379 93650 11  1 88  0  0	
 2  0  50976 51230132 494444 11067036    0    0     0    40 3411 88861 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230000 494444 11067036    0    0     0   100 3225 83544 10  1 89  0  0	
 4  0  50976 51230000 494444 11067036    0    0     0    96 3359 95466 11  1 88  0  0	
 3  0  50976 51230000 494444 11067036    0    0     0     0 3400 97238 11  1 88  0  0	
 4  0  50976 51230000 494444 11067036    0    0     0     0 3251 88244 10  1 89  0  0	
 3  0  50976 51230000 494444 11067036    0    0     0    40 3360 101830 10  2 88  0  0	
 4  0  50976 51230000 494444 11067036    0    0     0     0 3269 104108 10  1 88  0  0	
 3  0  50976 51230008 494444 11067036    0    0     0    32 2868 94123  9  1 90  0  0	
 3  0  50976 51230012 494444 11067040    0    0     0    16 3433 84570 11  1 88  0  0	
 3  0  50976 51230012 494444 11067040    0    0     0     0 3436 87305 11  1 88  0  0	
 8  0  50976 51230012 494444 11067040    0    0     0    28 3347 92655 11  1 88  0  0	
 3  0  50976 51230004 494444 11067040    0    0     0     0 3157 71794 10  1 89  0  0	
 4  0  50976 51230004 494444 11067040    0    0     0     0 3408 82033 11  1 88  0  0	
 2  0  50976 51230004 494444 11067040    0    0     0    32 3442 79472 11  1 88  0  0	
 3  0  50976 51230004 494444 11067040    0    0     0     0 3016 68415 10  1 89  0  0	
 3  0  50976 51230384 494444 11067040    0    0     0    40 3502 80373 11  1 88  0  0	
 3  0  50976 51230384 494444 11067040    0    0     0     0 3452 77389 11  1 87  0  0	
 3  0  50976 51229888 494444 11067040    0    0     0     0 3222 68738 10  1 89  0  0	
 3  0  50976 51229888 494444 11067040    0    0     0    28 3375 79976 11  1 88  0  0	
 3  0  50976 51229888 494444 11067040    0    0     0    12 3416 75659 11  1 88  0  0	
 4  0  50976 51229888 494444 11067040    0    0     0    40 3235 74652 10  1 89  0  0	
 3  0  50976 51229632 494444 11067040    0    0     0    16 3328 80141 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
