procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506304 497972 11153020    0    0     0     0 2526 145373  6  2 92  0  0	
 3  0  50932 48506304 497972 11153020    0    0     0     8 2856 170439  7  2 91  0  0	
 3  0  50932 48506296 497972 11153020    0    0     0    32 2748 177495  7  2 90  0  0	
 3  0  50932 48506296 497972 11153020    0    0     0     0 2605 153357  7  2 91  0  0	
 3  0  50932 48506296 497972 11153020    0    0     0     0 3120 162163  8  2 90  0  0	
 2  0  50932 48506296 497972 11153020    0    0     0     0 2507 166417  6  2 92  0  0	
 2  0  50932 48506300 497972 11153020    0    0     0    12 2496 174259  6  2 92  0  0	
 3  0  50932 48506300 497972 11153020    0    0     0    44 2363 163941  6  2 92  0  0	
 3  0  50932 48506300 497972 11153020    0    0     0     0 2521 192509  6  2 92  0  0	
 3  0  50932 48506432 497972 11153020    0    0     0     0 2301 214396  6  2 92  0  0	
 2  0  50932 48506184 497972 11153020    0    0     0     0 2286 187096  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506176 497972 11153020    0    0     0    16 2531 210770  6  2 92  0  0	
 3  0  50932 48506300 497972 11153020    0    0     0     4 2597 213696  6  2 92  0  0	
 3  0  50932 48506300 497972 11153024    0    0     0    44 2397 151145  6  2 92  0  0	
 3  0  50932 48506300 497972 11153024    0    0     0     0 2700 159294  7  2 91  0  0	
 3  0  50932 48506300 497972 11153024    0    0     0     0 2557 159286  7  2 91  0  0	
 2  0  50932 48506184 497972 11153024    0    0     0    52 2455 170622  6  2 92  0  0	
 3  0  50932 48506184 497972 11153024    0    0     0     0 2618 184790  7  2 91  0  0	
 2  0  50932 48506184 497972 11153024    0    0     0    36 2715 180132  7  2 91  0  0	
 1  0  50932 48522808 497972 11153024    0    0     0     0 2946 136973  6  2 92  0  0	
 3  0  50932 48506144 497972 11153028    0    0     0     0 4173 75395  8  1 90  0  0	
 1  0  50932 48505936 497972 11153028    0    0     0    44 2806 185531  7  2 91  0  0	
 2  0  50932 48506052 497972 11153028    0    0     0    24 2670 186577  7  2 91  0  0	
 2  0  50932 48505788 497972 11153028    0    0     0    52 2731 154805  7  2 91  0  0	
 2  0  50932 48505664 497972 11153028    0    0     0     0 2976 162991  8  2 90  0  0	
 3  0  50932 48505700 497972 11153028    0    0     0     0 2733 169859  7  2 90  0  0	
 2  0  50932 48505148 497972 11153028    0    0     0    16 2872 154417  7  2 91  0  0	
 3  0  50932 48505012 497972 11153028    0    0     0     8 2674 164899  7  2 91  0  0	
 2  0  50932 48504888 497972 11153028    0    0     0    52 2828 148152  7  2 91  0  0	
 2  0  50932 48504888 497972 11153028    0    0     0     0 2651 151467  7  2 91  0  0	
 2  0  50932 48504888 497972 11153028    0    0     0     0 2482 150939  6  2 92  0  0	
 3  0  50932 48505016 497972 11153028    0    0     0    36 2690 168006  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504892 497972 11153028    0    0     0     4 2558 162038  6  2 92  0  0	
 3  0  50932 48505016 497972 11153028    0    0     0     0 2714 143779  7  2 91  0  0	
 2  0  50932 48505016 497972 11153028    0    0     0    52 3032 165030  8  2 90  0  0	
 3  0  50932 48505024 497972 11153028    0    0     0     0 2857 165470  7  2 91  0  0	
 2  0  50932 48505148 497972 11153028    0    0     0    12 2621 147790  7  2 91  0  0	
 2  0  50932 48505148 497972 11153028    0    0     0     0 2723 167488  7  2 91  0  0	
 2  0  50932 48505148 497972 11153028    0    0     0     0 2778 165181  7  2 91  0  0	
 3  0  50932 48505272 497972 11153028    0    0     0    40 2370 141955  6  2 92  0  0	
 2  0  50932 48505272 497972 11153032    0    0     0     0 2577 166032  6  2 91  0  0	
 2  0  50932 48505140 497972 11153032    0    0     0    16 2731 168536  6  2 91  0  0	
 3  0  50932 48505140 497972 11153032    0    0     0     4 2376 145612  6  2 92  0  0	
 3  0  50932 48505156 497972 11153032    0    0     0     0 2560 164243  7  2 91  0  0	
 3  0  50932 48505156 497972 11153032    0    0     0    40 2612 164373  7  2 91  0  0	
 3  0  50932 48505156 497972 11153032    0    0     0     0 2480 177960  6  2 92  0  0	
 3  0  50932 48502552 497972 11153032    0    0     0    44 2740 139125  7  2 91  0  0	
 4  0  50932 48502560 497972 11153032    0    0     0     0 2951 153735  8  2 90  0  0	
 2  0  50932 48502560 497972 11153032    0    0     0     0 2883 150200  8  2 90  0  0	
 2  0  50932 48502560 497972 11153032    0    0     0    36 2635 131985  7  2 91  0  0	
 2  0  50932 48502560 497972 11153032    0    0     0     0 2610 151978  7  2 91  0  0	
 3  0  50932 48502552 497972 11153032    0    0     0    32 2677 177987  6  2 92  0  0	
 2  0  50932 48502552 497972 11153032    0    0     0    48 2476 153270  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502552 497972 11153032    0    0     0     0 2591 158316  7  2 91  0  0	
 2  0  50932 48502552 497972 11153032    0    0     0     0 2547 157694  6  2 91  0  0	
 4  0  50932 48504168 497972 11153032    0    0     0    36 2430 137889  6  2 92  0  0	
 3  0  50932 48504176 497972 11153036    0    0     0    16 2664 155532  7  2 91  0  0	
 2  0  50932 48504176 497972 11153036    0    0     0    32 2900 153828  8  2 90  0  0	
 3  0  50932 48504176 497972 11153036    0    0     0    16 2563 139158  7  2 91  0  0	
 4  0  50932 48504052 497972 11153036    0    0     0    12 2967 152675  8  2 90  0  0	
 1  0  50932 48503928 497972 11153036    0    0     0    56 2792 164120  8  2 90  0  0	
 2  0  50932 48503928 497972 11153036    0    0     0     0 3023 157647  8  2 90  0  0	
 2  0  50932 48504044 497972 11153036    0    0     0     4 2748 133404  8  2 90  0  0	
 4  0  50932 48504044 497972 11153036    0    0     0     0 2998 153695  8  2 90  0  0	
 2  0  50932 48504052 497972 11153040    0    0     0    16 2987 142493  8  2 90  0  0	
 2  0  50932 48504056 497972 11153040    0    0     0    52 2605 143889  7  2 92  0  0	
 2  0  50932 48504124 497972 11153040    0    0     0    12 2768 163058  7  2 91  0  0	
 2  0  50932 48504132 497972 11153040    0    0     0     0 2581 159893  7  2 91  0  0	
 2  0  50932 48504132 497972 11153040    0    0     0     0 2544 139122  7  2 91  0  0	
 3  0  50932 48504132 497972 11153040    0    0     0     0 3264 144674  9  2 89  0  0	
 2  0  50932 48504256 497972 11153040    0    0     0    36 3194 144428  9  2 89  0  0	
 2  0  50932 48504124 497972 11153040    0    0     0    28 2777 139866  7  2 91  0  0	
 1  0  50932 48504124 497972 11153040    0    0     0     0 2548 183489  7  2 91  0  0	
 2  0  50932 48504124 497972 11153040    0    0     0     0 2520 186800  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48504256 497972 11153040    0    0     0     0 2501 169121  6  2 92  0  0	
 3  0  50932 48504264 497972 11153040    0    0     0     0 2703 164549  7  2 91  0  0	
 2  0  50932 48504264 497972 11153040    0    0     0    64 2658 165357  7  2 91  0  0	
 4  0  50932 48504512 497972 11153040    0    0     0     0 2730 162142  7  2 91  0  0	
 3  0  50932 48504512 497972 11153040    0    0     0     0 2553 145782  6  2 92  0  0	
 2  0  50932 48504512 497972 11153040    0    0     0     0 2461 212687  6  2 92  0  0	
 2  0  50932 48504580 497972 11153040    0    0     0     0 2428 253390  6  2 92  0  0	
 3  0  50932 48504572 497972 11153040    0    0     0    76 2819 164841  7  2 91  0  0	
 3  0  50932 48504572 497972 11153044    0    0     0     0 2865 155339  8  2 90  0  0	
 4  0  50932 48504572 497972 11153044    0    0     0     0 3086 151683  9  2 89  0  0	
 0  0  50932 48510296 497972 11153076    0    0     0     0 3684 69931  6  1 92  0  0	
 2  0  50932 48505444 497972 11153044    0    0     0     0 3877 127476 10  2 88  0  0	
 2  0  50932 48505460 497972 11153048    0    0     0   108 2236 246161  5  2 93  0  0	
 3  0  50932 48505928 497972 11153048    0    0     0     8 2319 336547  4  3 93  0  0	
 2  0  50932 48505844 497972 11153048    0    0     0     0 2522 227643  5  2 93  0  0	
 2  0  50932 48505684 497972 11153048    0    0     0     0 2435 228824  5  2 93  0  0	
 1  0  50932 48505748 497972 11153048    0    0     0     0 2399 313113  5  3 92  0  0	
 3  0  50932 48505688 497972 11153048    0    0     0    68 2537 230016  5  2 93  0  0	
 2  0  50932 48505320 497972 11153048    0    0     0    28 2324 242606  5  2 92  0  0	
 2  0  50932 48505072 497972 11153048    0    0     0     0 2302 318055  5  3 93  0  0	
 1  0  50932 48505196 497972 11153048    0    0     0     0 2202 311748  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505204 497972 11153048    0    0     0     0 2277 271711  5  2 93  0  0	
 3  0  50932 48505204 497972 11153048    0    0     0    20 2340 319851  5  3 92  0  0	
 2  0  50932 48505344 497972 11153048    0    0     0    44 2249 350428  4  3 94  0  0	
 1  0  50932 48505344 497972 11153048    0    0     0     0 2330 236361  5  2 93  0  0	
 2  0  50932 48505348 497972 11153052    0    0     0     0 2355 300133  5  3 92  0  0	
 2  0  50932 48505472 497972 11153052    0    0     0     0 2399 335890  4  3 93  0  0	
 2  0  50932 48505340 497972 11153052    0    0     0    28 2256 168395  5  2 93  0  0	
 2  0  50932 48505340 497972 11153052    0    0     0    36 2308 204711  6  2 92  0  0	
 2  0  50932 48505340 497972 11153052    0    0     0     0 2568 220119  6  2 92  0  0	
 2  0  50932 48505340 497972 11153052    0    0     0     0 2272 184181  5  2 92  0  0	
 1  0  50932 48505444 497972 11153052    0    0     0     0 2466 199981  5  2 92  0  0	
 2  0  50932 48505444 497972 11153056    0    0     0    12 2407 239463  5  2 92  0  0	
 2  0  50932 48505444 497972 11153056    0    0     0    32 2268 208869  5  2 92  0  0	
 2  0  50932 48505444 497972 11153056    0    0     0     0 2705 178473  7  2 91  0  0	
 1  0  50932 48505452 497972 11153056    0    0     0     0 2593 185345  7  2 91  0  0	
 1  0  50932 48502848 497972 11153056    0    0     0     0 2440 162927  6  2 92  0  0	
 2  0  50932 48502592 497972 11153056    0    0     0     0 2579 196989  6  2 92  0  0	
 4  0  50932 48502468 497972 11153056    0    0     0    56 2326 229121  5  2 93  0  0	
 1  0  50932 48502468 497972 11153056    0    0     0     0 2078 263079  5  2 93  0  0	
 3  0  50932 48502468 497972 11153056    0    0     0     0 2345 214761  6  2 92  0  0	
 2  0  50932 48502468 497972 11153056    0    0     0     0 2325 204873  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48502468 497972 11153056    0    0     0    76 2630 176873  7  2 91  0  0	
 2  0  50932 48502104 497972 11153056    0    0     0     8 2335 188001  5  2 92  0  0	
 2  0  50932 48501980 497972 11153056    0    0     0    48 2361 271427  5  2 93  0  0	
 1  0  50932 48503884 497972 11153056    0    0     0    64 2525 247015  6  2 92  0  0	
 2  0  50932 48503884 497972 11153056    0    0     0     0 2199 191208  5  2 93  0  0	
 2  0  50932 48504000 497972 11153056    0    0     0     0 2491 254981  5  2 92  0  0	
 2  0  50932 48504124 497972 11153056    0    0     0     0 2344 297837  5  3 92  0  0	
 1  0  50932 48504136 497972 11153056    0    0     0    36 2131 255736  4  2 94  0  0	
 1  0  50932 48504012 497972 11153056    0    0     0     0 2291 318684  4  3 93  0  0	
 2  0  50932 48504012 497972 11153060    0    0     0    12 2307 407173  4  2 94  0  0	
 2  0  50932 48504204 497972 11153060    0    0     0     0 2240 230124  4  2 93  0  0	
 2  0  50932 48504212 497972 11153060    0    0     0    16 2286 250314  5  2 93  0  0	
 2  0  50932 48504212 497972 11153060    0    0     0    52 2275 346029  4  3 93  0  0	
 3  0  50932 48504212 497972 11153060    0    0     0     0 2120 351785  4  2 94  0  0	
 3  0  50932 48504336 497972 11153060    0    0     0     0 2676 206399  7  2 91  0  0	
 2  0  50932 48504328 497972 11153060    0    0     0    32 2904 200459  7  2 91  0  0	
 1  0  50932 48504328 497972 11153060    0    0     0     0 2563 221435  6  2 92  0  0	
 2  0  50932 48504452 497972 11153060    0    0     0    36 2270 184987  5  2 93  0  0	
 2  0  50932 48504452 497972 11153060    0    0     0     0 2379 231653  6  2 92  0  0	
 2  0  50932 48504452 497972 11153060    0    0     0     0 2366 231337  6  2 92  0  0	
 2  0  50932 48504580 497972 11153060    0    0     0    16 2316 196483  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504588 497972 11153060    0    0     0     0 2422 222499  6  2 92  0  0	
 1  0  50932 48504588 497972 11153060    0    0     0     0 2483 223401  6  2 92  0  0	
 2  0  50932 48504704 497972 11153060    0    0     0    36 2211 225951  4  2 93  0  0	
 1  0  50932 48504580 497972 11153060    0    0     0     0 2367 273986  5  3 93  0  0	
 3  0  50932 48504556 497972 11153064    0    0     0     0 2453 272555  5  3 92  0  0	
 2  0  50932 48504616 497972 11153064    0    0     0     4 2050 240692  5  2 93  0  0	
 3  0  50932 48504620 497972 11153064    0    0     0     0 2735 184424  7  2 91  0  0	
 1  0  50932 48504620 497972 11153064    0    0     0    36 2614 196393  7  2 91  0  0	
 1  0  50932 48504620 497972 11153064    0    0     0     0 2432 170388  6  2 92  0  0	
 2  0  50932 48504620 497972 11153064    0    0     0    56 2533 223171  6  2 92  0  0	
 2  0  50932 48504632 497972 11153064    0    0     0     4 2421 236034  6  2 92  0  0	
 3  0  50932 48504632 497972 11153064    0    0     0     0 2432 242408  6  2 92  0  0	
 4  0  50932 48509156 497972 11153036    0    0     0    44 4244 56808  7  1 92  0  0	
 2  0  50932 48509096 497972 11153068    0    0     0     0 3306 152811  9  2 88  0  0	
 2  0  50932 48508368 497972 11153068    0    0     0    48 3344 157767  9  2 89  0  0	
 4  0  50932 48508508 497972 11153068    0    0     0     4 2331 216290  5  2 93  0  0	
 1  0  50932 48508260 497972 11153068    0    0     0     0 2549 210094  6  2 92  0  0	
 3  0  50932 48508584 497972 11153068    0    0     0    44 2407 243640  5  2 92  0  0	
 3  0  50932 48508928 497972 11153068    0    0     0     0 2436 191762  6  2 92  0  0	
 2  0  50932 48508060 497972 11153068    0    0     0     0 2814 135288  7  2 92  0  0	
 2  0  50932 48507716 497972 11153068    0    0     0     4 2175 236143  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507720 497972 11153068    0    0     0     0 2242 313140  4  3 93  0  0	
 2  0  50932 48507600 497972 11153068    0    0     0     0 2471 167704  6  2 92  0  0	
 3  0  50932 48507724 497972 11153068    0    0     0    48 3158 79944 10  1 89  0  0	
 2  0  50932 48507716 497972 11153068    0    0     0    36 3188 104884  9  1 90  0  0	
 1  0  50932 48507716 497972 11153068    0    0     0    28 2284 154159  6  2 93  0  0	
 2  0  50932 48507840 497972 11153068    0    0     0     0 2395 243653  5  2 93  0  0	
 2  0  50932 48507840 497972 11153068    0    0     0     0 2488 194722  7  2 92  0  0	
 1  0  50932 48507964 497972 11153072    0    0     0    36 2235 180697  6  2 92  0  0	
 2  0  50932 48507964 497972 11153072    0    0     0    16 2150 240074  5  2 93  0  0	
 4  0  50932 48507964 497972 11153076    0    0     0     0 2211 355358  4  3 93  0  0	
 2  0  50932 48508088 497972 11153076    0    0     0     0 2096 354527  4  2 94  0  0	
 1  0  50932 48508172 497972 11153076    0    0     0     0 2417 201206  5  2 92  0  0	
 2  0  50932 48508296 497972 11153076    0    0     0    36 2380 238590  5  2 92  0  0	
 3  0  50932 48508288 497972 11153076    0    0     0     0 2577 209446  6  2 92  0  0	
 2  0  50932 48508288 497972 11153076    0    0     0    12 2817 115249  8  1 91  0  0	
 2  0  50932 48508288 497972 11153076    0    0     0     0 2308 247728  5  2 93  0  0	
 2  0  50932 48508344 497972 11153076    0    0     0     0 2477 233920  5  2 93  0  0	
 3  0  50932 48505864 497972 11153076    0    0     0    28 2766 151662  7  2 91  0  0	
 2  0  50932 48505864 497972 11153076    0    0     0    16 3152 130163  9  2 90  0  0	
 4  0  50932 48505872 497972 11153076    0    0     0     4 3058 135780  9  2 90  0  0	
