procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229084 494544 11070848    0    0     0    52 3134 92846 10  1 89  0  0	
 2  0  50976 51229212 494544 11070848    0    0     0    56 2921 92152  9  1 90  0  0	
 2  0  50976 51229212 494544 11070848    0    0     0     0 3164 95004 10  2 89  0  0	
 3  0  50976 51229212 494544 11070848    0    0     0    56 3374 92006 10  1 89  0  0	
 3  0  50976 51229212 494544 11070848    0    0     0     0 2846 86291  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229212 494544 11070848    0    0     0     0 3130 96046 10  1 89  0  0	
 3  0  50976 51229324 494544 11070848    0    0     0    28 3143 97962 10  2 89  0  0	
 2  0  50976 51229092 494544 11070848    0    0     0     0 2890 82969  9  1 90  0  0	
 3  0  50976 51229092 494544 11070848    0    0     0    56 3275 95241 10  2 88  0  0	
 3  0  50976 51229092 494544 11070848    0    0     0     0 3095 95336 10  1 89  0  0	
 3  0  50976 51229096 494544 11070848    0    0     0     0 2885 87593  9  1 90  0  0	
 3  0  50976 51229100 494544 11070852    0    0     0    40 3111 87428  9  1 89  0  0	
 3  0  50976 51229100 494544 11070852    0    0     0     0 3054 91018 10  1 89  0  0	
 3  0  50976 51229092 494544 11070852    0    0     0    76 3355 101526 10  2 89  0  0	
 4  0  50976 51228928 494544 11070856    0    0     0     0 5458 38301  7  1 92  0  0	
 2  0  50976 51228936 494544 11070860    0    0     0     0 3320 93120 10  2 88  0  0	
 4  0  50976 51228936 494544 11070860    0    0     0    40 3273 94922 10  2 88  0  0	
 5  0  50976 51229596 494544 11070860    0    0     0     0 2938 84294  9  1 90  0  0	
 4  0  50976 51228976 494544 11070860    0    0     0    76 3380 98460 10  1 89  0  0	
 4  0  50976 51229112 494544 11070860    0    0     0     0 3085 95305  9  2 89  0  0	
 3  0  50976 51229236 494544 11070860    0    0     0     0 3067 92450  9  1 89  0  0	
 3  0  50976 51229116 494544 11070860    0    0     0    28 2771 80161  8  1 90  0  0	
 4  0  50976 51229116 494544 11070860    0    0     0     0 3139 105506 10  2 89  0  0	
 3  0  50976 51229108 494544 11070860    0    0     0    56 3179 101724  9  2 89  0  0	
 2  0  50976 51229356 494544 11070860    0    0     0    36 2855 96417  9  2 90  0  0	
 3  0  50976 51229364 494544 11070860    0    0     0     0 3112 101993  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51229364 494544 11070860    0    0     0    40 3066 105294  9  2 89  0  0	
 2  0  50976 51229472 494544 11070860    0    0     0    12 2862 92938  9  2 90  0  0	
 3  0  50976 51229544 494544 11070860    0    0     0    28 3153 105504 10  1 89  0  0	
 3  0  50976 51229544 494544 11070860    0    0     0    28 3166 106264 10  2 89  0  0	
 2  0  50976 51227188 494544 11070860    0    0     0     0 3550 91403  9  1 90  0  0	
 3  0  50976 51227188 494544 11070860    0    0     0    40 3192 100790 10  2 89  0  0	
 4  0  50976 51227064 494544 11070860    0    0     0     0 3080 93171  9  1 89  0  0	
 0  0  50976 51226932 494544 11070860    0    0     0    20 2972 82872  8  1 90  0  0	
 2  0  50976 51226684 494544 11070860    0    0     0    28 3070 101733 10  1 89  0  0	
 3  0  50976 51226876 494544 11070860    0    0     0     0 3172 109917 10  2 89  0  0	
 3  0  50976 51226876 494544 11070860    0    0     0    32 3083 105248  9  2 89  0  0	
 3  0  50976 51226628 494544 11070860    0    0     0     0 3001 97561  9  1 90  0  0	
 3  0  50976 51226504 494544 11070864    0    0     0    16 3119 107101 10  2 89  0  0	
 4  0  50976 51228620 494544 11070864    0    0     0    40 3155 108270 10  2 89  0  0	
 3  0  50976 51228372 494544 11070864    0    0     0     0 2968 96760  9  1 90  0  0	
 3  0  50976 51228372 494544 11070864    0    0     0    40 3203 108237 10  2 89  0  0	
 2  0  50976 51228376 494544 11070864    0    0     0     0 3169 109524 10  2 89  0  0	
 2  0  50976 51228368 494544 11070864    0    0     0    16 2963 91673  9  1 90  0  0	
 3  0  50976 51228492 494544 11070864    0    0     0     0 3194 99078 10  1 89  0  0	
 3  0  50976 51228492 494544 11070864    0    0     0    28 3168 100461 10  2 89  0  0	
 4  0  50976 51228244 494544 11070864    0    0     0    28 2866 82829  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228288 494544 11070864    0    0     0     0 3247 91938 10  2 89  0  0	
 3  0  50976 51228288 494544 11070864    0    0     0    64 3148 77569 10  1 89  0  0	
 0  0  50976 51228288 494544 11070864    0    0     0     0 2999 83998  9  1 89  0  0	
 4  0  50976 51228288 494544 11070864    0    0     0    44 3220 89841 10  2 89  0  0	
 3  0  50976 51228412 494544 11070864    0    0     0    28 3164 86925 10  1 89  0  0	
 3  0  50976 51228536 494544 11070864    0    0     0     0 3171 76672 10  2 89  0  0	
 3  0  50976 51228528 494544 11070864    0    0     0    36 3056 71187  9  1 90  0  0	
 3  0  50976 51228532 494544 11070868    0    0     0     0 3195 87252 10  2 89  0  0	
 3  0  50976 51228600 494544 11070868    0    0     0    32 3128 84703 10  1 89  0  0	
 3  0  50976 51228352 494544 11070868    0    0     0   700 3261 79203  9  1 89  0  0	
 3  0  50976 51228352 494544 11070868    0    0     0     0 3252 80867 10  1 88  0  0	
 3  0  50976 51228228 494544 11070868    0    0     0    12 3158 88288 10  1 89  0  0	
 3  0  50976 51228356 494544 11070872    0    0     0     0 2934 73709  9  1 90  0  0	
 3  0  50976 51228356 494544 11070872    0    0     0    32 3262 84132 10  2 88  0  0	
 3  0  50976 51228356 494544 11070872    0    0     0    40 3222 87216 10  1 89  0  0	
 3  0  50976 51228356 494544 11070872    0    0     0     0 3055 76911  9  1 89  0  0	
 3  0  50976 51227976 494544 11070872    0    0     0    24 3314 82407 10  2 88  0  0	
 3  0  50976 51228116 494544 11070872    0    0     0     0 3355 87184 10  2 88  0  0	
 0  0  50976 51228116 494544 11070872    0    0     0     0 2946 79982  9  1 90  0  0	
 2  0  50976 51228116 494544 11070872    0    0     0    80 3219 91188 10  2 89  0  0	
 3  0  50976 51228248 494544 11070872    0    0     0     0 3259 89581 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51228248 494544 11070872    0    0     0    36 3246 88318 10  2 88  0  0	
 3  0  50976 51228372 494544 11070872    0    0     0     0 2862 80844  9  1 90  0  0	
 3  0  50976 51228372 494544 11070872    0    0     0     0 3219 82360 10  1 89  0  0	
 5  0  50976 51228376 494544 11070872    0    0     0    72 3308 79482 10  1 88  0  0	
 3  0  50976 51228372 494544 11070872    0    0     0     0 3013 73346  9  1 90  0  0	
 2  0  50976 51228364 494544 11070872    0    0     0    36 3365 80333 10  1 88  0  0	
 4  0  50976 51228364 494544 11070872    0    0     0     0 3243 83490 10  2 89  0  0	
 3  0  50976 51228364 494544 11070872    0    0     0     0 2985 82446  9  2 90  0  0	
 4  0  50976 51228364 494544 11070872    0    0     0    68 3149 99764 10  2 89  0  0	
 2  0  50976 51228384 494544 11070872    0    0     0     0 3173 100646 10  1 89  0  0	
 1  0  50976 51240652 494544 11070872    0    0     0    20 3919 68492  8  1 91  0  0	
 3  0  50976 51230596 494544 11070872    0    0     0    44 4528 65788 10  1 89  0  0	
 4  0  50976 51230596 494544 11070872    0    0     0     0 3380 101570 10  1 88  0  0	
 3  0  50976 51230472 494544 11070876    0    0     0    72 3312 100347 10  1 88  0  0	
 4  0  50976 51231128 494544 11070876    0    0     0     0 3472 88706 10  1 89  0  0	
 3  0  50976 51231128 494544 11070876    0    0     0    16 3451 82316 10  1 88  0  0	
 2  0  50976 51231200 494544 11070876    0    0     0     0 3190 75295 10  1 89  0  0	
 2  0  50976 51231408 494544 11070876    0    0     0     0 3066 70865  9  1 89  0  0	
 4  0  50976 51231300 494544 11070876    0    0     0    40 3243 95201 10  1 89  0  0	
 3  0  50976 51231352 494544 11070876    0    0     0    40 3321 97505 10  2 88  0  0	
 2  0  50976 51231352 494544 11070876    0    0     0    16 2924 89650  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231548 494544 11070876    0    0     0     0 3181 94512 10  1 89  0  0	
 3  0  50976 51231548 494544 11070876    0    0     0     0 3152 91587 10  1 89  0  0	
 3  0  50976 51231552 494544 11070876    0    0     0    28 3266 97415 10  2 88  0  0	
 3  0  50976 51231552 494544 11070876    0    0     0    40 3016 91703  9  1 90  0  0	
 4  0  50976 51231568 494544 11070876    0    0     0     4 3449 99794 10  2 88  0  0	
 4  0  50976 51231568 494544 11070876    0    0     0     0 3253 104089 10  2 88  0  0	
 3  0  50976 51229088 494544 11070876    0    0     0     0 3802 94303  9  1 89  0  0	
 3  0  50976 51229096 494544 11070876    0    0     0    40 3202 102384 10  2 89  0  0	
 2  0  50976 51229220 494544 11070876    0    0     0    48 3182 97378 10  1 89  0  0	
 3  0  50976 51229096 494544 11070880    0    0     0    52 2829 80846  9  1 90  0  0	
 3  0  50976 51229220 494544 11070880    0    0     0     0 3263 92960 10  2 88  0  0	
 3  0  50976 51229268 494544 11070880    0    0     0     0 3272 109561 10  2 88  0  0	
 3  0  50976 51229268 494544 11070880    0    0     0    28 2957 97253  9  1 90  0  0	
 3  0  50976 51229208 494544 11070880    0    0     0    32 3210 99387 10  1 88  0  0	
 3  0  50976 51229200 494544 11070884    0    0     0    36 3508 98832 11  1 88  0  0	
 0  0  50976 51229200 494544 11070884    0    0     0     0 2970 86433  9  1 89  0  0	
 3  0  50976 51228828 494544 11070884    0    0     0     4 3028 97424  9  1 89  0  0	
 2  0  50976 51228836 494544 11070884    0    0     0    40 2974 103951  9  1 89  0  0	
 3  0  50976 51228836 494544 11070884    0    0     0     0 3062 107042 10  1 89  0  0	
 2  0  50976 51230696 494544 11070884    0    0     0    48 2862 97173  8  1 90  0  0	
 2  0  50976 51230704 494544 11070884    0    0     0     0 3089 106260 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230704 494544 11070884    0    0     0     0 3032 107287 10  1 89  0  0	
 2  0  50976 51230456 494544 11070884    0    0     0    28 2848 91094  8  1 90  0  0	
 4  0  50976 51230456 494544 11070884    0    0     0     0 3096 100952 10  1 89  0  0	
 3  0  50976 51230448 494544 11070884    0    0     0    96 3280 107163  9  1 89  0  0	
 3  0  50976 51230448 494544 11070884    0    0     0     0 2872 97631  9  1 90  0  0	
 3  0  50976 51230448 494544 11070884    0    0     0     0 3094 104965  9  2 89  0  0	
 4  0  50976 51230444 494544 11070884    0    0     0   740 3408 106623 10  1 89  0  0	
 2  0  50976 51230448 494544 11070888    0    0     0     0 2844 95325  9  1 90  0  0	
 3  0  50976 51230448 494544 11070888    0    0     0    36 3071 100655  9  1 89  0  0	
 2  0  50976 51230448 494544 11070888    0    0     0     0 3074 108196 10  1 89  0  0	
 2  0  50976 51230456 494544 11070888    0    0     0     4 2907 99832  9  1 90  0  0	
 2  0  50976 51230332 494544 11070888    0    0     0    40 3067 98619  9  1 89  0  0	
 3  0  50976 51230456 494544 11070888    0    0     0    12 3046 104054  9  1 89  0  0	
 3  0  50976 51230580 494544 11070888    0    0     0    40 3272 110658  9  2 89  0  0	
 4  0  50976 51230456 494544 11070888    0    0     0     0 2868 89422  9  1 90  0  0	
 3  0  50976 51230516 494544 11070892    0    0     0     0 3056 101125  9  1 89  0  0	
 4  0  50976 51230516 494544 11070892    0    0     0    28 3037 108679 10  1 89  0  0	
 4  0  50976 51229720 494544 11070892    0    0     0     0 2903 89603  9  1 90  0  0	
 3  0  50976 51229720 494544 11070892    0    0     0    48 3039 103679 10  1 89  0  0	
 3  0  50976 51229724 494544 11070892    0    0     0     0 3094 105582 10  1 89  0  0	
 3  0  50976 51229728 494544 11070892    0    0     0     0 2940 95155  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229828 494544 11070892    0    0     0    40 3083 109373 10  1 89  0  0	
 4  0  50976 51229828 494544 11070892    0    0     0     0 3139 103779 10  1 89  0  0	
 3  0  50976 51227340 494544 11070892    0    0     0    28 3111 94756  9  1 90  0  0	
 3  0  50976 51227340 494544 11070892    0    0     0    28 3046 107574 10  1 89  0  0	
 2  0  50976 51227340 494544 11070892    0    0     0     0 3092 103249 10  1 89  0  0	
 1  0  50976 51227340 494544 11070896    0    0     0    36 2836 94911  9  1 90  0  0	
 3  0  50976 51227344 494544 11070896    0    0     0     0 3164 103432 10  1 89  0  0	
 3  0  50976 51227344 494544 11070896    0    0     0    40 3067 112205  9  2 89  0  0	
 2  0  50976 51227388 494544 11070896    0    0     0    40 3013 107884  9  1 89  0  0	
 4  0  50976 51227392 494544 11070900    0    0     0    20 2905 96688  9  1 90  0  0	
 3  0  50976 51227268 494544 11070900    0    0     0    40 3094 106851 10  2 89  0  0	
 3  0  50976 51227268 494544 11070900    0    0     0     0 3143 111177 10  1 89  0  0	
 7  0  50976 51233092 494544 11070900    0    0     0    60 5077 43016  7  1 92  0  0	
 3  0  50976 51230896 494544 11070900    0    0     0    32 3461 78250 10  1 88  0  0	
 2  0  50976 51230896 494544 11070904    0    0     0     0 3147 73326 10  1 89  0  0	
 3  0  50976 51231548 494544 11070904    0    0     0    28 3210 80636 10  1 89  0  0	
 2  0  50976 51231236 494544 11070904    0    0     0    12 3248 71846  9  1 90  0  0	
 3  0  50976 51231184 494544 11070904    0    0     0    20 3292 74154 10  1 88  0  0	
 2  0  50976 51231184 494544 11070904    0    0     0     0 3238 75846 10  1 88  0  0	
 3  0  50976 51230960 494544 11070904    0    0     0    40 3046 60928  9  1 89  0  0	
 3  0  50976 51230976 494544 11070904    0    0     0    40 3232 68396 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231012 494544 11070904    0    0     0     0 3237 61887 10  1 88  0  0	
 3  0  50976 51230896 494544 11070904    0    0     0     0 3133 55465 10  1 89  0  0	
 4  0  50976 51231020 494544 11070904    0    0     0     0 3238 65348 10  1 88  0  0	
 3  0  50976 51231020 494544 11070904    0    0     0    28 3253 60796 10  1 88  0  0	
 3  0  50976 51231020 494544 11070904    0    0     0    28 2984 51064  9  1 90  0  0	
 3  0  50976 51231020 494544 11070904    0    0     0     0 3263 68499 10  1 88  0  0	
 3  0  50976 51231144 494544 11070904    0    0     0     4 3196 62504 10  1 88  0  0	
 0  0  50976 51231232 494544 11070904    0    0     0     0 3028 63656 10  1 89  0  0	
 2  0  50976 51229124 494544 11070904    0    0     0    44 3841 63646 10  1 89  0  0	
 3  0  50976 51229248 494544 11070904    0    0     0    28 3246 69907 10  1 88  0  0	
 3  0  50976 51229248 494544 11070904    0    0     0     0 3178 67785 10  1 89  0  0	
 3  0  50976 51229116 494544 11070904    0    0     0    16 3162 56120 10  1 89  0  0	
 3  0  50976 51229240 494544 11070904    0    0     0     0 3175 62291 10  1 89  0  0	
 3  0  50976 51229240 494544 11070904    0    0     0    36 3201 60690 10  1 89  0  0	
 1  0  50976 51229116 494544 11070904    0    0     0    56 3056 52217 10  1 89  0  0	
 3  0  50976 51228992 494544 11070904    0    0     0     0 3333 59671 11  1 88  0  0	
 3  0  50976 51230888 494544 11070908    0    0     0    52 3172 54061 10  1 89  0  0	
 3  0  50976 51230516 494544 11070908    0    0     0     0 2991 53962  9  1 90  0  0	
 3  0  50976 51230516 494544 11070908    0    0     0    32 3239 62262 10  1 89  0  0	
 3  0  50976 51230520 494544 11070908    0    0     0    28 3201 54081 10  1 88  0  0	
 3  0  50976 51230520 494544 11070908    0    0     0     0 2906 51738  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51230388 494544 11070908    0    0     0   116 3487 59893 10  1 89  0  0	
 3  0  50976 51230388 494544 11070908    0    0     0     0 3133 59315 10  1 89  0  0	
 0  0  50976 51230388 494544 11070908    0    0     0    20 2957 57136  9  1 90  0  0	
 3  0  50976 51230388 494544 11070908    0    0     0   744 3568 70394 10  1 89  0  0	
 2  0  50976 51230140 494544 11070908    0    0     0     0 3187 67972 10  1 89  0  0	
 4  0  50976 51230264 494544 11070908    0    0     0    20 3164 68978 10  1 89  0  0	
