procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691676 499932 11449200    0    0     0     0 2704 87219  8  1 90  0  0	
 4  0  50888 52691676 499932 11449200    0    0     0     0 2903 93216  9  1 89  0  0	
 4  0  50888 52691676 499932 11449200    0    0     0     0 2900 91846  9  1 89  0  0	
 2  0  50888 52691552 499932 11449200    0    0     0    48 2616 79398  8  1 91  0  0	
 3  0  50888 52691552 499932 11449200    0    0     0     0 2971 100868 10  1 89  0  0	
 3  0  50888 52691632 499932 11449200    0    0     0     0 3015 102365  9  2 89  0  0	
 0  0  50888 52691632 499932 11449200    0    0     0    12 2747 92899  9  1 90  0  0	
 3  0  50888 52691632 499932 11449200    0    0     0     0 2809 88490  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691632 499932 11449200    0    0     0    56 2991 95829 10  1 89  0  0	
 2  0  50888 52691632 499932 11449200    0    0     0     0 2916 97466  9  1 89  0  0	
 5  0  50888 52691756 499932 11449204    0    0     0     0 2697 82107  9  1 90  0  0	
 2  0  50888 52691756 499932 11449204    0    0     0     0 2937 95340  9  2 89  0  0	
 2  0  50888 52691756 499932 11449204    0    0     0    44 2854 92688  9  1 90  0  0	
 2  0  50888 52680064 499932 11449204    0    0     0     0 5649 83533 10  2 88  0  0	
 4  0  50888 52680064 499932 11449204    0    0     0    36 2907 95365  9  1 89  0  0	
 3  0  50888 52680064 499932 11449204    0    0     0     0 2973 98487 10  1 89  0  0	
 2  0  50888 52705272 499932 11449204    0    0     0     4 3722 58671  7  1 91  0  0	
 3  0  50888 52696228 499932 11449208    0    0     0    44 4295 62784 10  1 89  0  0	
 3  0  50888 52695964 499932 11449208    0    0     0    12 3068 78268 10  1 89  0  0	
 3  0  50888 52695964 499932 11449212    0    0     0    60 3128 71055 11  1 88  0  0	
 4  0  50888 52696104 499932 11449212    0    0     0     0 3297 65897 10  1 89  0  0	
 3  0  50888 52696112 499932 11449212    0    0     0     0 3142 70482 10  1 88  0  0	
 3  0  50888 52696364 499932 11449212    0    0     0    56 3113 77310 10  1 88  0  0	
 3  0  50888 52696540 499932 11449212    0    0     0     0 2784 67625  9  1 90  0  0	
 4  0  50888 52696512 499932 11449212    0    0     0    48 3088 74266 10  1 89  0  0	
 3  0  50888 52696636 499932 11449212    0    0     0     0 3085 75724 10  1 89  0  0	
 3  0  50888 52696760 499932 11449212    0    0     0     0 2688 62658  9  1 90  0  0	
 3  0  50888 52696644 499932 11449212    0    0     0     0 2998 70833 10  1 89  0  0	
 3  0  50888 52696776 499932 11449212    0    0     0     4 2820 75191 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52696900 499932 11449216    0    0     0    48 2917 67258 10  1 89  0  0	
 3  0  50888 52694668 499932 11449216    0    0     0     0 3372 66829  9  1 89  0  0	
 3  0  50888 52694668 499932 11449216    0    0     0     0 2937 69100 10  1 89  0  0	
 3  0  50888 52694792 499932 11449216    0    0     0     0 2973 68481 10  1 89  0  0	
 4  0  50888 52694172 499932 11449216    0    0     0     0 2745 68212  9  1 90  0  0	
 2  0  50888 52694220 499932 11449216    0    0     0     0 2787 68954  9  1 89  0  0	
 3  0  50888 52694280 499932 11449216    0    0     0    32 3037 73045 10  1 89  0  0	
 3  0  50888 52694280 499932 11449216    0    0     0     0 2533 66299  8  1 91  0  0	
 3  0  50888 52694280 499932 11449216    0    0     0     0 2971 77706 10  1 89  0  0	
 3  0  50888 52694280 499932 11449216    0    0     0     4 2990 87557 10  1 89  0  0	
 3  0  50888 52694280 499932 11449216    0    0     0     0 2945 77208  9  1 90  0  0	
 3  0  50888 52693784 499932 11449216    0    0     0    48 2894 85443  9  1 89  0  0	
 2  0  50888 52693784 499932 11449216    0    0     0     0 3006 88545 10  1 89  0  0	
 3  0  50888 52693784 499932 11449216    0    0     0    16 2691 71645  8  1 90  0  0	
 3  0  50888 52693412 499932 11449216    0    0     0    44 2879 76071  9  1 89  0  0	
 4  0  50888 52693288 499932 11449216    0    0     0     0 2943 81466 10  1 89  0  0	
 0  0  50888 52693412 499932 11449216    0    0     0    36 2740 76022  9  1 90  0  0	
 2  0  50888 52693412 499932 11449216    0    0     0     0 2827 80748  9  1 90  0  0	
 2  0  50888 52693412 499932 11449216    0    0     0    60 3140 70796 10  1 89  0  0	
 2  0  50888 52693416 499932 11449216    0    0     0    12 2956 72616 10  1 89  0  0	
 3  0  50888 52691184 499932 11449216    0    0     0     0 2714 68893  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691184 499932 11449216    0    0     0    56 3059 84561 10  1 89  0  0	
 3  0  50888 52691184 499932 11449216    0    0     0     0 2939 91802  9  1 89  0  0	
 4  0  50888 52691184 499932 11449216    0    0     0    12 2648 57509  9  1 90  0  0	
 4  0  50888 52691184 499932 11449216    0    0     0     0 2989 71279 10  1 89  0  0	
 1  0  50888 52691184 499932 11449220    0    0     0     0 2996 65067 10  1 89  0  0	
 3  0  50888 52689448 499932 11449220    0    0     0     0 2722 57303  9  1 90  0  0	
 4  0  50888 52689820 499932 11449220    0    0     0    40 2920 72232  9  1 89  0  0	
 3  0  50888 52690068 499932 11449220    0    0     0    28 3015 83160 10  1 89  0  0	
 2  0  50888 52690128 499932 11449220    0    0     0     4 2634 81338  8  1 90  0  0	
 4  0  50888 52690128 499932 11449220    0    0     0     0 2933 83478  9  1 89  0  0	
 4  0  50888 52690128 499932 11449220    0    0     0     0 2979 73567 10  1 89  0  0	
 1  0  50888 52683432 499932 11449220    0    0     0    52 2988 69136 10  1 89  0  0	
 4  0  50888 52678844 499932 11449220    0    0     0    12 4265 76105 10  1 88  0  0	
 2  0  50888 52678720 499932 11449224    0    0     0     0 2925 78805 10  1 89  0  0	
 3  0  50888 52678720 499932 11449224    0    0     0     0 3020 65477 10  1 89  0  0	
 3  0  50888 52678732 499932 11449224    0    0     0     0 2704 63254  9  1 90  0  0	
 4  0  50888 52682080 499932 11449224    0    0     0    40 3188 59445 10  1 89  0  0	
 2  0  50888 52682204 499932 11449224    0    0     0     0 2896 66944 10  1 89  0  0	
 3  0  50888 52682204 499932 11449224    0    0     0     0 2632 66182  9  1 90  0  0	
 2  0  50888 52682204 499932 11449224    0    0     0     0 2860 66436 10  1 89  0  0	
 4  0  50888 52682328 499932 11449224    0    0     0     0 2959 67183 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682328 499932 11449224    0    0     0    36 2881 66198  9  1 90  0  0	
 2  0  50888 52682328 499932 11449224    0    0     0    16 3022 73149 10  1 89  0  0	
 2  0  50888 52682156 499932 11449228    0    0     0    16 2951 71704 10  1 89  0  0	
 3  0  50888 52682156 499932 11449228    0    0     0     0 2756 68701  9  1 90  0  0	
 3  0  50888 52682164 499932 11449228    0    0     0     0 2853 81801  9  1 89  0  0	
 5  0  50888 52682164 499932 11449228    0    0     0     4 2919 65503 10  1 89  0  0	
 0  0  50888 52682164 499932 11449228    0    0     0    56 2839 68307  9  1 90  0  0	
 2  0  50888 52677080 499932 11449228    0    0     0    24 3670 80083 11  1 88  0  0	
 3  0  50888 52677080 499932 11449228    0    0     0     0 2925 82333  9  1 89  0  0	
 3  0  50888 52677080 499932 11449228    0    0     0     0 2969 78081 10  1 89  0  0	
 3  0  50888 52696472 499932 11449260    0    0     0     0 5378 33204  8  1 91  0  0	
 3  0  50888 52694596 499932 11449228    0    0     0   100 2980 104964  9  2 89  0  0	
 3  0  50888 52694488 499932 11449228    0    0     0     4 2925 106245  9  2 89  0  0	
 0  0  50888 52694880 499932 11449228    0    0     0     0 2864 99840  9  1 90  0  0	
 3  0  50888 52694724 499932 11449228    0    0     0     0 3168 79991 10  1 89  0  0	
 2  0  50888 52694600 499932 11449228    0    0     0     0 2923 91346  9  2 89  0  0	
 3  0  50888 52694620 499932 11449228    0    0     0    76 2882 93741  9  1 89  0  0	
 3  0  50888 52694580 499932 11449228    0    0     0     4 2680 72226  8  1 90  0  0	
 3  0  50888 52694672 499932 11449228    0    0     0     0 2904 86628  9  1 89  0  0	
 3  0  50888 52694672 499932 11449228    0    0     0     0 2913 86390  9  1 89  0  0	
 3  0  50888 52694796 499932 11449228    0    0     0     0 2670 77800  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694804 499932 11449228    0    0     0    52 3004 92181  9  2 89  0  0	
 2  0  50888 52694928 499932 11449228    0    0     0     0 2796 96246  9  1 90  0  0	
 2  0  50888 52692820 499932 11449228    0    0     0     0 3157 83230  9  1 90  0  0	
 3  0  50888 52692760 499932 11449228    0    0     0     0 2947 84738  9  1 89  0  0	
 3  0  50888 52694496 499932 11449228    0    0     0     0 3017 89582  9  1 90  0  0	
 3  0  50888 52694620 499932 11449232    0    0     0    36 2792 76001  9  1 90  0  0	
 3  0  50888 52694372 499932 11449232    0    0     0    40 3089 78187 10  1 88  0  0	
 3  0  50888 52694372 499932 11449232    0    0     0     0 3062 77487 10  1 88  0  0	
 1  0  50888 52694404 499932 11449232    0    0     0     0 2846 72677  9  1 89  0  0	
 3  0  50888 52694404 499932 11449232    0    0     0     0 2845 79972  9  1 89  0  0	
 3  0  50888 52694404 499932 11449232    0    0     0    16 3093 83065 10  1 89  0  0	
 3  0  50888 52694404 499932 11449232    0    0     0    48 3035 80850 10  1 89  0  0	
 3  0  50888 52694156 499932 11449236    0    0     0     0 2711 71923  8  1 90  0  0	
 3  0  50888 52694156 499932 11449240    0    0     0     0 2795 84017  9  1 90  0  0	
 5  0  50888 52694156 499932 11449240    0    0     0     0 2759 76415  9  1 90  0  0	
 4  0  50888 52694032 499932 11449240    0    0     0    12 2716 65682  9  1 90  0  0	
 3  0  50888 52694032 499932 11449240    0    0     0    40 2853 73459  9  1 89  0  0	
 2  0  50888 52694032 499932 11449240    0    0     0     0 2886 90251  9  1 89  0  0	
 4  0  50888 52694032 499932 11449240    0    0     0     0 2550 68630  8  1 91  0  0	
 3  0  50888 52694032 499932 11449240    0    0     0     0 2736 79167  9  1 90  0  0	
 2  0  50888 52693908 499932 11449240    0    0     0    36 2812 85889  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693908 499932 11449240    0    0     0    64 2703 85431  9  1 90  0  0	
 3  0  50888 52693784 499932 11449240    0    0     0     0 2885 88706  9  1 89  0  0	
 3  0  50888 52693784 499932 11449240    0    0     0     0 2965 91692 10  1 89  0  0	
 2  0  50888 52691428 499932 11449244    0    0     0    44 2901 83568  9  1 90  0  0	
 3  0  50888 52691180 499932 11449244    0    0     0     0 2751 82885  9  1 90  0  0	
 2  0  50888 52691180 499932 11449244    0    0     0     0 2902 90029 10  1 89  0  0	
 3  0  50888 52691184 499932 11449244    0    0     0    32 2640 82015  9  1 90  0  0	
 4  0  50888 52691184 499932 11449244    0    0     0     0 2654 73983  8  1 90  0  0	
 3  0  50888 52691804 499932 11449244    0    0     0    12 3002 84647  9  2 89  0  0	
 3  0  50888 52691804 499932 11449244    0    0     0    20 2897 89102  9  1 89  0  0	
 3  0  50888 52689448 499932 11449244    0    0     0     4 2809 72849  9  1 90  0  0	
 3  0  50888 52689448 499932 11449244    0    0     0    44 2832 86767  9  1 89  0  0	
 2  0  50888 52689448 499932 11449244    0    0     0     0 3009 92651 10  1 89  0  0	
 3  0  50888 52689944 499932 11449244    0    0     0     0 2768 84980  8  1 90  0  0	
 3  0  50888 52689944 499932 11449244    0    0     0    12 2827 89218  9  1 89  0  0	
 5  0  50888 52689944 499932 11449244    0    0     0     0 2916 86629 10  1 89  0  0	
 3  0  50888 52689944 499932 11449244    0    0     0    32 2736 82581  9  1 90  0  0	
 3  0  50888 52689944 499932 11449244    0    0     0     0 2914 86699  9  1 89  0  0	
 3  0  50888 52689944 499932 11449244    0    0     0     0 2998 93707 10  2 89  0  0	
 2  0  50888 52680644 499932 11449244    0    0     0    16 2919 81535  9  1 89  0  0	
 3  0  50888 52667004 499932 11449244    0    0     0     0 5405 92870 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52667128 499932 11449244    0    0     0    32 3116 104828 10  1 89  0  0	
 2  0  50888 52667128 499932 11449244    0    0     0    20 3058 105109 10  1 89  0  0	
 3  0  50888 52671592 499932 11449244    0    0     0     4 3039 84261  9  1 90  0  0	
 2  0  50888 52671592 499932 11449244    0    0     0     0 2943 102300  9  1 89  0  0	
 5  0  50888 52671592 499932 11449244    0    0     0     4 2977 104525 10  2 89  0  0	
 3  0  50888 52671716 499932 11449244    0    0     0     0 2668 89687  8  1 90  0  0	
 4  0  50888 52671716 499932 11449248    0    0     0    48 2964 101252 10  1 89  0  0	
 2  0  50888 52671716 499932 11449248    0    0     0     0 2795 88275  9  1 90  0  0	
 4  0  50888 52661052 499932 11449248    0    0     0    52 4807 77328 10  1 89  0  0	
 3  0  50888 52660184 499932 11449248    0    0     0     8 3052 87229  9  1 89  0  0	
 4  0  50888 52660184 499932 11449248    0    0     0     0 2796 93954  9  1 89  0  0	
 2  0  50888 52707064 499932 11449248    0    0     0    52 3468 69020  7  1 92  0  0	
 2  0  50888 52693744 499932 11449248    0    0     0     0 4967 59700 10  1 89  0  0	
 2  0  50888 52692512 499932 11449248    0    0     0    40 2855 101680  9  1 90  0  0	
 3  0  50888 52692512 499932 11449248    0    0     0    20 2929 107958 10  2 89  0  0	
 3  0  50888 52693436 499932 11449252    0    0     0     0 3075 86885  9  1 90  0  0	
 2  0  50888 52693008 499932 11449252    0    0     0    48 2711 96812  9  1 90  0  0	
 3  0  50888 52693072 499932 11449252    0    0     0     0 2789 101935  9  2 90  0  0	
 2  0  50888 52693308 499932 11449252    0    0     0    24 2568 90444  8  1 91  0  0	
 3  0  50888 52693228 499932 11449252    0    0     0     4 2780 96000  9  1 90  0  0	
 4  0  50888 52693352 499932 11449252    0    0     0     0 2835 101275  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52693320 499932 11449252    0    0     0    48 2755 106080  9  1 90  0  0	
 4  0  50888 52693320 499932 11449252    0    0     0     0 2674 98247  8  1 90  0  0	
 2  0  50888 52693568 499932 11449252    0    0     0    12 2891 103902  9  2 89  0  0	
 4  0  50888 52693568 499932 11449252    0    0     0     0 2887 106598  9  2 89  0  0	
 3  0  50888 52690964 499932 11449256    0    0     0     0 3393 94147  8  1 90  0  0	
 3  0  50888 52691088 499932 11449256    0    0     0     0 2747 107861  8  2 90  0  0	
 2  0  50888 52692948 499932 11449256    0    0     0    36 3112 101304  9  2 89  0  0	
 3  0  50888 52692948 499932 11449256    0    0     0    28 2964 83333  9  1 90  0  0	
 3  0  50888 52692576 499932 11449256    0    0     0     0 3109 71459 10  1 88  0  0	
 4  0  50888 52692576 499932 11449256    0    0     0     0 3091 69753 11  1 88  0  0	
 3  0  50888 52692700 499932 11449256    0    0     0     0 2757 64480  9  1 90  0  0	
 4  0  50888 52692700 499932 11449256    0    0     0    32 3177 77036 10  2 88  0  0	
 3  0  50888 52692700 499932 11449256    0    0     0    12 3132 76862 10  1 88  0  0	
 5  0  50888 52691956 499932 11449256    0    0     0    12 3067 62508 10  1 89  0  0	
 3  0  50888 52691956 499932 11449256    0    0     0     0 3118 62741 11  1 88  0  0	
 4  0  50888 52691956 499932 11449256    0    0     0     0 3244 67794 11  1 88  0  0	
 0  0  50888 52691956 499932 11449256    0    0     0    32 3122 72051 10  1 88  0  0	
 3  0  50888 52692080 499932 11449256    0    0     0    36 2784 73665  9  1 90  0  0	
 2  0  50888 52692080 499932 11449256    0    0     0     4 3141 76573 10  1 88  0  0	
 4  0  50888 52692148 499932 11449256    0    0     0     0 3124 73659 10  1 88  0  0	
 2  0  50888 52692272 499932 11449256    0    0     0     0 2926 69283 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692272 499932 11449256    0    0     0    84 3282 76148 11  1 88  0  0	
 3  0  50888 52692272 499932 11449256    0    0     0     0 3199 73526 11  1 88  0  0	
