procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51981412 501384 10255892    0    0     0     0 2571 212187  6  2 92  0  0	
 3  0  50848 51981404 501384 10255892    0    0     0     0 2209 184887  5  2 93  0  0	
 3  0  50848 51983016 501384 10255892    0    0     0     0 2604 179829  6  2 91  0  0	
 3  0  50848 51983016 501384 10255892    0    0     0    84 2623 177361  6  2 92  0  0	
 3  0  50848 51983016 501384 10255892    0    0     0    40 2442 151916  6  2 92  0  0	
 3  0  50848 51983016 501384 10255892    0    0     0     0 2771 169892  7  2 91  0  0	
 3  0  50848 51983024 501384 10255896    0    0     0     0 2685 165817  7  2 91  0  0	
 4  0  50848 51983032 501384 10255896    0    0     0     0 2495 151624  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51983160 501384 10255896    0    0     0    52 2621 166035  7  2 91  0  0	
 3  0  50848 51983160 501384 10255896    0    0     0    84 2740 186447  6  2 91  0  0	
 4  0  50848 51983160 501384 10255896    0    0     0     0 2394 186649  5  2 93  0  0	
 4  0  50848 51982660 501384 10255896    0    0     0     0 2470 186945  6  2 92  0  0	
 4  0  50848 51982784 501384 10255896    0    0     0     0 2828 161776  7  2 90  0  0	
 4  0  50848 51982908 501384 10255896    0    0     0    68 2696 179051  7  2 91  0  0	
 3  0  50848 51982912 501384 10255896    0    0     0   892 2792 158409  6  2 92  0  0	
 3  0  50848 51982912 501384 10255900    0    0     0    20 2906 174088  7  2 90  0  0	
 2  0  50848 51982912 501384 10255900    0    0     0     0 2554 191050  6  2 91  0  0	
 3  0  50848 51982948 501384 10255900    0    0     0     0 2529 162697  6  2 92  0  0	
 2  0  50848 51983072 501384 10255900    0    0     0    44 2725 172947  7  2 91  0  0	
 3  0  50848 51983072 501384 10255900    0    0     0    32 2683 180376  7  2 91  0  0	
 3  0  50848 51983072 501384 10255900    0    0     0     0 2513 186544  6  2 92  0  0	
 3  0  50848 51983184 501384 10255900    0    0     0     0 2627 197790  6  2 91  0  0	
 3  0  50848 51983184 501384 10255900    0    0     0     0 2639 180064  7  2 91  0  0	
 3  0  50848 51983184 501384 10255900    0    0     0    36 2460 166944  6  2 92  0  0	
 4  0  50848 51983188 501384 10255904    0    0     0    40 2851 155523  8  2 90  0  0	
 4  0  50848 51983188 501384 10255904    0    0     0     0 2938 160254  8  2 90  0  0	
 3  0  50848 51983196 501384 10255904    0    0     0     0 2524 157358  6  2 92  0  0	
 4  0  50848 51983072 501384 10255904    0    0     0     0 2664 186871  7  2 91  0  0	
 4  0  50848 51982948 501384 10255904    0    0     0    48 2510 190216  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51982948 501384 10255904    0    0     0    32 2652 185743  7  2 91  0  0	
 3  0  50848 51982700 501384 10255904    0    0     0     0 2667 187934  5  2 93  0  0	
 4  0  50848 51982576 501384 10255904    0    0     0     0 2599 210448  6  2 92  0  0	
 3  0  50848 51982576 501384 10255904    0    0     0     4 2468 201534  6  2 92  0  0	
 3  0  50848 51982576 501384 10255904    0    0     0    76 2347 170573  6  2 92  0  0	
 2  0  50848 51982576 501384 10255904    0    0     0    36 2603 185409  6  2 91  0  0	
 2  0  50848 51982576 501384 10255904    0    0     0     0 2661 178527  7  2 91  0  0	
 0  0  50848 51990768 501384 10255904    0    0     0     0 3574 92249  5  1 93  0  0	
 5  0  50848 51986220 501384 10255904    0    0     0    24 3911 122037  9  2 89  0  0	
 2  0  50848 51985160 501384 10255904    0    0     0    24 3208 147965  9  2 89  0  0	
 2  0  50848 51985160 501384 10255904    0    0     0    80 2271 237675  5  2 93  0  0	
 1  0  50848 51985312 501384 10255904    0    0     0     0 3006 161960  7  2 91  0  0	
 3  0  50848 51984988 501384 10255904    0    0     0     0 2697 178962  7  2 91  0  0	
 4  0  50848 51984992 501384 10255904    0    0     0    44 2545 179920  6  2 92  0  0	
 2  0  50848 51985156 501384 10255904    0    0     0    44 2220 183660  5  2 93  0  0	
 2  0  50848 51985296 501384 10255904    0    0     0    32 2435 206301  6  2 92  0  0	
 3  0  50848 51985176 501384 10255904    0    0     0     0 2354 208355  6  2 92  0  0	
 4  0  50848 51985380 501384 10255904    0    0     0     0 2422 167302  5  2 93  0  0	
 3  0  50848 51985084 501384 10255904    0    0     0     0 2565 166661  7  2 91  0  0	
 3  0  50848 51985088 501384 10255904    0    0     0    32 2718 151684  8  2 91  0  0	
 1  0  50848 51985088 501384 10255904    0    0     0    76 2716 117476  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985104 501384 10255908    0    0     0     0 2545 205789  5  2 92  0  0	
 2  0  50848 51984816 501384 10255908    0    0     0     0 2415 285576  5  3 92  0  0	
 2  0  50848 51984940 501384 10255908    0    0     0    32 2422 341432  4  3 93  0  0	
 2  0  50848 51982344 501384 10255908    0    0     0    36 2376 360503  3  3 94  0  0	
 1  0  50848 51982344 501384 10255912    0    0     0    44 2212 438238  4  2 94  0  0	
 2  0  50848 51982516 501384 10255912    0    0     0     0 2507 407856  4  3 93  0  0	
 1  0  50848 51982516 501384 10255912    0    0     0     0 2073 263515  4  2 94  0  0	
 1  0  50848 51982392 501384 10255912    0    0     0    40 2296 217468  5  2 93  0  0	
 2  0  50848 51982400 501384 10255916    0    0     0     0 2377 231482  5  2 92  0  0	
 1  0  50848 51982400 501384 10255916    0    0     0    32 2142 207607  4  2 93  0  0	
 2  0  50848 51982400 501384 10255916    0    0     0     0 2423 258545  5  2 93  0  0	
 2  0  50848 51984256 501384 10255916    0    0     0     0 2275 351847  4  3 93  0  0	
 1  0  50848 51984504 501384 10255916    0    0     0    28 2150 287996  4  2 94  0  0	
 2  0  50848 51984380 501384 10255916    0    0     0    28 2703 143598  7  2 91  0  0	
 2  0  50848 51984380 501384 10255916    0    0     0    36 2499 156580  7  2 92  0  0	
 2  0  50848 51984380 501384 10255916    0    0     0     0 2441 165717  6  2 92  0  0	
 3  0  50848 51984132 501384 10255916    0    0     0     0 2407 174664  6  2 92  0  0	
 2  0  50848 51983900 501384 10255920    0    0     0    40 2504 170677  7  2 92  0  0	
 1  0  50848 51983900 501384 10255920    0    0     0    76 2557 180261  7  2 92  0  0	
 2  0  50848 51983404 501384 10255920    0    0     0    52 2424 186022  5  2 93  0  0	
 2  0  50848 51983280 501384 10255920    0    0     0     0 2448 212214  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51983024 501384 10255920    0    0     0     0 2313 327492  4  2 93  0  0	
 2  0  50848 51983024 501384 10255920    0    0     0    44 2064 282131  4  2 94  0  0	
 2  0  50848 51983024 501384 10255920    0    0     0    28 2278 286393  5  2 93  0  0	
 1  0  50848 51983032 501384 10255920    0    0     0   872 2466 392073  4  3 93  0  0	
 3  0  50848 51983076 501384 10255920    0    0     0     0 2275 282037  5  2 94  0  0	
 2  0  50848 51982828 501384 10255920    0    0     0     0 2556 177137  7  2 91  0  0	
 2  0  50848 51982828 501384 10255920    0    0     0    28 2925 132591  8  2 90  0  0	
 2  0  50848 51982828 501384 10255920    0    0     0    20 2288 153631  6  2 92  0  0	
 4  0  50848 51982828 501384 10255920    0    0     0    32 2565 169796  7  2 91  0  0	
 2  0  50848 51982828 501384 10255920    0    0     0     0 2738 211401  6  2 92  0  0	
 2  0  50848 51982828 501384 10255920    0    0     0     0 2386 165362  6  2 92  0  0	
 2  0  50848 51982828 501384 10255920    0    0     0    28 2388 294456  5  2 93  0  0	
 2  0  50848 51982704 501384 10255920    0    0     0     0 2234 374346  4  3 93  0  0	
 3  0  50848 51982704 501384 10255920    0    0     0    68 2204 403294  4  3 94  0  0	
 1  0  50848 51982580 501384 10255920    0    0     0     0 2069 358678  4  2 94  0  0	
 3  0  50848 51982588 501384 10255920    0    0     0     0 2240 331125  5  2 93  0  0	
 3  0  50848 51982588 501384 10255920    0    0     0    28 2930 169131  7  2 91  0  0	
 2  0  50848 51982588 501384 10255920    0    0     0     0 2262 191928  5  2 93  0  0	
 2  0  50848 51982592 501384 10255920    0    0     0    36 2543 285395  5  2 93  0  0	
 1  0  50848 51982592 501384 10255920    0    0     0     0 2668 358251  4  3 93  0  0	
 2  0  50848 51982584 501384 10255920    0    0     0     0 2046 314126  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51982584 501384 10255924    0    0     0    44 2837 188397  7  2 91  0  0	
 4  0  50848 51982584 501384 10255924    0    0     0    20 2780 171160  7  2 91  0  0	
 2  0  50848 51982708 501384 10255924    0    0     0    36 2517 184349  6  2 93  0  0	
 3  0  50848 51982460 501384 10255924    0    0     0     0 2271 351834  5  2 94  0  0	
 1  0  50848 51982460 501384 10255924    0    0     0    12 2334 241234  5  2 93  0  0	
 1  0  50848 51979112 501384 10255924    0    0     0    44 2118 288108  4  2 93  0  0	
 2  0  50848 51979112 501384 10255924    0    0     0    52 2807 160506  8  2 90  0  0	
 2  0  50848 51979120 501384 10255924    0    0     0    36 2559 197148  6  2 92  0  0	
 1  0  50848 51979212 501384 10255924    0    0     0     0 2798 179663  7  2 91  0  0	
 3  0  50848 51983864 501384 10255928    0    0     0     0 4786 54906  7  1 92  0  0	
 3  0  50848 51982696 501384 10255928    0    0     0    48 3232 145468  9  2 88  0  0	
 3  0  50848 51982696 501384 10255928    0    0     0    80 3219 144751  9  2 89  0  0	
 4  0  50848 51982572 501384 10255928    0    0     0    32 2398 148518  6  1 92  0  0	
 2  0  50848 51982760 501384 10255928    0    0     0     0 2787 136606  8  2 91  0  0	
 3  0  50848 51982840 501384 10255928    0    0     0     0 2568 181946  7  2 92  0  0	
 2  0  50848 51982848 501384 10255928    0    0     0    28 2593 166748  7  2 92  0  0	
 2  0  50848 51983060 501384 10255928    0    0     0    36 2389 145589  6  2 92  0  0	
 2  0  50848 51982936 501384 10255928    0    0     0    32 2335 164143  6  2 92  0  0	
 1  0  50848 51983084 501384 10255932    0    0     0     0 2600 188228  6  2 92  0  0	
 2  0  50848 51983208 501384 10255932    0    0     0     0 2437 144679  6  2 92  0  0	
 3  0  50848 51982704 501384 10255932    0    0     0    28 2634 146143  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51982704 501384 10255932    0    0     0     0 2632 123763  8  1 91  0  0	
 2  0  50848 51982704 501384 10255932    0    0     0    44 2458 134114  6  2 92  0  0	
 3  0  50848 51982704 501384 10255932    0    0     0     0 2423 180480  6  2 92  0  0	
 2  0  50848 51982800 501384 10255932    0    0     0     0 2373 200492  5  2 92  0  0	
 1  0  50848 51980320 501384 10255932    0    0     0     0 2475 227844  5  3 93  0  0	
 3  0  50848 51980320 501384 10255932    0    0     0    24 2417 189346  6  2 92  0  0	
 3  0  50848 51980208 501384 10255932    0    0     0    48 2428 197682  6  2 92  0  0	
 3  0  50848 51980152 501384 10255932    0    0     0     0 2238 191380  5  2 93  0  0	
 2  0  50848 51980144 501384 10255932    0    0     0     0 2550 156377  7  2 91  0  0	
 3  0  50848 51980268 501384 10255932    0    0     0     0 2670 145066  8  2 91  0  0	
 2  0  50848 51980268 501384 10255932    0    0     0    40 2880 150190  8  2 90  1  0	
 2  0  50848 51980268 501384 10255932    0    0     0    36 2202 163215  5  2 93  0  0	
 2  0  50848 51980272 501384 10255932    0    0     0     0 2370 190801  5  2 92  0  0	
 2  0  50848 51982132 501384 10255932    0    0     0     0 2431 200491  6  2 92  0  0	
 2  0  50848 51982304 501384 10255932    0    0     0     0 2239 188193  5  2 93  0  0	
 1  0  50848 51982056 501384 10255932    0    0     0    56 2467 257395  5  2 93  0  0	
 1  0  50848 51982056 501384 10255932    0    0     0    32 2636 299387  5  3 92  0  0	
 2  0  50848 51982056 501384 10255932    0    0     0     0 2461 173313  5  2 93  0  0	
 2  0  50848 51982048 501384 10255932    0    0     0     0 2565 179616  6  2 92  0  0	
 1  0  50848 51982048 501384 10255932    0    0     0     0 2350 224611  5  2 92  0  0	
 2  0  50848 51982048 501384 10255932    0    0     0   108 2475 188462  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51982056 501384 10255932    0    0     0   908 2646 182763  6  2 92  0  0	
 2  0  50848 51982056 501384 10255936    0    0     0     0 2378 202304  5  2 92  0  0	
 0  0  50848 51982180 501384 10255936    0    0     0     0 2230 189528  6  2 93  0  0	
 1  0  50848 51982128 501384 10255936    0    0     0     0 2438 204332  5  2 92  0  0	
 2  0  50848 51982128 501384 10255936    0    0     0    16 2442 202973  6  2 92  0  0	
 2  0  50848 51982128 501384 10255936    0    0     0    96 2313 201446  5  2 92  0  0	
 3  0  50848 51982008 501384 10255936    0    0     0     0 2617 150855  6  2 92  0  0	
 3  0  50848 51981884 501384 10255936    0    0     0     0 3140 142314  8  3 89  0  0	
 2  0  50848 51981884 501384 10255936    0    0     0     0 3078 136361  8  2 89  0  0	
 2  0  50848 51982008 501384 10255936    0    0     0     8 2657 133114  7  2 91  0  0	
 1  0  50848 51982008 501384 10255940    0    0     0    64 2581 177041  6  2 91  0  0	
 2  0  50848 51982008 501384 10255940    0    0     0     0 2689 175427  7  2 91  0  0	
 3  0  50848 51982140 501384 10255940    0    0     0    16 2636 135454  7  2 91  0  0	
 3  0  50848 51982016 501384 10255940    0    0     0     0 3094 143726  8  2 89  0  0	
 3  0  50848 51982016 501384 10255940    0    0     0     0 3099 143918  8  2 89  0  0	
 3  0  50848 51982156 501384 10255940    0    0     0    36 2634 141091  7  2 91  0  0	
 2  0  50848 51982156 501384 10255940    0    0     0    24 2884 164978  7  2 90  0  0	
 2  0  50848 51982220 501384 10255940    0    0     0     0 2730 171093  7  2 91  0  0	
 0  0  50848 51982220 501384 10255940    0    0     0    12 2555 148093  7  2 91  0  0	
 3  0  50848 51982356 501384 10255944    0    0     0     0 2945 137486  8  2 90  0  0	
 2  0  50848 51982424 501384 10255944    0    0     0    56 3011 135970  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51982424 501384 10255944    0    0     0    20 3001 136820  8  2 90  0  0	
 2  0  50848 51982424 501384 10255944    0    0     0     0 2570 132365  7  2 91  0  0	
 3  0  50848 51982424 501384 10255948    0    0     0     0 2839 154601  8  2 90  0  0	
 2  0  50848 51982432 501384 10255948    0    0     0    16 2831 153983  8  2 90  0  0	
 3  0  50848 51982060 501384 10255948    0    0     0    36 2999 129031  8  2 90  0  0	
 3  0  50848 51981812 501384 10255948    0    0     0    36 3116 153215  8  2 89  0  0	
 3  0  50848 51981672 501384 10255948    0    0     0     0 2896 169462  7  2 90  0  0	
 1  0  50848 51981664 501384 10255948    0    0     0     4 2676 137046  7  2 91  0  0	
 3  0  50848 51981664 501384 10255948    0    0     0    48 3421 139237  9  2 89  0  0	
 3  0  50848 51981664 501384 10255948    0    0     0    36 3095 138227  9  2 89  0  0	
 3  0  50848 51994368 501384 10255948    0    0     0     0 3574 98950  7  2 91  0  0	
 3  0  50848 51984620 501384 10255948    0    0     0    44 4106 85791  9  2 90  0  0	
 3  0  50848 51982920 501384 10255948    0    0     0     0 3148 142264  9  2 89  0  0	
 3  0  50848 51982920 501384 10255948    0    0     0    56 2763 170141  7  2 91  0  0	
 2  0  50848 51983644 501384 10255948    0    0     0    32 2871 137828  7  2 91  0  0	
 3  0  50848 51983344 501384 10255948    0    0     0     0 3029 158714  7  2 90  0  0	
 4  0  50848 51983568 501384 10255948    0    0     0    24 3015 162983  8  2 90  0  0	
 2  0  50848 51983592 501384 10255948    0    0     0     0 2695 146168  7  2 91  0  0	
 3  0  50848 51983716 501384 10255948    0    0     0    28 2923 169890  8  2 90  0  0	
 3  0  50848 51983720 501384 10255948    0    0     0    32 2807 167970  8  2 90  0  0	
 0  0  50848 51983728 501384 10255948    0    0     0     0 2490 163253  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
