procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51971764 501392 10256692    0    0     0     0 3470 134400  9  2 88  0  0	
 2  0  50848 51971112 501392 10256692    0    0     0     0 3345 114758  9  2 89  0  0	
 2  0  50848 51970860 501392 10256692    0    0     0    44 2958 164492  7  2 90  0  0	
 2  0  50848 51971004 501392 10256692    0    0     0    36 2477 189727  6  2 92  0  0	
 1  0  50848 51970884 501392 10256692    0    0     0    92 2527 155566  6  2 92  0  0	
 2  0  50848 51971008 501392 10256692    0    0     0     0 2602 176686  6  2 91  0  0	
 2  0  50848 51971312 501392 10256696    0    0     0     0 2580 178591  6  2 91  0  0	
 2  0  50848 51971308 501392 10256696    0    0     0     0 2502 150213  6  2 92  0  0	
 2  0  50848 51971228 501392 10256696    0    0     0    36 2869 157532  7  2 91  0  0	
 2  0  50848 51971228 501392 10256696    0    0     0    32 2675 164045  7  2 91  0  0	
 4  0  50848 51971096 501392 10256696    0    0     0    36 2675 142439  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51971096 501392 10256696    0    0     0     0 2804 157338  8  2 90  0  0	
 2  0  50848 51971320 501392 10256696    0    0     0     0 2680 165112  7  2 91  0  0	
 2  0  50848 51969088 501392 10256696    0    0     0     0 2988 149366  7  2 91  0  0	
 2  0  50848 51968848 501392 10256700    0    0     0    36 2610 166611  7  2 91  0  0	
 1  0  50848 51968856 501392 10256700    0    0     0    48 2558 185847  6  2 92  0  0	
 1  0  50848 51968872 501392 10256700    0    0     0     0 2522 190008  6  2 92  0  0	
 3  0  50848 51968872 501392 10256700    0    0     0     0 2490 155617  6  2 92  0  0	
 2  0  50848 51968996 501392 10256700    0    0     0    16 2417 198972  6  2 92  0  0	
 2  0  50848 51969132 501392 10256704    0    0     0    40 2297 208085  5  2 93  0  0	
 2  0  50848 51969000 501392 10256704    0    0     0    48 2481 190630  5  2 93  0  0	
 3  0  50848 51969000 501392 10256704    0    0     0     4 2394 217592  6  2 92  0  0	
 1  0  50848 51970612 501392 10256704    0    0     0     0 2476 207729  6  2 92  0  0	
 2  0  50848 51970616 501392 10256704    0    0     0    28 2462 172624  6  2 92  0  0	
 3  0  50848 51970616 501392 10256704    0    0     0    64 2705 169538  7  2 91  0  0	
 2  0  50848 51970740 501392 10256704    0    0     0    32 2795 152866  8  2 90  0  0	
 2  0  50848 51970748 501392 10256704    0    0     0     0 2576 145684  7  2 91  0  0	
 1  0  50848 51970624 501392 10256704    0    0     0     0 2589 177325  7  2 91  0  0	
 2  0  50848 51970376 501392 10256704    0    0     0   100 2851 159271  7  2 91  0  0	
 3  0  50848 51970500 501392 10256704    0    0     0    36 2490 146301  6  2 92  0  0	
 2  0  50848 51970244 501392 10256704    0    0     0     0 2745 163102  7  2 91  0  0	
 3  0  50848 51970244 501392 10256708    0    0     0    40 2738 167805  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51970368 501392 10256708    0    0     0     0 2698 160339  7  2 91  0  0	
 4  0  50848 51970368 501392 10256708    0    0     0    12 2400 151925  6  2 92  0  0	
 3  0  50848 51970376 501392 10256708    0    0     0    36 2712 167797  7  2 91  0  0	
 2  0  50848 51970500 501392 10256708    0    0     0     0 2746 173868  7  2 91  0  0	
 3  0  50848 51970508 501392 10256708    0    0     0    48 2430 159533  6  2 92  0  0	
 3  0  50848 51970508 501392 10256708    0    0     0     0 2753 161576  7  2 91  0  0	
 4  0  50848 51970508 501392 10256708    0    0     0    20 2758 161722  7  2 90  0  0	
 2  0  50848 51970508 501392 10256708    0    0     0    32 2566 133572  7  2 91  0  0	
 3  0  50848 51970624 501392 10256708    0    0     0     0 2903 153021  8  2 90  0  0	
 3  0  50848 51970624 501392 10256708    0    0     0    32 2758 156897  8  2 91  0  0	
 2  0  50848 51970624 501392 10256708    0    0     0     0 2549 127908  7  2 91  0  0	
 1  0  50848 51970624 501392 10256708    0    0     0    16 2674 189176  6  2 91  0  0	
 2  0  50848 51970624 501392 10256708    0    0     0    36 2541 190777  6  2 91  0  0	
 3  0  50848 51970624 501392 10256708    0    0     0     0 2391 159492  6  2 92  0  0	
 3  0  50848 51970540 501392 10256708    0    0     0    32 2817 172358  7  2 91  0  0	
 2  0  50848 51970540 501392 10256708    0    0     0     0 2597 191423  6  2 91  0  0	
 2  0  50848 51970540 501392 10256708    0    0     0    28 2975 154161  8  2 90  0  0	
 2  0  50848 51970416 501392 10256712    0    0     0    36 2574 131891  7  2 92  0  0	
 3  0  50848 51970416 501392 10256712    0    0     0     0 2968 116830  9  2 90  0  0	
 2  0  50848 51970408 501392 10256712    0    0     0     0 2815 116014  8  2 90  0  0	
 3  0  50848 51970408 501392 10256712    0    0     0    28 2592 125317  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51970408 501392 10256712    0    0     0    28 2652 164868  7  2 91  0  0	
 3  0  50848 51970284 501392 10256712    0    0     0   876 2949 157273  7  2 91  0  0	
 3  0  50848 51969916 501392 10256712    0    0     0     0 2494 154445  6  2 92  0  0	
 3  0  50848 51969916 501392 10256712    0    0     0     0 2705 150958  8  2 91  0  0	
 3  0  50848 51969916 501392 10256712    0    0     0    44 2921 143360  8  2 90  0  0	
 1  0  50848 51969924 501392 10256712    0    0     0    40 2600 132595  7  2 91  0  0	
 2  0  50848 51969924 501392 10256712    0    0     0    52 2673 167542  7  2 91  0  0	
 3  0  50848 51969916 501392 10256712    0    0     0     0 2819 175001  7  2 91  0  0	
 4  0  50848 51969952 501392 10256712    0    0     0     0 2782 168124  6  2 92  0  0	
 2  0  50848 51969320 501392 10256748    0    0     0    44 4894 63726  8  1 90  0  0	
 2  0  50848 51968648 501392 10256716    0    0     0    44 3296 151467  9  2 88  0  0	
 2  0  50848 51968524 501392 10256716    0    0     0    36 2809 195059  7  2 91  0  0	
 2  0  50848 51969112 501392 10256716    0    0     0     0 2826 176733  7  2 92  0  0	
 2  0  50848 51968596 501392 10256716    0    0     0     0 2559 205990  6  2 92  0  0	
 2  0  50848 51968720 501392 10256716    0    0     0    44 2656 203374  6  2 91  0  0	
 2  0  50848 51968844 501392 10256716    0    0     0    24 2461 168118  6  2 92  0  0	
 3  0  50848 51968484 501392 10256716    0    0     0    32 2827 176860  8  2 90  0  0	
 3  0  50848 51968372 501392 10256716    0    0     0     0 2754 192908  6  2 91  0  0	
 3  0  50848 51968496 501392 10256716    0    0     0     0 2553 190201  6  2 91  0  0	
 2  0  50848 51968124 501392 10256716    0    0     0     0 2357 208212  5  2 93  0  0	
 2  0  50848 51968000 501392 10256716    0    0     0    56 2323 276759  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51968064 501392 10256720    0    0     0    44 2357 293295  5  3 92  0  0	
 3  0  50848 51968324 501392 10256720    0    0     0     0 2182 221785  5  2 93  0  0	
 2  0  50848 51968324 501392 10256720    0    0     0     0 2248 260989  5  2 93  0  0	
 2  0  50848 51968324 501392 10256720    0    0     0     0 2265 367920  4  3 93  0  0	
 2  0  50848 51965844 501392 10256720    0    0     0    64 2627 358191  4  2 94  0  0	
 2  0  50848 51965720 501392 10256720    0    0     0    36 2344 246611  5  2 93  0  0	
 1  0  50848 51965836 501392 10256720    0    0     0     0 2708 206811  6  2 91  0  0	
 2  0  50848 51965836 501392 10256720    0    0     0     4 2204 191208  5  2 93  0  0	
 2  0  50848 51966084 501392 10256720    0    0     0    28 2360 232275  5  2 93  0  0	
 2  0  50848 51966100 501392 10256720    0    0     0    44 2421 264325  6  2 92  0  0	
 0  0  50848 51966232 501392 10256720    0    0     0    36 2271 239480  5  2 93  0  0	
 2  0  50848 51966232 501392 10256720    0    0     0     0 2459 208557  6  2 92  0  0	
 3  0  50848 51966244 501392 10256720    0    0     0     0 2380 228360  6  2 92  0  0	
 1  0  50848 51968748 501392 10256720    0    0     0     0 2347 219161  6  2 92  0  0	
 2  0  50848 51968756 501392 10256720    0    0     0    60 2183 209223  5  2 93  0  0	
 2  0  50848 51968756 501392 10256720    0    0     0    32 2655 203909  7  2 91  0  0	
 2  0  50848 51968748 501392 10256720    0    0     0     0 2975 180163  7  2 90  0  0	
 2  0  50848 51968376 501392 10256720    0    0     0     0 2582 158643  6  2 92  0  0	
 2  0  50848 51968500 501392 10256724    0    0     0    36 2596 180045  6  2 92  0  0	
 2  0  50848 51968500 501392 10256724    0    0     0     0 2611 168447  7  2 91  0  0	
 3  0  50848 51968632 501392 10256724    0    0     0    96 2387 149180  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51968632 501392 10256724    0    0     0     0 2320 207366  6  2 92  0  0	
 2  0  50848 51968632 501392 10256724    0    0     0     0 2589 201206  6  2 91  0  0	
 1  0  50848 51968632 501392 10256724    0    0     0    24 2275 170809  6  2 92  0  0	
 1  0  50848 51968632 501392 10256724    0    0     0    40 2494 200243  5  2 92  0  0	
 1  0  50848 51968640 501392 10256724    0    0     0    72 2459 218864  6  2 92  0  0	
 0  0  50848 51968508 501392 10256724    0    0     0     0 2521 176856  6  2 92  0  0	
 1  0  50848 51968512 501392 10256724    0    0     0     0 2535 168873  6  2 92  0  0	
 2  0  50848 51968512 501392 10256724    0    0     0     8 2471 195056  6  2 92  0  0	
 4  0  50848 51968512 501392 10256724    0    0     0     0 2393 219573  6  2 92  0  0	
 2  0  50848 51968512 501392 10256724    0    0     0    80 2305 179752  6  2 93  0  0	
 3  0  50848 51968512 501392 10256728    0    0     0     0 2378 219091  5  2 92  0  0	
 1  0  50848 51968520 501392 10256728    0    0     0     0 2353 250019  5  2 92  0  0	
 2  0  50848 51968520 501392 10256728    0    0     0    16 2251 180045  5  2 93  0  0	
 2  0  50848 51968520 501392 10256728    0    0     0    24 2648 181707  6  2 92  0  0	
 3  0  50848 51968520 501392 10256728    0    0     0    84 2614 162222  7  2 91  0  0	
 3  0  50848 51968392 501392 10256728    0    0     0     0 2486 168043  6  2 92  0  0	
 3  0  50848 51968392 501392 10256728    0    0     0     0 2334 219180  6  2 92  0  0	
 3  0  50848 51968392 501392 10256728    0    0     0    28 2221 216535  5  2 93  0  0	
 2  0  50848 51968392 501392 10256728    0    0     0     4 2266 202147  5  2 93  0  0	
 3  0  50848 51968392 501392 10256728    0    0     0   876 2906 165459  7  2 91  0  0	
 3  0  50848 51968392 501392 10256728    0    0     0    28 2439 179760  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51968392 501392 10256732    0    0     0     0 2324 153112  6  2 92  0  0	
 2  0  50848 51968392 501392 10256732    0    0     0     0 2356 203193  6  2 92  0  0	
 2  0  50848 51968028 501392 10256732    0    0     0    16 2250 226427  5  2 92  1  0	
 2  0  50848 51968032 501392 10256732    0    0     0    36 2309 284238  5  3 92  0  0	
 2  0  50848 51968024 501392 10256736    0    0     0    28 2857 165937  7  2 91  0  0	
 3  0  50848 51968024 501392 10256736    0    0     0     0 2676 170818  7  2 91  0  0	
 3  0  50848 51968148 501392 10256736    0    0     0    28 2882 165906  7  2 91  0  0	
 2  0  50848 51968148 501392 10256736    0    0     0     0 2331 158028  6  2 92  0  0	
 2  0  50848 51968148 501392 10256736    0    0     0    32 2621 169831  7  2 91  0  0	
 2  0  50848 51968148 501392 10256736    0    0     0    40 2387 189401  6  2 92  0  0	
 1  0  50848 51977996 501392 10256736    0    0     0     0 3334 104623  5  2 93  0  0	
 3  0  50848 51970740 501392 10256736    0    0     0     0 4488 115393  9  2 89  0  0	
 1  0  50848 51970624 501392 10256736    0    0     0     0 2790 166833  7  2 91  0  0	
 2  0  50848 51970624 501392 10256736    0    0     0    40 2412 224636  5  2 92  0  0	
 2  0  50848 51970668 501392 10256736    0    0     0    48 2599 177804  6  2 92  0  0	
 2  0  50848 51970736 501392 10256736    0    0     0     0 2341 246747  5  2 92  0  0	
 2  0  50848 51970740 501392 10256736    0    0     0   104 2358 312525  5  3 93  0  0	
 2  0  50848 51970864 501392 10256736    0    0     0     0 2367 126756  6  2 92  0  0	
 3  0  50848 51970616 501392 10256736    0    0     0    32 2585 138159  7  2 91  0  0	
 2  0  50848 51971052 501392 10256740    0    0     0     0 2604 136775  7  2 91  0  0	
 2  0  50848 51971208 501392 10256740    0    0     0    28 2496 137159  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51971208 501392 10256740    0    0     0    32 2486 208495  6  2 92  0  0	
 2  0  50848 51971232 501392 10256740    0    0     0     0 2442 218758  6  2 92  0  0	
 3  0  50848 51971356 501392 10256740    0    0     0    36 2288 189818  5  2 92  0  0	
 2  0  50848 51971348 501392 10256740    0    0     0     0 2807 142151  7  2 91  0  0	
 2  0  50848 51971352 501392 10256740    0    0     0    44 2622 102013  7  2 91  0  0	
 1  0  50848 51971476 501392 10256740    0    0     0    28 2760 157444  6  2 91  0  0	
 2  0  50848 51968748 501392 10256740    0    0     0    12 2669 169651  5  2 92  0  0	
 2  0  50848 51968748 501392 10256740    0    0     0    32 2379 199163  6  2 92  0  0	
 2  0  50848 51968832 501392 10256740    0    0     0     0 2397 270849  5  3 93  0  0	
 3  0  50848 51968856 501392 10256740    0    0     0    28 2334 228273  5  2 93  0  0	
 2  0  50848 51968856 501392 10256740    0    0     0     0 2493 154268  6  2 91  0  0	
 2  0  50848 51968856 501392 10256744    0    0     0    16 2484 176296  6  2 92  0  0	
 2  0  50848 51968732 501392 10256744    0    0     0    36 2282 174773  6  2 93  0  0	
 3  0  50848 51968724 501392 10256744    0    0     0     0 2810 154919  7  2 91  0  0	
 2  0  50848 51970960 501392 10256744    0    0     0    44 2676 163880  7  2 91  0  0	
 2  0  50848 51970960 501392 10256744    0    0     0     0 2362 155301  6  2 92  0  0	
 2  0  50848 51970836 501392 10256744    0    0     0    12 2192 241306  5  2 93  0  0	
 2  0  50848 51970836 501392 10256744    0    0     0    36 2394 313674  5  3 92  0  0	
17  0  50848 51970712 501392 10256744    0    0     0     0 2112 318789  4  3 94  0  0	
 4  0  50848 51970472 501392 10256744    0    0     0     0 2600 178214  7  2 91  0  0	
 2  0  50848 51970472 501392 10256744    0    0     0    76 2591 183859  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970472 501392 10256744    0    0     0     0 2718 167186  7  2 91  0  0	
 2  0  50848 51970472 501392 10256748    0    0     0    40 2528 166468  6  2 92  0  0	
 3  0  50848 51970348 501392 10256748    0    0     0     0 2476 201374  6  2 92  0  0	
 1  0  50848 51970216 501392 10256748    0    0     0    44 2344 269449  5  2 92  0  0	
 2  0  50848 51970216 501392 10256748    0    0     0    52 2541 160102  6  2 92  0  0	
 2  0  50848 51970216 501392 10256748    0    0     0     0 2426 202175  6  2 92  0  0	
 3  0  50848 51970216 501392 10256748    0    0     0    64 2376 226358  6  2 92  0  0	
 2  0  50848 51970220 501392 10256748    0    0     0     0 2343 191601  6  2 92  0  0	
 2  0  50848 51970228 501392 10256748    0    0     0     0 2589 202331  7  2 91  0  0	
 2  0  50848 51970228 501392 10256748    0    0     0    84 2421 210775  6  2 92  0  0	
 2  0  50848 51970228 501392 10256748    0    0     0    12 2129 206564  5  2 93  0  0	
 2  0  50848 51970228 501392 10256748    0    0     0    36 2441 206115  6  2 92  0  0	
 3  0  50848 51970268 501392 10256748    0    0     0     0 2875 194908  7  2 91  0  0	
 0  0  50848 51970272 501392 10256748    0    0     0     0 2457 161101  6  2 92  0  0	
 2  0  50848 51970148 501392 10256748    0    0     0    76 2729 186887  7  2 91  0  0	
 2  0  50848 51970148 501392 10256748    0    0     0     0 2438 203166  6  2 92  0  0	
 2  0  50848 51970024 501392 10256748    0    0     0   872 2754 201982  6  2 92  0  0	
 2  0  50848 51969912 501392 10256748    0    0     0     0 2375 180837  6  2 92  0  0	
 3  0  50848 51969788 501392 10256748    0    0     0     0 2388 233786  6  2 92  0  0	
 2  0  50848 51969788 501392 10256752    0    0     0     0 2405 195432  6  2 92  0  0	
