procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48544756 497584 11120156    0    0     0     0 2513 169463  6  2 92  0  0	
 2  0  50932 48544884 497584 11120156    0    0     0    60 2535 141886  6  2 93  0  0	
 1  0  50932 48544876 497584 11120156    0    0     0     8 2412 167136  6  2 92  0  0	
 2  0  50932 48544876 497584 11120156    0    0     0    56 2485 177799  6  2 92  0  0	
 3  0  50932 48544876 497584 11120156    0    0     0     0 2158 129486  6  1 93  0  0	
 1  0  50932 48544876 497584 11120156    0    0     0     0 2543 156118  6  2 92  0  0	
 2  0  50932 48545000 497584 11120156    0    0     0    36 2571 153626  7  2 92  0  0	
 2  0  50932 48545132 497584 11120156    0    0     0    16 2382 145796  6  2 93  0  0	
 2  0  50932 48545136 497584 11120156    0    0     0    36 2503 143379  7  2 92  0  0	
 1  0  50932 48545144 497584 11120156    0    0     0     0 2327 162110  6  2 92  0  0	
 2  0  50932 48545172 497584 11120156    0    0     0     0 2214 155955  5  2 93  0  0	
 2  0  50932 48545172 497584 11120156    0    0     0     4 2502 171176  6  2 92  0  0	
 3  0  50932 48545164 497584 11120156    0    0     0     0 2533 154129  6  2 92  0  0	
 0  0  50932 48545164 497584 11120156    0    0     0    48 2305 153780  6  2 93  0  0	
 2  0  50932 48545164 497584 11120156    0    0     0     0 2304 155983  6  2 92  0  0	
 2  0  50932 48545164 497584 11120156    0    0     0     0 2494 176679  6  2 92  0  0	
 2  0  50932 48545164 497584 11120156    0    0     0    28 2433 170348  6  2 92  0  0	
 2  0  50932 48545064 497584 11120156    0    0     0     0 2206 154677  5  2 93  0  0	
 3  0  50932 48544940 497584 11120156    0    0     0    36 2515 153493  6  2 92  0  0	
 2  0  50932 48544948 497584 11120156    0    0     0     0 2413 155934  7  2 92  0  0	
 2  0  50932 48544952 497584 11120156    0    0     0     0 2123 150077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48544952 497584 11120156    0    0     0     0 2422 193211  5  2 92  0  0	
 2  0  50932 48544820 497584 11120156    0    0     0    12 2479 201173  5  2 93  0  0	
 2  0  50932 48544812 497584 11120156    0    0     0     0 2215 161763  5  2 93  0  0	
 4  0  50932 48544812 497584 11120160    0    0     0    36 2505 173123  6  2 92  0  0	
 2  0  50932 48544812 497584 11120160    0    0     0     0 2555 175300  6  2 92  0  0	
 3  0  50932 48544812 497584 11120160    0    0     0    40 2483 158236  6  2 93  0  0	
 2  0  50932 48544700 497584 11120160    0    0     0     0 2523 139895  7  2 91  0  0	
 4  0  50932 48544700 497584 11120160    0    0     0     0 2459 143635  7  2 92  0  0	
 0  0  50932 48544580 497584 11120160    0    0     0    32 2448 144009  6  2 92  0  0	
 2  0  50932 48546172 497584 11120164    0    0     0     0 4610 83836  7  1 92  0  0	
 2  0  50932 48544600 497584 11120164    0    0     0    72 2424 238924  5  2 93  0  0	
 1  0  50932 48544344 497584 11120164    0    0     0     0 2189 247923  5  2 93  0  0	
 2  0  50932 48544532 497584 11120164    0    0     0     0 2490 197804  5  2 93  0  0	
 1  0  50932 48543712 497584 11120164    0    0     0    48 2313 239052  5  2 93  0  0	
 2  0  50932 48543784 497584 11120164    0    0     0     0 2192 238743  5  2 93  0  0	
 0  0  50932 48543784 497584 11120164    0    0     0     0 2046 217095  4  2 94  0  0	
 2  0  50932 48543912 497584 11120164    0    0     0    12 2167 228569  5  2 93  0  0	
 1  0  50932 48544116 497584 11120164    0    0     0     0 2179 224582  5  2 93  0  0	
 1  0  50932 48544136 497584 11120164    0    0     0    32 2157 228600  5  2 93  0  0	
 2  0  50932 48544012 497584 11120168    0    0     0     0 2006 215425  4  2 94  0  0	
 2  0  50932 48544160 497584 11120168    0    0     0    16 2401 239995  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544152 497584 11120168    0    0     0     0 2154 240299  5  2 93  0  0	
 2  0  50932 48544276 497584 11120168    0    0     0     0 2081 204090  5  2 94  0  0	
 1  0  50932 48544400 497584 11120168    0    0     0     0 2274 225338  5  2 93  0  0	
 2  0  50932 48544408 497584 11120168    0    0     0    28 2241 227158  5  2 93  0  0	
 2  0  50932 48544408 497584 11120168    0    0     0    16 2095 192885  5  2 93  0  0	
 1  0  50932 48544656 497584 11120168    0    0     0     0 2290 195492  5  2 93  0  0	
 2  0  50932 48544664 497584 11120168    0    0     0     0 2238 203227  5  2 93  0  0	
 2  0  50932 48544664 497584 11120168    0    0     0     0 2132 177770  5  2 93  0  0	
 2  0  50932 48544676 497584 11120168    0    0     0    44 2167 219924  5  2 93  0  0	
 2  0  50932 48544680 497584 11120168    0    0     0    20 2332 223626  5  2 93  0  0	
 0  0  50932 48544796 497584 11120168    0    0     0     0 2285 207554  5  2 93  0  0	
 2  0  50932 48542192 497584 11120168    0    0     0     0 2595 198500  5  2 93  0  0	
 2  0  50932 48542192 497584 11120168    0    0     0     0 2379 220405  5  2 93  0  0	
 2  0  50932 48543804 497584 11120168    0    0     0    32 2427 222896  5  2 93  0  0	
 2  0  50932 48543804 497584 11120168    0    0     0    28 2193 191803  5  2 93  0  0	
 2  0  50932 48543804 497584 11120168    0    0     0     0 2371 214797  5  2 93  0  0	
 2  0  50932 48544052 497584 11120168    0    0     0     0 2410 217264  5  2 93  0  0	
 2  0  50932 48543564 497584 11120168    0    0     0     0 2196 191968  5  2 93  0  0	
 2  0  50932 48543564 497584 11120168    0    0     0    32 2442 225743  5  2 93  0  0	
 2  0  50932 48543688 497584 11120168    0    0     0   120 2627 214885  5  2 93  0  0	
 2  0  50932 48543432 497584 11120168    0    0     0     0 2279 182404  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543380 497584 11120168    0    0     0     0 2337 213538  5  2 93  0  0	
 4  0  50932 48543628 497584 11120168    0    0     0     0 2239 212120  5  2 93  0  0	
 2  0  50932 48543628 497584 11120168    0    0     0     0 2089 189536  5  2 93  0  0	
 2  0  50932 48543752 497584 11120172    0    0     0    44 2287 203320  5  2 93  0  0	
 2  0  50932 48543760 497584 11120172    0    0     0    16 2311 205856  5  2 93  0  0	
 0  0  50932 48543760 497584 11120172    0    0     0     0 2294 197123  5  2 93  0  0	
 2  0  50932 48543736 497584 11120172    0    0     0     0 2159 197306  5  2 93  0  0	
 2  0  50932 48543860 497584 11120172    0    0     0     0 2340 201201  6  2 92  0  0	
 2  0  50932 48543860 497584 11120172    0    0     0    48 2520 208759  5  2 93  0  0	
 1  0  50932 48543588 497584 11120172    0    0     0     0 2206 178161  5  2 93  0  0	
 2  0  50932 48543588 497584 11120172    0    0     0     0 2240 199001  5  2 92  0  0	
 3  0  50932 48543588 497584 11120172    0    0     0     0 2347 201330  5  2 93  0  0	
 2  0  50932 48543600 497584 11120176    0    0     0     0 2142 181287  5  2 93  0  0	
 2  0  50932 48543724 497584 11120176    0    0     0    72 2437 194600  6  2 92  0  0	
 2  0  50932 48543724 497584 11120176    0    0     0     0 2434 198799  5  2 92  0  0	
 2  0  50932 48543724 497584 11120176    0    0     0     0 2136 179196  5  2 93  0  0	
 2  0  50932 48543732 497584 11120180    0    0     0     0 2272 209167  5  2 93  0  0	
 2  0  50932 48543820 497584 11120180    0    0     0     0 2239 202068  6  2 92  0  0	
 1  0  50932 48543820 497584 11120180    0    0     0    44 2264 186240  5  2 93  0  0	
 2  0  50932 48543688 497584 11120184    0    0     0     0 2376 216509  5  2 93  0  0	
 3  0  50932 48543688 497584 11120184    0    0     0     0 2416 216114  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48543688 497584 11120184    0    0     0     0 2288 196036  5  2 93  0  0	
 2  0  50932 48543688 497584 11120184    0    0     0     0 2275 190044  5  2 93  0  0	
 2  0  50932 48543688 497584 11120184    0    0     0    72 2426 205078  5  2 93  0  0	
 2  0  50932 48543572 497584 11120184    0    0     0    20 2408 201705  5  2 92  0  0	
 3  0  50932 48543572 497584 11120184    0    0     0     0 2131 187581  5  2 93  0  0	
 2  0  50932 48543572 497584 11120184    0    0     0     0 2333 213847  5  2 93  0  0	
 1  0  50932 48543572 497584 11120184    0    0     0     0 2298 212196  5  2 93  0  0	
 2  0  50932 48543696 497584 11120184    0    0     0    40 2389 183005  5  2 93  0  0	
 2  0  50932 48543564 497584 11120184    0    0     0    28 2329 201054  5  2 92  0  0	
 1  0  50932 48543564 497584 11120184    0    0     0     0 2258 203148  5  2 93  0  0	
 2  0  50932 48550356 497584 11120184    0    0     0     0 3382 109777  5  1 93  0  0	
 2  0  50932 48544248 497584 11120184    0    0     0     0 3490 157708  7  2 91  0  0	
 2  0  50932 48543980 497584 11120184    0    0     0     8 2461 209444  5  2 93  0  0	
 2  0  50932 48543732 497584 11120184    0    0     0   100 2335 204585  5  2 93  0  0	
 2  0  50932 48544144 497584 11120184    0    0     0     0 2622 163776  6  2 93  0  0	
 2  0  50932 48543728 497584 11120184    0    0     0     0 2312 189865  5  2 92  0  0	
 2  0  50932 48543852 497584 11120184    0    0     0     0 2281 207748  5  2 93  0  0	
 2  0  50932 48544000 497584 11120184    0    0     0     0 2357 173893  5  2 93  0  0	
 2  0  50932 48544012 497584 11120184    0    0     0    36 2300 196048  5  2 93  0  0	
 2  0  50932 48543888 497584 11120184    0    0     0     0 2282 197708  5  2 93  0  0	
 1  0  50932 48544060 497584 11120184    0    0     0     0 2206 179322  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48544060 497584 11120184    0    0     0     0 2459 181888  6  2 92  0  0	
 3  0  50932 48543816 497584 11120184    0    0     0    16 2482 179095  6  2 92  0  0	
 0  0  50932 48543948 497584 11120184    0    0     0     0 2197 164583  5  2 93  0  0	
 2  0  50932 48543964 497584 11120184    0    0     0    36 2277 191343  5  2 93  0  0	
 2  0  50932 48543964 497584 11120184    0    0     0     0 2268 188157  5  2 93  0  0	
 2  0  50932 48544088 497584 11120188    0    0     0     0 2385 189305  6  2 93  0  0	
 2  0  50932 48544212 497584 11120188    0    0     0    40 2373 166299  5  2 93  0  0	
 1  0  50932 48544204 497584 11120188    0    0     0     0 2283 182983  6  2 92  0  0	
 2  0  50932 48544204 497584 11120188    0    0     0    36 2340 182284  6  2 92  0  0	
 2  0  50932 48544204 497584 11120188    0    0     0     0 2229 176417  5  2 93  0  0	
 2  0  50932 48544204 497584 11120188    0    0     0     0 2420 200723  5  2 92  0  0	
 2  0  50932 48544328 497584 11120192    0    0     0    40 2359 206875  5  2 93  0  0	
 1  0  50932 48541848 497584 11120192    0    0     0     0 2408 166322  5  2 93  0  0	
 2  0  50932 48541600 497584 11120192    0    0     0    32 2407 184313  6  2 92  0  0	
 2  0  50932 48543468 497584 11120192    0    0     0     0 2515 189035  6  2 92  0  0	
 2  0  50932 48543468 497584 11120192    0    0     0     0 2240 180389  5  2 93  0  0	
 2  0  50932 48543468 497584 11120192    0    0     0    32 2552 191364  5  2 93  0  0	
 1  0  50932 48543480 497584 11120192    0    0     0     0 2289 201834  5  2 93  0  0	
 0  0  50932 48543480 497584 11120192    0    0     0    28 2125 182665  5  2 93  0  0	
 2  0  50932 48543728 497584 11120192    0    0     0     0 2418 186073  5  2 93  0  0	
 2  0  50932 48543728 497584 11120192    0    0     0     0 2397 202758  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543736 497584 11120196    0    0     0    76 2425 172726  6  2 92  0  0	
 2  0  50932 48543740 497584 11120196    0    0     0     0 2208 163706  5  2 93  0  0	
 2  0  50932 48543700 497584 11120196    0    0     0     0 2292 186450  6  2 92  0  0	
 2  0  50932 48543576 497584 11120196    0    0     0    56 2360 183773  6  2 92  0  0	
 1  0  50932 48543576 497584 11120196    0    0     0     0 2243 167777  5  2 93  0  0	
 3  0  50932 48543452 497584 11120196    0    0     0    32 2509 186863  6  2 92  0  0	
 1  0  50932 48543444 497584 11120196    0    0     0    16 2376 189720  6  2 93  0  0	
 2  0  50932 48543468 497584 11120196    0    0     0     0 2079 173405  5  2 93  0  0	
 1  0  50932 48543468 497584 11120196    0    0     0    32 2244 199753  5  2 93  0  0	
 1  0  50932 48543468 497584 11120196    0    0     0     0 2224 195804  5  2 93  0  0	
 2  0  50932 48543468 497584 11120196    0    0     0     4 2066 178182  5  2 93  0  0	
 2  0  50932 48543468 497584 11120196    0    0     0     0 2450 190006  6  2 92  0  0	
 2  0  50932 48543468 497584 11120196    0    0     0     0 2322 192526  5  2 93  0  0	
 0  0  50932 48543476 497584 11120196    0    0     0    32 2187 173749  5  2 93  0  0	
 2  0  50932 48543352 497584 11120196    0    0     0     0 2332 178211  5  2 93  0  0	
 1  0  50932 48543352 497584 11120196    0    0     0     4 2401 195216  5  2 93  0  0	
 3  0  50932 48543344 497584 11120196    0    0     0     0 2357 191916  5  2 93  0  0	
 2  0  50932 48542972 497584 11120196    0    0     0     0 2204 162079  5  2 93  0  0	
 1  0  50932 48542972 497584 11120196    0    0     0    48 2335 185093  5  2 93  0  0	
 2  0  50932 48542972 497584 11120196    0    0     0     0 2394 181178  6  2 92  0  0	
 4  0  50932 48542972 497584 11120196    0    0     0    44 2242 171818  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542732 497584 11120196    0    0     0     0 2369 192146  5  2 92  0  0	
 3  0  50932 48542856 497584 11120196    0    0     0     0 2293 191325  6  2 92  0  0	
 2  0  50932 48542856 497584 11120196    0    0     0     0 2068 171604  5  2 93  0  0	
 2  0  50932 48542856 497584 11120196    0    0     0    36 2295 201853  5  2 93  0  0	
 2  0  50932 48542856 497584 11120196    0    0     0    44 2444 194963  5  2 92  0  0	
 2  0  50932 48542600 497584 11120200    0    0     0     0 2192 192831  5  2 93  0  0	
 3  0  50932 48542608 497584 11120200    0    0     0     0 2238 199819  5  2 93  0  0	
 3  0  50932 48542620 497584 11120200    0    0     0     0 2269 201146  5  2 92  0  0	
 0  0  50932 48542620 497584 11120200    0    0     0    36 2104 185726  5  2 93  0  0	
 1  0  50932 48542692 497584 11120200    0    0     0    60 2395 180904  5  2 92  0  0	
 3  0  50932 48542692 497584 11120200    0    0     0     0 2353 193556  5  2 92  0  0	
 2  0  50932 48542692 497584 11120200    0    0     0     0 2395 173138  6  2 92  0  0	
 2  0  50932 48547056 497584 11120200    0    0     0     0 4301 52735  6  1 92  0  0	
 2  0  50932 48545188 497584 11120208    0    0     0    44 2357 181508  6  2 92  0  0	
 2  0  50932 48544808 497584 11120208    0    0     0     0 2428 188514  6  2 92  0  0	
 4  0  50932 48545056 497584 11120208    0    0     0    40 2315 173707  5  2 93  0  0	
 1  0  50932 48544352 497584 11120208    0    0     0     0 2615 176604  6  2 92  0  0	
 2  0  50932 48544488 497584 11120208    0    0     0     0 2460 178135  6  2 92  0  0	
 2  0  50932 48544500 497584 11120208    0    0     0    24 2413 185207  6  2 92  0  0	
 4  0  50932 48544628 497584 11120208    0    0     0    48 2425 138944  6  2 92  0  0	
 1  0  50932 48544692 497584 11120208    0    0     0     0 2496 157230  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544732 497584 11120208    0    0     0     0 2492 157156  6  2 92  0  0	
 3  0  50932 48544748 497584 11120208    0    0     0     0 2371 134771  6  2 92  0  0	
 2  0  50932 48544624 497584 11120212    0    0     0     0 2519 152708  7  2 91  0  0	
 3  0  50932 48544624 497584 11120212    0    0     0    28 2702 143263  7  2 91  0  0	
 2  0  50932 48544740 497584 11120212    0    0     0     0 2366 126547  6  1 92  0  0	
 2  0  50932 48544616 497584 11120212    0    0     0     0 2435 151709  7  2 92  0  0	
 3  0  50932 48544616 497584 11120212    0    0     0     0 2482 158096  7  2 92  0  0	
 2  0  50932 48544616 497584 11120212    0    0     0     0 2153 160059  5  2 93  0  0	
