procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51694896 495264 11027060    0    0     0    68 3199 92912 10  1 89  0  0	
 3  0  50976 51694896 495264 11027060    0    0     0     0 2856 83695  9  1 90  0  0	
 3  0  50976 51695028 495264 11027060    0    0     0     0 3198 71780 10  1 89  0  0	
 3  0  50976 51695096 495264 11027060    0    0     0     0 3142 71059 10  1 89  0  0	
 3  0  50976 51695096 495264 11027060    0    0     0     0 3496 78717 10  1 89  0  0	
 3  0  50976 51719508 495264 11027056    0    0     0    76 4114 44968  7  1 92  0  0	
 2  0  50976 51717872 495264 11027060    0    0     0     0 3044 112085  9  2 89  0  0	
 4  0  50976 51717208 495264 11027060    0    0     0     0 3038 121487  9  1 89  0  0	
 3  0  50976 51717332 495264 11027064    0    0     0     0 2829 104057  8  1 90  0  0	
 2  0  50976 51717304 495264 11027068    0    0     0     0 2946 115550  9  1 90  0  0	
 2  0  50976 51717324 495264 11027068    0    0     0    88 3051 114561  9  1 90  0  0	
 1  0  50976 51717348 495264 11027068    0    0     0     0 3029 114332  9  1 90  0  0	
 4  0  50976 51716556 495264 11027068    0    0     0     0 3042 116048  8  2 90  0  0	
 3  0  50976 51716436 495264 11027068    0    0     0     0 3002 128810  9  2 90  0  0	
 3  0  50976 51714404 495264 11027068    0    0     0     0 3264 127531  9  2 89  0  0	
 4  0  50976 51714556 495264 11027068    0    0     0    24 2849 118451  8  1 90  0  0	
 3  0  50976 51714556 495264 11027068    0    0     0     0 3123 135565  9  2 90  0  0	
 3  0  50976 51714556 495264 11027068    0    0     0     0 3186 135779  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51720832 495264 11027068    0    0     0    12 2811 111226  8  1 90  0  0	
 2  0  50976 51720832 495264 11027068    0    0     0     0 3077 119300  9  2 89  0  0	
 2  0  50976 51720832 495264 11027068    0    0     0    16 3166 119049  9  2 89  0  0	
 3  0  50976 51720832 495264 11027068    0    0     0    24 2992 106570  9  1 90  0  0	
 3  0  50976 51720960 495264 11027068    0    0     0     0 3037 130993  9  2 89  0  0	
 3  0  50976 51720968 495264 11027072    0    0     0    12 3016 128686  9  2 89  0  0	
 3  0  50976 51720968 495264 11027072    0    0     0     0 3037 115303  8  2 90  0  0	
 3  0  50976 51720940 495264 11027072    0    0     0    24 3025 126998  9  2 90  0  0	
 2  0  50976 51720940 495264 11027072    0    0     0    36 3070 127648  9  2 90  0  0	
 3  0  50976 51720940 495264 11027072    0    0     0     4 3076 132549  8  2 90  0  0	
 2  0  50976 51720940 495264 11027072    0    0     0     0 2678 119756  7  2 91  0  0	
 2  0  50976 51720940 495264 11027072    0    0     0     0 3029 127601  8  2 90  0  0	
 3  0  50976 51720948 495264 11027072    0    0     0    20 2988 128073  8  2 90  0  0	
 3  0  50976 51720948 495264 11027072    0    0     0    36 2827 116881  8  2 91  0  0	
 4  0  50976 51720824 495264 11027072    0    0     0     0 3044 129905  9  2 89  0  0	
 3  0  50976 51720824 495264 11027072    0    0     0     0 2948 128876  9  2 89  0  0	
 4  0  50976 51720824 495264 11027072    0    0     0     0 2932 98280  8  1 90  0  0	
 2  0  50976 51720940 495264 11027072    0    0     0    76 3300 112634 10  1 89  0  0	
 3  0  50976 51720940 495264 11027072    0    0     0    40 3113 123577  9  2 90  0  0	
 3  0  50976 51720940 495264 11027072    0    0     0     0 2759 121723  8  2 90  0  0	
 2  0  50976 51720816 495264 11027072    0    0     0     0 2957 137871  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51720820 495264 11027072    0    0     0     0 3080 134326  9  2 90  0  0	
 3  0  50976 51720820 495264 11027076    0    0     0    32 2727 123097  8  2 91  0  0	
 3  0  50976 51720820 495264 11027076    0    0     0    44 2962 137792  8  2 90  0  0	
 3  0  50976 51720828 495264 11027076    0    0     0    48 3122 140856  9  2 89  0  0	
 2  0  50976 51720828 495264 11027076    0    0     0     0 3202 141309  9  2 89  0  0	
 3  0  50976 51720828 495264 11027076    0    0     0     0 2995 123292  8  2 91  0  0	
 4  0  50976 51720820 495264 11027076    0    0     0     0 3022 130658  8  2 90  0  0	
 3  0  50976 51720820 495264 11027076    0    0     0    16 3161 134186  9  2 89  0  0	
 3  0  50976 51720820 495264 11027076    0    0     0    32 2752 105862  8  1 90  0  0	
 2  0  50976 51720824 495264 11027076    0    0     0     0 3114 113645 10  1 89  0  0	
 3  0  50976 51720824 495264 11027076    0    0     0     0 3055 114280  9  1 89  0  0	
 2  0  50976 51720832 495264 11027080    0    0     0    16 2953 113756  8  2 90  0  0	
 3  0  50976 51720832 495264 11027080    0    0     0     0 3046 138228  9  2 89  0  0	
 2  0  50976 51720832 495264 11027080    0    0     0    32 3089 136806  9  2 89  0  0	
 2  0  50976 51720832 495264 11027080    0    0     0     0 2952 108880  9  1 90  0  0	
 3  0  50976 51720832 495264 11027080    0    0     0     0 3386 93116 10  1 89  0  0	
 2  0  50976 51720832 495264 11027080    0    0     0     4 3377 82863 11  1 88  0  0	
 2  0  50976 51720956 495264 11027080    0    0     0    12 3184 71163  9  1 90  0  0	
 3  0  50976 51720956 495264 11027080    0    0     0    28 3414 83691 10  1 89  0  0	
 1  0  50976 51720956 495264 11027080    0    0     0     0 3578 80835 11  1 88  0  0	
 3  0  50976 51720956 495264 11027080    0    0     0     0 3607 83030 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51720212 495264 11027080    0    0     0    12 3313 80756  9  1 90  0  0	
 4  0  50976 51720280 495264 11027080    0    0     0     0 3260 94451 10  1 89  0  0	
 4  0  50976 51720280 495264 11027080    0    0     0     0 3266 100717 10  1 89  0  0	
 3  0  50976 51720288 495264 11027080    0    0     0    28 3128 89965  9  1 90  0  0	
 2  0  50976 51720288 495264 11027080    0    0     0     0 3306 100295 10  1 89  0  0	
 2  0  50976 51720156 495264 11027080    0    0     0    64 3329 106235 10  1 89  0  0	
 4  0  50976 51720156 495264 11027084    0    0     0     0 3032 94010  9  1 90  0  0	
 3  0  50976 51720156 495264 11027084    0    0     0     0 3302 104635 10  1 89  0  0	
 2  0  50976 51720156 495264 11027084    0    0     0    28 3023 101110 10  1 89  0  0	
 0  0  50976 51729500 495264 11027084    0    0     0     0 3543 59815  7  1 92  0  0	
 3  0  50976 51724996 495264 11027084    0    0     0    20 3549 70188 10  1 89  0  0	
 3  0  50976 51724548 495264 11027084    0    0     0    44 3276 76886 10  1 89  0  0	
 3  0  50976 51724028 495264 11027084    0    0     0     0 3345 74367 10  1 89  0  0	
 4  0  50976 51721740 495264 11027084    0    0     0    52 3955 69559 10  1 89  0  0	
 3  0  50976 51719248 495264 11027084    0    0     0     0 3365 92575 10  1 89  0  0	
 3  0  50976 51718708 495264 11027084    0    0     0    36 2809 126483  8  2 90  0  0	
 2  0  50976 51717832 495264 11027084    0    0     0     0 2923 115359  8  1 91  0  0	
 2  0  50976 51717724 495264 11027084    0    0     0     0 2974 133539  9  2 90  0  0	
 3  0  50976 51717728 495264 11027084    0    0     0    40 3179 116850  9  1 89  0  0	
 3  0  50976 51717808 495264 11027084    0    0     0     0 2956 97828  9  1 90  0  0	
 3  0  50976 51717808 495264 11027084    0    0     0    16 3316 110231 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51717948 495264 11027084    0    0     0     0 3001 113807 10  1 89  0  0	
 0  0  50976 51717948 495264 11027084    0    0     0     0 3117 110390  9  1 89  0  0	
 3  0  50976 51718080 495264 11027084    0    0     0     0 2895 101389  9  1 90  0  0	
 2  0  50976 51718204 495264 11027088    0    0     0    28 3324 113727 10  1 89  0  0	
 5  0  50976 51718452 495264 11027088    0    0     0     0 3094 111971 10  1 89  0  0	
 3  0  50976 51718452 495264 11027088    0    0     0    12 2899 101376  9  1 90  0  0	
 3  0  50976 51718196 495264 11027088    0    0     0     0 3087 113818 10  1 89  0  0	
 2  0  50976 51718196 495264 11027088    0    0     0     0 3110 113679 10  1 89  0  0	
 4  0  50976 51718320 495264 11027088    0    0     0    24 2870 101400  9  1 90  0  0	
 3  0  50976 51718568 495264 11027088    0    0     0    20 3153 113819 10  1 89  0  0	
 4  0  50976 51718576 495264 11027088    0    0     0     0 3287 114590 10  1 89  0  0	
 2  0  50976 51718576 495264 11027088    0    0     0     0 2902 102463  9  1 90  0  0	
 3  0  50976 51718576 495264 11027088    0    0     0     0 3169 111400 10  1 89  0  0	
 3  0  50976 51718700 495264 11027092    0    0     0    24 3275 114817 10  1 89  0  0	
 3  0  50976 51718684 495264 11027092    0    0     0    32 2861 106031  9  1 90  0  0	
 2  0  50976 51718808 495264 11027092    0    0     0     0 3124 118722 10  1 89  0  0	
 3  0  50976 51718808 495264 11027092    0    0     0     0 3113 118597 10  1 89  0  0	
 0  0  50976 51718932 495264 11027092    0    0     0     0 3217 115879 10  1 89  0  0	
 3  0  50976 51719056 495264 11027092    0    0     0    32 2858 101919  9  1 90  0  0	
 4  0  50976 51719056 495264 11027092    0    0     0    68 3087 115221  9  1 89  0  0	
 2  0  50976 51719304 495264 11027092    0    0     0     0 3219 113307 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51719180 495264 11027092    0    0     0     0 2816 118651  8  1 91  0  0	
 2  0  50976 51719312 495264 11027092    0    0     0     0 3140 135897  9  2 89  0  0	
 2  0  50976 51719312 495264 11027092    0    0     0     0 3276 133833  9  1 89  0  0	
 3  0  50976 51719312 495264 11027092    0    0     0    92 2841 117485  8  1 91  0  0	
 1  0  50976 51719296 495264 11027092    0    0     0     0 3025 131367  9  1 90  0  0	
 2  0  50976 51719384 495264 11027092    0    0     0     0 3010 126059  9  1 90  0  0	
 2  0  50976 51719384 495264 11027092    0    0     0     0 2815 121606  8  1 90  0  0	
 3  0  50976 51719452 495264 11027096    0    0     0     0 3115 135428  9  1 89  0  0	
 1  0  50976 51719452 495264 11027096    0    0     0    60 3071 132408  9  1 90  0  0	
 2  0  50976 51719460 495264 11027096    0    0     0    16 2823 122416  8  1 90  0  0	
 3  0  50976 51719460 495264 11027096    0    0     0     4 3237 127823  9  2 89  0  0	
 4  0  50976 51719460 495264 11027096    0    0     0     0 3207 121733 10  1 89  0  0	
 0  0  50976 51719460 495264 11027096    0    0     0     0 3245 125857  9  1 89  0  0	
 2  0  50976 51719328 495264 11027096    0    0     0    28 2770 121368  8  1 90  0  0	
 2  0  50976 51719328 495264 11027096    0    0     0     0 3044 136365  9  1 89  0  0	
 3  0  50976 51719328 495264 11027096    0    0     0     0 3029 138136  9  1 90  0  0	
 2  0  50976 51719332 495264 11027096    0    0     0     0 2897 120541  8  1 90  0  0	
 2  0  50976 51719332 495264 11027096    0    0     0     0 2970 135622  9  2 90  0  0	
 3  0  50976 51719332 495264 11027096    0    0     0    60 2928 135170  9  1 90  0  0	
 3  0  50976 51719332 495264 11027096    0    0     0     0 2747 118680  8  1 91  0  0	
 2  0  50976 51719208 495264 11027100    0    0     0     0 3014 131593  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51719216 495264 11027100    0    0     0     0 3183 131596  9  1 89  0  0	
 2  0  50976 51718140 495264 11027100    0    0     0     0 3258 119187  8  1 90  0  0	
 2  0  50976 51718016 495264 11027100    0    0     0    44 2977 127908  8  2 90  0  0	
 3  0  50976 51717884 495264 11027104    0    0     0    44 3061 124547  9  2 90  0  0	
 2  0  50976 51717884 495264 11027104    0    0     0    16 3069 103927  9  1 90  0  0	
 2  0  50976 51717884 495264 11027104    0    0     0     0 3188 109691 10  1 89  0  0	
 2  0  50976 51717888 495264 11027104    0    0     0     0 3132 109849 10  1 89  0  0	
 0  0  50976 51717888 495264 11027104    0    0     0    20 3251 109417 10  1 89  0  0	
 3  0  50976 51717896 495264 11027104    0    0     0    28 2819 107595  9  1 90  0  0	
 2  0  50976 51718020 495264 11027104    0    0     0     0 3085 119383  9  1 89  0  0	
 3  0  50976 51718020 495264 11027104    0    0     0    20 3147 122116 10  1 89  0  0	
 2  0  50976 51722092 495264 11027104    0    0     0     0 4721 52705  7  1 92  0  0	
 3  0  50976 51720268 495264 11027132    0    0     0     4 3209 112036 10  1 89  0  0	
 3  0  50976 51719992 495264 11027104    0    0     0    56 3017 99089 10  1 89  0  0	
 0  0  50976 51719884 495264 11027104    0    0     0     0 2880 94985  9  1 90  0  0	
 2  0  50976 51719836 495264 11027108    0    0     0    12 3167 73150 10  1 89  0  0	
 2  0  50976 51719592 495264 11027108    0    0     0     0 3265 76026 10  1 89  0  0	
 3  0  50976 51719840 495264 11027108    0    0     0    56 3049 99796 10  1 89  0  0	
 2  0  50976 51719436 495264 11027108    0    0     0    28 2696 114652  8  1 91  0  0	
 2  0  50976 51719312 495264 11027108    0    0     0     0 2813 133686  8  1 90  0  0	
 3  0  50976 51719676 495264 11027108    0    0     0     0 2894 132877  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51719924 495264 11027108    0    0     0     0 2844 119408  8  1 91  0  0	
 3  0  50976 51719916 495264 11027108    0    0     0    32 2986 131631  9  2 90  0  0	
 3  0  50976 51720040 495264 11027108    0    0     0    12 2942 126389  9  2 90  0  0	
 4  0  50976 51720048 495264 11027108    0    0     0    28 2965 114459  8  2 90  0  0	
 3  0  50976 51720192 495264 11027108    0    0     0     0 3087 122106  9  2 89  0  0	
 4  0  50976 51720192 495264 11027108    0    0     0     0 3151 124179  9  2 89  0  0	
 3  0  50976 51719820 495264 11027108    0    0     0     0 2901 112117  8  1 91  0  0	
 3  0  50976 51719704 495264 11027108    0    0     0     0 3046 130054  9  2 90  0  0	
 4  0  50976 51719828 495264 11027108    0    0     0    28 3069 130909  9  2 90  0  0	
 0  0  50976 51719828 495264 11027112    0    0     0     0 2863 133309  9  2 90  0  0	
 1  0  50976 51719828 495264 11027112    0    0     0     0 2851 125064  8  2 90  0  0	
 3  0  50976 51719944 495264 11027112    0    0     0    44 3027 123591  9  1 89  0  0	
 2  0  50976 51719944 495264 11027112    0    0     0     0 3117 123159  9  1 89  0  0	
 2  0  50976 51719944 495264 11027112    0    0     0    36 2845 110094  8  1 90  0  0	
 3  0  50976 51720068 495264 11027112    0    0     0     0 3083 121141  9  1 89  0  0	
 2  0  50976 51720068 495264 11027112    0    0     0     0 3053 125829  9  2 90  0  0	
 2  0  50976 51720068 495264 11027112    0    0     0    28 2832 113314  8  1 91  0  0	
 3  0  50976 51720068 495264 11027112    0    0     0    16 2950 130499  9  2 90  0  0	
 3  0  50976 51720068 495264 11027112    0    0     0    28 3170 130017  9  2 89  0  0	
 3  0  50976 51720080 495264 11027112    0    0     0     0 2799 113120  8  1 91  0  0	
 3  0  50976 51720028 495264 11027112    0    0     0     0 3142 120985  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51719896 495264 11027112    0    0     0    52 3194 122094  9  1 89  0  0	
 3  0  50976 51720020 495264 11027112    0    0     0     0 2861 106769  8  1 90  0  0	
 3  0  50976 51719772 495264 11027112    0    0     0     0 2873 121041  9  2 90  0  0	
 2  0  50976 51719772 495264 11027116    0    0     0    52 3060 121093  9  2 89  0  0	
 0  0  50976 51719772 495264 11027116    0    0     0    48 3080 119988  9  2 90  0  0	
 3  0  50976 51719772 495264 11027116    0    0     0    16 2840 113079  8  1 90  0  0	
 4  0  50976 51719780 495264 11027116    0    0     0     0 2929 122407  9  2 90  0  0	
 2  0  50976 51719780 495264 11027116    0    0     0     4 2950 121958  9  1 90  0  0	
 4  0  50976 51719792 495264 11027116    0    0     0    28 2649 111613  8  1 91  0  0	
 4  0  50976 51719792 495264 11027116    0    0     0    16 3171 121722  9  2 90  0  0	
 4  0  50976 51719788 495264 11027116    0    0     0     0 3006 118829  9  1 90  0  0	
 2  0  50976 51719788 495264 11027116    0    0     0     0 2692 118735  8  2 91  0  0	
 2  0  50976 51719788 495264 11027116    0    0     0     0 2850 140461  8  2 90  0  0	
 3  0  50976 51719788 495264 11027116    0    0     0    28 2709 140199  8  2 90  0  0	
