procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49010780 495360 11015472    0    0     0    36 3287 77770 10  2 89  0  0	
 2  0  50976 49010780 495360 11015472    0    0     0    12 3187 76717 10  2 89  0  0	
 3  0  50976 49010780 495360 11015472    0    0     0     0 2842 67043  9  1 90  0  0	
 3  0  50976 49010780 495360 11015472    0    0     0     0 3092 78147  9  2 89  0  0	
 3  0  50976 49010780 495360 11015472    0    0     0    28 3058 81870  9  2 89  0  0	
 2  0  50976 49010532 495360 11015476    0    0     0    20 3019 66721  9  1 90  0  0	
 4  0  50976 49010540 495360 11015476    0    0     0     0 3099 72753 10  2 89  0  0	
 3  0  50976 49010664 495360 11015476    0    0     0     0 3144 72131 10  2 88  0  0	
 3  0  50976 49010668 495360 11015476    0    0     0     0 2854 62508  9  1 90  0  0	
 3  0  50976 49010660 495360 11015476    0    0     0    44 3241 78414  9  2 89  0  0	
 3  0  50976 49010660 495360 11015476    0    0     0    52 3155 76810 10  2 89  0  0	
 0  0  50976 49010660 495360 11015476    0    0     0     0 3031 78183  9  2 89  0  0	
 3  0  50976 49010536 495360 11015476    0    0     0     0 2922 62099  9  1 90  0  0	
 3  0  50976 49010580 495360 11015476    0    0     0     0 3054 69971  9  2 89  0  0	
 2  0  50976 49010588 495360 11015476    0    0     0     0 3070 73988 10  2 89  0  0	
 2  0  50976 49010224 495360 11015476    0    0     0    40 3017 62863  9  1 90  0  0	
 3  0  50976 49010224 495360 11015476    0    0     0     0 3176 65953 10  2 89  0  0	
 3  0  50976 49010224 495360 11015476    0    0     0    16 3125 72223 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49010416 495360 11015476    0    0     0     0 2867 59903  9  1 90  0  0	
 3  0  50976 49010408 495360 11015476    0    0     0     0 3256 72680 10  2 89  0  0	
 3  0  50976 49010408 495360 11015476    0    0     0    60 3216 77867 10  1 89  0  0	
 3  0  50976 48999496 495360 11015476    0    0     0     0 5154 67758 10  1 89  0  0	
 3  0  50976 48999124 495360 11015476    0    0     0     4 3479 70819 10  1 88  0  0	
 3  0  50976 48998948 495360 11015476    0    0     0     0 3043 67932  9  1 89  0  0	
 1  0  50976 49022340 495360 11015476    0    0     0     0 3342 57772  8  1 91  0  0	
 3  0  50976 49009708 495360 11015484    0    0     0   108 4966 66379  9  1 90  0  0	
 2  0  50976 49009708 495360 11015484    0    0     0     0 3170 102663  9  2 89  0  0	
 3  0  50976 49009708 495360 11015484    0    0     0     0 3085 105170  9  2 89  0  0	
 3  0  50976 49010352 495360 11015484    0    0     0     0 3191 90821  9  2 90  0  0	
 3  0  50976 49010248 495360 11015484    0    0     0     0 3169 98754  9  2 89  0  0	
 2  0  50976 49010000 495360 11015484    0    0     0    76 3019 110116  9  2 89  0  0	
 2  0  50976 49010144 495360 11015484    0    0     0     0 2875 91457  8  2 90  0  0	
 3  0  50976 49010268 495360 11015484    0    0     0     0 3069 99568  9  2 89  0  0	
 3  0  50976 49010400 495360 11015484    0    0     0     0 3060 100999  9  2 89  0  0	
 0  0  50976 49010624 495360 11015484    0    0     0     0 3042 104249  9  2 89  0  0	
 3  0  50976 49010632 495360 11015484    0    0     0    16 2904 90118  8  2 90  0  0	
 2  0  50976 49010756 495360 11015484    0    0     0    44 3249 98225  9  2 89  0  0	
 3  0  50976 49010756 495360 11015484    0    0     0     0 3123 106433  9  2 89  0  0	
 3  0  50976 49008896 495360 11015484    0    0     0     0 3576 95838  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49009012 495360 11015484    0    0     0     0 3271 107721  9  2 89  0  0	
 3  0  50976 49010748 495360 11015488    0    0     0    24 3358 106819  9  2 89  0  0	
 3  0  50976 49010748 495360 11015488    0    0     0    40 3022 77530  9  2 89  0  0	
 2  0  50976 49010828 495360 11015488    0    0     0     0 3218 82765 10  2 88  0  0	
 3  0  50976 49010828 495360 11015488    0    0     0     0 3293 76127 10  2 88  0  0	
 2  0  50976 49009628 495360 11015488    0    0     0     0 2836 75081  9  1 90  0  0	
 3  0  50976 49009620 495360 11015488    0    0     0    32 3213 101641 10  2 89  0  0	
 3  0  50976 49009628 495360 11015488    0    0     0    48 3234 81493 10  2 89  0  0	
 3  0  50976 49009684 495360 11015488    0    0     0     0 3036 70854  9  2 90  0  0	
 4  0  50976 49009684 495360 11015492    0    0     0     0 3215 89294 10  2 89  0  0	
 3  0  50976 49009308 495376 11015492    0    0     0    44 3350 91448  9  2 89  0  0	
 0  0  50976 49009308 495376 11015492    0    0     0     0 3108 93574  9  2 89  0  0	
 2  0  50976 49008936 495376 11015492    0    0     0    36 3099 89541  9  2 89  0  0	
 3  0  50976 49008936 495376 11015492    0    0     0     0 3248 98498 10  2 89  0  0	
 3  0  50976 49008936 495376 11015492    0    0     0     0 3119 111196  9  2 89  0  0	
 3  0  50976 49008948 495376 11015492    0    0     0    12 2968 86444  9  1 90  0  0	
 4  0  50976 49008700 495376 11015492    0    0     0    80 3369 92854 10  2 88  0  0	
 3  0  50976 49008700 495376 11015492    0    0     0     0 3169 90009 10  2 89  0  0	
 2  0  50976 49008700 495376 11015492    0    0     0    44 2919 96079  8  2 90  0  0	
 3  0  50976 49008700 495376 11015492    0    0     0     0 3065 112854  9  2 89  0  0	
 3  0  50976 49008692 495376 11015492    0    0     0     0 3247 114307  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49008708 495376 11015492    0    0     0    48 3000 94473  8  2 90  0  0	
 2  0  50976 49008708 495376 11015492    0    0     0     0 3171 89896 10  2 89  0  0	
 3  0  50976 49008708 495376 11015492    0    0     0    48 3191 88141 10  2 89  0  0	
 3  0  50976 49008752 495376 11015492    0    0     0     0 2931 80965  9  2 90  0  0	
 2  0  50976 49008752 495376 11015492    0    0     0     0 3285 86550 10  2 88  0  0	
 3  0  50976 49008752 495376 11015492    0    0     0    12 3206 85766 10  2 89  0  0	
 0  0  50976 49008760 495376 11015492    0    0     0    20 3064 86339  9  2 89  0  0	
 2  0  50976 49008760 495376 11015492    0    0     0    36 2899 108727  8  2 90  0  0	
 3  0  50976 49008828 495376 11015496    0    0     0     0 3076 118808  9  2 89  0  0	
 3  0  50976 49008828 495376 11015496    0    0     0     0 3158 109919  9  2 89  0  0	
 3  0  50976 49008524 495376 11015496    0    0     0    20 3014 86456  9  2 90  0  0	
 3  0  50976 49008280 495376 11015496    0    0     0     0 3032 110925  9  2 89  0  0	
 3  0  50976 49008280 495376 11015496    0    0     0    36 3179 111877  9  2 89  0  0	
 2  0  50976 49008280 495376 11015496    0    0     0     0 2947 79875  9  2 90  0  0	
 2  0  50976 49008288 495376 11015496    0    0     0     0 3268 87107 10  2 88  0  0	
 2  0  50976 49008288 495376 11015496    0    0     0    20 3284 95088 10  2 89  0  0	
 3  0  50976 49008288 495376 11015496    0    0     0     0 2757 102182  8  2 90  0  0	
 3  0  50976 49008288 495376 11015496    0    0     0     0 3024 109839  9  2 89  0  0	
 2  0  50976 49008308 495376 11015496    0    0     0    32 3036 107063  9  2 89  0  0	
 4  0  50976 49007928 495376 11015496    0    0     0     4 3074 89693  8  2 90  0  0	
 4  0  50976 49007680 495376 11015496    0    0     0    24 3314 80632 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007680 495376 11015496    0    0     0     0 3143 79419 10  2 89  0  0	
 0  0  50976 49007680 495376 11015496    0    0     0     4 3248 83372 10  2 88  0  0	
 3  0  50976 49007740 495376 11015496    0    0     0    32 3019 76842  9  2 89  0  0	
 3  0  50976 49007740 495376 11015500    0    0     0    24 3330 81488 10  2 88  0  0	
 3  0  50976 49007864 495376 11015500    0    0     0    44 3311 82871 10  2 89  0  0	
 5  0  50976 48995968 495376 11015500    0    0     0     0 5729 86735 10  2 88  0  0	
 3  0  50976 48995968 495376 11015500    0    0     0     0 3061 107164  9  2 89  0  0	
 2  0  50976 48995968 495376 11015500    0    0     0    32 3263 90555 10  2 88  0  0	
 1  0  50976 49014156 495376 11015500    0    0     0     0 4138 40343  7  1 92  0  0	
 4  0  50976 49006996 495376 11015500    0    0     0    48 4442 101904 10  2 88  0  0	
 3  0  50976 49006392 495376 11015504    0    0     0     0 3193 102459 10  2 89  0  0	
 3  0  50976 49007008 495376 11015504    0    0     0     0 3274 105882 10  2 88  0  0	
 3  0  50976 49007000 495376 11015504    0    0     0    44 3468 86076  9  1 89  0  0	
 2  0  50976 49007020 495376 11015504    0    0     0     0 3302 105074 10  2 89  0  0	
 3  0  50976 49007092 495376 11015504    0    0     0    56 3213 91538 10  2 89  0  0	
 3  0  50976 49007248 495376 11015504    0    0     0     0 3010 79670  9  2 90  0  0	
 3  0  50976 49007372 495376 11015504    0    0     0     0 3113 93408  9  2 89  0  0	
 3  0  50976 49007376 495376 11015504    0    0     0     0 3229 93278 10  2 89  0  0	
 3  0  50976 49004896 495376 11015504    0    0     0    24 3810 84539  9  2 90  0  0	
 3  0  50976 49005012 495376 11015504    0    0     0    32 3120 91371  9  2 89  0  0	
 3  0  50976 49005016 495376 11015504    0    0     0     0 3100 90805  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49005140 495376 11015504    0    0     0     0 2977 86413  9  2 90  0  0	
 4  0  50976 49004772 495376 11015504    0    0     0     0 3220 85143 10  2 89  0  0	
 2  0  50976 49007004 495376 11015504    0    0     0    40 3207 88478  9  2 89  0  0	
 3  0  50976 49007004 495376 11015504    0    0     0    16 3092 89808  9  2 89  0  0	
 3  0  50976 49006888 495376 11015504    0    0     0     0 2792 79700  8  1 90  0  0	
 4  0  50976 49006764 495376 11015504    0    0     0     0 3035 86374  9  2 89  0  0	
 2  0  50976 49006764 495376 11015504    0    0     0     0 3142 84088  9  2 89  0  0	
 2  0  50976 49006756 495376 11015504    0    0     0    56 3059 75193  9  1 90  0  0	
 3  0  50976 49006756 495376 11015504    0    0     0     0 3050 82819  9  2 89  0  0	
 2  0  50976 49006756 495376 11015508    0    0     0     0 3077 82502  9  2 89  0  0	
 2  0  50976 49006496 495376 11015508    0    0     0     0 2932 76314  9  1 90  0  0	
 2  0  50976 49006500 495376 11015508    0    0     0     0 3142 86386  9  2 89  0  0	
 3  0  50976 49006508 495376 11015508    0    0     0    44 3025 85342  9  2 89  0  0	
 2  0  50976 49006508 495376 11015508    0    0     0    44 2825 73098  8  1 90  0  0	
 2  0  50976 49006508 495376 11015508    0    0     0     0 3023 75573  9  2 89  0  0	
 3  0  50976 49006508 495376 11015508    0    0     0     0 3022 81514  9  2 89  0  0	
 3  0  50976 49006508 495376 11015508    0    0     0     0 2729 74647  8  1 90  0  0	
 3  0  50976 49006380 495376 11015508    0    0     0     0 3249 78190  9  2 89  0  0	
 3  0  50976 49006256 495376 11015508    0    0     0    96 3199 81492  9  2 89  0  0	
 3  0  50976 49006256 495376 11015508    0    0     0     0 3079 79033  9  1 89  0  0	
 3  0  50976 49006288 495376 11015508    0    0     0     0 2825 72954  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49006288 495376 11015508    0    0     0     0 3070 78819  9  2 89  0  0	
 2  0  50976 49006288 495376 11015508    0    0     0     0 3008 83576  9  2 89  0  0	
 2  0  50976 49006296 495376 11015508    0    0     0    60 2898 76863  9  1 90  0  0	
 3  0  50976 49006180 495376 11015508    0    0     0     0 3007 87424  9  2 89  0  0	
 3  0  50976 49006180 495376 11015512    0    0     0     0 3059 84786  9  2 89  0  0	
 3  0  50976 49006056 495376 11015516    0    0     0     0 2836 76699  9  1 90  0  0	
 3  0  50976 49006048 495376 11015516    0    0     0     0 3150 77621  9  2 89  0  0	
 3  0  50976 49006048 495376 11015516    0    0     0    96 3127 78880 10  1 89  0  0	
 2  0  50976 49005924 495376 11015516    0    0     0     0 2840 79405  8  2 90  0  0	
 2  0  50976 49005924 495376 11015516    0    0     0     0 3134 86775  9  2 89  0  0	
 3  0  50976 49005928 495376 11015516    0    0     0     0 3045 79789  9  1 89  0  0	
 3  0  50976 49005936 495376 11015516    0    0     0     0 2825 75201  8  2 90  0  0	
 2  0  50976 49005696 495376 11015520    0    0     0    60 3096 74963 10  1 89  0  0	
 3  0  50976 49005696 495376 11015520    0    0     0     0 3096 81726  9  2 89  0  0	
 2  0  50976 49005696 495376 11015520    0    0     0     0 3106 79399 10  1 89  0  0	
 3  0  50976 49005764 495376 11015520    0    0     0     0 2816 70030  8  1 90  0  0	
 2  0  50976 49005756 495376 11015520    0    0     0     0 3270 80808  9  2 89  0  0	
 2  0  50976 49005756 495376 11015520    0    0     0     0 3079 77843  9  2 89  0  0	
 3  0  50976 49005756 495376 11015520    0    0     0    28 2771 67050  9  1 90  0  0	
 3  0  50976 49005760 495376 11015520    0    0     0     4 3015 75443  9  2 89  0  0	
 3  0  50976 49005760 495376 11015520    0    0     0     0 3136 80356 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49002920 495376 11015520    0    0     0     0 2945 72521  9  1 90  0  0	
 2  0  50976 49002920 495376 11015520    0    0     0    20 3159 80923  9  2 89  0  0	
 3  0  50976 49002928 495376 11015520    0    0     0    56 2994 83092  9  2 89  0  0	
 3  0  50976 49002928 495376 11015520    0    0     0     0 2773 70552  8  1 90  0  0	
 3  0  50976 49002928 495376 11015520    0    0     0     0 3135 87020  9  2 89  0  0	
 2  0  50976 49003044 495376 11015520    0    0     0     0 3250 89181  9  2 89  0  0	
 3  0  50976 48996720 495376 11015520    0    0     0    48 4106 77932  8  2 90  0  0	
 3  0  50976 48990768 495376 11015520    0    0     0    32 4723 77994 11  1 88  0  0	
 2  0  50976 48990768 495376 11015520    0    0     0     0 3031 80922  9  1 89  0  0	
 3  0  50976 48990768 495376 11015520    0    0     0     0 3034 81772  9  2 89  0  0	
 3  0  50976 49008344 495376 11015520    0    0     0     0 5319 38714  8  1 91  0  0	
 2  0  50976 49007164 495376 11015524    0    0     0    44 3156 108748  9  2 89  0  0	
 2  0  50976 49007164 495376 11015524    0    0     0    60 3149 105683  9  2 89  0  0	
 5  0  50976 49008076 495376 11015524    0    0     0     0 3030 93306  9  1 90  0  0	
 2  0  50976 49007860 495376 11015524    0    0     0     0 3158 104909  9  2 89  0  0	
 2  0  50976 49007544 495376 11015524    0    0     0     0 3280 99168  9  2 89  0  0	
 3  0  50976 49007880 495376 11015524    0    0     0    40 3051 97131  9  2 89  0  0	
 3  0  50976 49007756 495376 11015524    0    0     0     0 2876 87323  8  1 90  0  0	
 3  0  50976 49007508 495376 11015524    0    0     0    48 3105 102491 10  2 89  0  0	
 2  0  50976 49007516 495376 11015524    0    0     0     0 3012 99007  9  2 89  0  0	
 3  0  50976 49007520 495376 11015524    0    0     0     0 2796 92099  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007652 495376 11015524    0    0     0    20 3115 106372  9  2 89  0  0	
 3  0  50976 49007660 495376 11015524    0    0     0     0 3043 97601  9  1 89  0  0	
 4  0  50976 49005556 495376 11015524    0    0     0    36 3400 91843  8  2 90  0  0	
 3  0  50976 49005556 495376 11015524    0    0     0     0 3064 101932  9  2 89  0  0	
 3  0  50976 49007036 495376 11015524    0    0     0     0 3363 103741  9  2 89  0  0	
 3  0  50976 49006168 495376 11015528    0    0     0    44 2888 89246  9  1 90  0  0	
 3  0  50976 49005920 495376 11015528    0    0     0     0 3009 88468  9  2 89  0  0	
 3  0  50976 49005800 495376 11015528    0    0     0    40 3017 83858  9  2 89  0  0	
 3  0  50976 49006024 495376 11015528    0    0     0     0 2687 78483  8  2 91  0  0	
 2  0  50976 49006032 495376 11015528    0    0     0    12 3014 87077  9  2 89  0  0	
 3  0  50976 49006032 495376 11015528    0    0     0    20 3053 88654  9  2 89  0  0	
 3  0  50976 49006156 495376 11015528    0    0     0     0 3021 90924  9  2 89  0  0	
 3  0  50976 49005540 495376 11015528    0    0     0    32 2916 74238  8  2 90  0  0	
 3  0  50976 49005548 495376 11015532    0    0     0     0 2874 85758  9  2 90  0  0	
