procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51992144 501008 10246240    0    0     0    32 3012 59465  8  2 90  0  0	
 2  0  50848 51992144 501008 10246240    0    0     0     0 2538 53488  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51992144 501008 10246240    0    0     0    48 2745 59972  8  2 90  0  0	
 2  0  50848 51992144 501008 10246240    0    0     0     0 2749 62730  8  2 90  0  0	
 2  0  50848 51989672 501008 10246244    0    0     0     0 3033 57298  7  2 91  0  0	
 3  0  50848 51989672 501008 10246244    0    0     0    32 2702 65611  8  2 91  0  0	
 2  0  50848 51989676 501008 10246244    0    0     0     0 2677 68990  7  2 91  0  0	
 3  0  50848 51989584 501008 10246244    0    0     0    40 2409 67864  7  2 92  0  0	
 2  0  50848 51989584 501008 10246244    0    0     0    64 2713 65300  8  2 91  0  0	
 2  0  50848 51989584 501008 10246244    0    0     0     0 2726 60119  8  2 90  0  0	
 3  0  50848 51989568 501008 10246244    0    0     0    32 2763 56628  7  2 91  0  0	
 3  0  50848 51989568 501008 10246244    0    0     0     0 2673 60314  8  2 90  0  0	
 3  0  50848 51991056 501008 10246244    0    0     0    32 2823 63735  8  2 90  0  0	
 3  0  50848 51991304 501008 10246248    0    0     0    60 2616 58109  7  2 91  0  0	
 3  0  50848 51991432 501008 10246248    0    0     0     0 2677 63237  8  2 91  0  0	
 2  0  50848 51991432 501008 10246248    0    0     0    32 2822 63918  8  2 90  0  0	
 2  0  50848 51991440 501008 10246248    0    0     0     0 2779 64416  8  2 90  0  0	
 3  0  50848 51991564 501008 10246248    0    0     0    32 2538 49774  7  2 91  0  0	
 2  0  50848 51991564 501008 10246248    0    0     0    64 2698 59237  7  2 91  0  0	
 3  0  50848 51991564 501008 10246248    0    0     0     0 2663 63360  8  2 90  0  0	
 2  0  50848 51991680 501008 10246248    0    0     0    32 2768 60635  7  2 91  0  0	
 3  0  50848 51991556 501008 10246248    0    0     0    12 2824 56898  8  2 90  0  0	
 3  0  50848 51991556 501008 10246248    0    0     0    36 2779 62159  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51991352 501008 10246252    0    0     0    56 2758 60734  7  2 91  0  0	
 2  0  50848 51991484 501008 10246252    0    0     0     0 2808 72508  8  2 90  0  0	
 2  0  50848 51991496 501008 10246252    0    0     0    32 2810 71355  8  2 90  0  0	
 1  0  50848 51991496 501008 10246252    0    0     0     0 2563 70309  7  2 91  0  0	
 2  0  50848 51991372 501008 10246252    0    0     0    12 2586 88624  7  2 91  0  0	
 2  0  50848 51991496 501008 10246252    0    0     0    44 2714 87298  7  2 91  0  0	
 2  0  50848 51991496 501008 10246252    0    0     0    40 2502 82470  7  2 92  0  0	
 2  0  50848 51991364 501008 10246252    0    0     0    32 2847 92164  7  2 91  0  0	
 3  0  50848 51991364 501008 10246252    0    0     0     0 2685 85840  8  2 91  0  0	
 2  0  50848 51991388 501008 10246252    0    0     0     0 2774 78366  8  2 90  0  0	
 3  0  50848 51991388 501008 10246252    0    0     0    12 2485 76466  7  2 91  0  0	
 3  0  50848 51991392 501008 10246252    0    0     0    36 2665 84116  8  2 91  0  0	
 3  0  50848 51991392 501008 10246252    0    0     0    32 2730 77123  8  2 90  0  0	
 2  0  50848 51991400 501008 10246252    0    0     0     0 2514 73479  7  2 91  0  0	
 2  0  50848 51991648 501008 10246252    0    0     0    20 2678 85258  8  2 91  0  0	
 2  0  50848 51991648 501008 10246252    0    0     0     8 2635 84755  7  2 91  0  0	
 3  0  50848 51991524 501008 10246252    0    0     0    48 2559 76644  7  2 91  0  0	
 2  0  50848 51991640 501008 10246252    0    0     0    32 2865 83200  8  2 90  0  0	
 3  0  50848 51991740 501008 10246252    0    0     0     0 2597 89738  7  2 91  0  0	
 2  0  50848 51991740 501008 10246252    0    0     0    36 2463 70946  7  2 92  0  0	
 3  0  50848 51991864 501008 10246252    0    0     0    40 2664 76300  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51991872 501008 10246252    0    0     0    40 2610 75051  7  2 91  0  0	
 3  0  50848 51991872 501008 10246252    0    0     0    32 2616 59614  7  2 91  0  0	
 3  0  50848 51991500 501008 10246252    0    0     0     0 2683 70263  8  2 91  0  0	
 2  0  50848 51991500 501008 10246256    0    0     0     0 2571 70393  7  2 91  0  0	
 2  0  50848 51991500 501008 10246256    0    0     0    20 2681 70857  7  2 91  0  0	
 3  0  50848 51991504 501008 10246256    0    0     0     0 2607 62648  7  2 91  0  0	
 3  0  50848 51991620 501008 10246256    0    0     0    72 2794 71101  8  2 90  0  0	
 2  0  50848 51991620 501008 10246256    0    0     0     0 2604 74094  7  2 91  0  0	
 2  0  50848 51991088 501008 10246256    0    0     0     4 4924 33554  7  1 92  0  0	
 2  0  50848 51989392 501008 10246260    0    0     0   844 3263 39757 10  1 89  0  0	
 3  0  50848 51989220 501008 10246260    0    0     0     0 2902 41649  9  1 90  0  0	
 1  0  50848 51989468 501008 10246260    0    0     0    80 2930 46841  9  1 90  0  0	
 3  0  50848 51989756 501008 10246260    0    0     0     4 2996 47627  9  1 90  0  0	
 2  0  50848 51989756 501008 10246264    0    0     0    40 3013 44670  9  1 89  0  0	
 2  0  50848 51989632 501008 10246264    0    0     0     0 2964 39778  9  1 89  0  0	
 2  0  50848 51989844 501008 10246264    0    0     0     0 2773 32400  8  1 91  0  0	
 2  0  50848 51989852 501008 10246264    0    0     0    64 2869 32045  9  1 90  0  0	
 2  0  50848 51989976 501008 10246264    0    0     0     0 2919 30015  9  1 89  0  0	
 3  0  50848 51990100 501008 10246264    0    0     0    24 2753 29113  8  1 90  0  0	
 2  0  50848 51989852 501008 10246264    0    0     0     0 2899 34081  9  1 90  0  0	
 2  0  50848 51989872 501008 10246264    0    0     0     0 2903 33650  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51989872 501008 10246264    0    0     0    60 2623 31083  8  1 91  0  0	
 2  0  50848 51990152 501008 10246268    0    0     0     0 2792 35789  8  1 90  0  0	
 2  0  50848 51990152 501008 10246268    0    0     0    16 2782 35363  9  1 90  0  0	
 2  0  50848 51987936 501008 10246268    0    0     0     8 3043 29698  8  1 91  0  0	
 2  0  50848 51987812 501008 10246268    0    0     0     0 3021 33026  9  1 90  0  0	
 3  0  50848 51987928 501008 10246268    0    0     0    32 3073 29325 10  1 89  0  0	
 3  0  50848 51988052 501008 10246268    0    0     0    40 2938 30964  9  1 89  0  0	
 3  0  50848 51988052 501008 10246268    0    0     0    68 2626 27482  8  1 91  0  0	
 2  0  50848 51988052 501008 10246268    0    0     0     4 2879 34199  9  1 90  0  0	
 3  0  50848 51988052 501008 10246268    0    0     0     0 2853 31483  9  1 90  0  0	
 3  0  50848 51988052 501008 10246268    0    0     0    32 2670 29094  8  1 91  0  0	
 3  0  50848 51988084 501008 10246268    0    0     0    44 2846 30797  9  1 90  0  0	
 2  0  50848 51989580 501008 10246268    0    0     0     0 2933 32932  9  1 90  0  0	
 3  0  50848 51989580 501008 10246268    0    0     0    44 2579 34277  8  1 91  0  0	
 2  0  50848 51989456 501008 10246268    0    0     0     0 2944 36191  9  1 90  0  0	
 2  0  50848 51989572 501008 10246268    0    0     0    32 2852 32823  9  1 90  0  0	
 3  0  50848 51989696 501008 10246268    0    0     0    60 2612 25267  8  1 91  0  0	
 3  0  50848 51989696 501008 10246268    0    0     0    36 2862 33639  9  1 90  0  0	
 2  0  50848 51989696 501008 10246268    0    0     0     4 2885 31067  9  1 90  0  0	
 3  0  50848 51989332 501008 10246268    0    0     0     0 2818 31124  8  1 90  0  0	
 3  0  50848 51988716 501008 10246268    0    0     0    32 2911 47118  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51988840 501008 10246268    0    0     0    48 2898 47953  9  2 90  0  0	
 3  0  50848 51988840 501008 10246268    0    0     0    28 2800 57320  8  2 90  0  0	
 4  0  50848 51988840 501008 10246268    0    0     0    48 2644 53350  7  2 91  0  0	
 4  0  50848 51988956 501008 10246268    0    0     0     0 3004 58183  8  2 90  0  0	
 3  0  50848 51988948 501008 10246268    0    0     0    32 2841 60112  8  2 90  0  0	
 2  0  50848 51988700 501008 10246272    0    0     0     0 2707 53519  8  1 91  0  0	
 2  0  50848 51988828 501008 10246272    0    0     0    52 2789 68556  8  2 90  0  0	
 2  0  50848 51988828 501008 10246272    0    0     0     0 2746 68140  8  2 90  0  0	
 3  0  50848 51988832 501008 10246272    0    0     0    12 2560 57487  8  2 91  0  0	
 2  0  50848 51988956 501008 10246272    0    0     0    32 2798 63158  8  2 90  0  0	
 2  0  50848 51988964 501008 10246272    0    0     0     4 2858 59531  8  2 90  0  0	
 2  0  50848 51988840 501008 10246272    0    0     0    64 2670 54449  8  2 91  0  0	
 2  0  50848 51988904 501008 10246272    0    0     0     4 2845 59058  8  2 90  0  0	
 2  0  50848 51988904 501008 10246272    0    0     0     0 3035 57337  8  2 90  0  0	
 2  0  50848 51988648 501008 10246276    0    0     0    32 2586 57746  7  2 91  0  0	
 3  0  50848 51988608 501008 10246276    0    0     0     0 2814 53281  9  2 90  0  0	
 2  0  50848 51988608 501008 10246276    0    0     0    68 2854 59151  8  2 90  0  0	
 2  0  50848 51988608 501008 10246276    0    0     0     0 2862 56915  8  2 90  0  0	
 3  0  50848 51988608 501008 10246276    0    0     0     0 2682 50346  8  1 91  0  0	
 2  0  50848 51988740 501008 10246276    0    0     0    32 2925 59527  9  2 89  0  0	
 2  0  50848 51988740 501008 10246276    0    0     0     0 2875 58636  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988740 501008 10246276    0    0     0    76 2528 59552  7  2 91  0  0	
 3  0  50848 51988740 501008 10246276    0    0     0     4 2756 67390  8  2 90  0  0	
 2  0  50848 51988740 501008 10246280    0    0     0     0 2937 74534  8  2 90  0  0	
 3  0  50848 51988360 501008 10246280    0    0     0    32 2742 61300  7  2 91  0  0	
 3  0  50848 51988116 501008 10246280    0    0     0     0 2747 60773  8  2 90  0  0	
 4  0  50848 51988116 501008 10246280    0    0     0    44 2843 63685  8  2 90  0  0	
 3  0  50848 51988364 501008 10246280    0    0     0   920 2738 54022  7  2 91  0  0	
 2  0  50848 51988240 501008 10246280    0    0     0     0 2787 62561  8  2 90  0  0	
 2  0  50848 51988248 501008 10246280    0    0     0    32 2839 62388  8  2 90  0  0	
 1  0  50848 52017396 501008 10246280    0    0     0     0 3021 54126  7  2 91  0  0	
 3  0  50848 51993560 501008 10246280    0    0     0    40 4660 41640  8  1 91  0  0	
 2  0  50848 51991448 501008 10246280    0    0     0    48 2951 61955  9  2 90  0  0	
 3  0  50848 51991448 501008 10246280    0    0     0     0 2989 62298  8  2 90  0  0	
 3  0  50848 51991984 501008 10246280    0    0     0    32 2919 59994  8  2 90  0  0	
 2  0  50848 51991736 501008 10246280    0    0     0     0 2869 64025  9  2 90  0  0	
 2  0  50848 51991880 501008 10246280    0    0     0    36 3019 63784  9  2 89  0  0	
 4  0  50848 51992004 501008 10246280    0    0     0    48 2681 58113  8  2 91  0  0	
 2  0  50848 51992232 501008 10246280    0    0     0     0 2900 61858  8  2 90  0  0	
 2  0  50848 51992360 501008 10246280    0    0     0    32 2788 61036  8  2 90  0  0	
 4  0  50848 51992488 501008 10246280    0    0     0     0 2863 62033  8  2 90  0  0	
 3  0  50848 51992488 501008 10246280    0    0     0    16 2555 56558  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51992364 501008 10246280    0    0     0    36 2790 61839  8  2 90  0  0	
 2  0  50848 51992488 501008 10246280    0    0     0     0 2980 61967  8  2 90  0  0	
 3  0  50848 51992364 501008 10246280    0    0     0    44 2503 56200  7  2 91  0  0	
 2  0  50848 51992356 501008 10246280    0    0     0     0 2615 64550  7  2 91  0  0	
 3  0  50848 51992540 501008 10246280    0    0     0    40 2745 63703  8  2 90  0  0	
 2  0  50848 51990680 501008 10246280    0    0     0     4 3121 56970  8  2 91  0  0	
 3  0  50848 51990312 501008 10246284    0    0     0    48 2837 55689  8  2 90  0  0	
 3  0  50848 51990396 501008 10246284    0    0     0    32 2870 56283  8  2 90  0  0	
 2  0  50848 51990412 501008 10246284    0    0     0     0 2548 55636  7  2 91  0  0	
 3  0  50848 51991776 501008 10246284    0    0     0    12 2901 70487  8  2 90  0  0	
 2  0  50848 51991776 501008 10246284    0    0     0    12 2761 71093  8  2 90  0  0	
 1  0  50848 51991776 501008 10246284    0    0     0    48 2723 58504  7  2 91  0  0	
 3  0  50848 51992016 501008 10246284    0    0     0    32 2845 56676  8  2 90  0  0	
 4  0  50848 51992016 501008 10246284    0    0     0    12 2848 55178  8  2 90  0  0	
 2  0  50848 51992016 501008 10246284    0    0     0    48 2842 59485  8  2 90  0  0	
 2  0  50848 51992140 501008 10246288    0    0     0     0 2516 50073  7  2 91  0  0	
 2  0  50848 51992152 501008 10246288    0    0     0    40 2862 57843  8  2 90  0  0	
 2  0  50848 51992152 501008 10246288    0    0     0    32 2820 54092  8  2 90  0  0	
 4  0  50848 51992276 501008 10246288    0    0     0     0 2643 53476  8  2 91  0  0	
 2  0  50848 51992276 501008 10246288    0    0     0    64 2863 68324  8  2 90  0  0	
 2  0  50848 51992276 501008 10246288    0    0     0    32 2842 63017  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51992400 501008 10246288    0    0     0    56 2694 49860  7  2 91  0  0	
 3  0  50848 51992268 501008 10246288    0    0     0    32 2944 48146  9  2 90  0  0	
 3  0  50848 51992268 501008 10246288    0    0     0     0 2871 54462  9  2 90  0  0	
 2  0  50848 51992392 501008 10246292    0    0     0     0 2532 58187  7  2 91  0  0	
 1  0  50848 51991660 501008 10246292    0    0     0    16 2806 75746  8  2 90  0  0	
 2  0  50848 51991660 501008 10246292    0    0     0     0 2828 74112  8  2 90  0  0	
 3  0  50848 51991724 501008 10246292    0    0     0    76 2636 66493  7  2 91  0  0	
 2  0  50848 51991484 501008 10246292    0    0     0     0 2875 63902  8  2 90  0  0	
 3  0  50848 51991484 501008 10246292    0    0     0    16 2817 65177  8  2 90  0  0	
 2  0  50848 51991484 501008 10246292    0    0     0     0 2792 64820  8  2 90  0  0	
 3  0  50848 51991484 501008 10246292    0    0     0     0 2621 61588  7  2 91  0  0	
 3  0  50848 51991476 501008 10246292    0    0     0    68 2863 63045  8  2 90  0  0	
 2  0  50848 51991476 501008 10246292    0    0     0     0 2847 66734  8  2 90  0  0	
 3  0  50848 51991352 501008 10246292    0    0     0    44 2591 60940  7  2 91  0  0	
 3  0  50848 51991352 501008 10246296    0    0     0     4 2842 64837  8  2 90  0  0	
 2  0  50848 51991352 501008 10246296    0    0     0     0 2817 67639  8  2 90  0  0	
 4  0  50848 51991352 501008 10246296    0    0     0    84 2659 68111  7  2 91  0  0	
 2  0  50848 51991360 501008 10246296    0    0     0     0 2792 71577  8  2 90  0  0	
 4  0  50848 51991360 501008 10246296    0    0     0    12 2833 77093  8  2 90  0  0	
 4  0  50848 51991360 501008 10246296    0    0     0    16 2712 66829  8  2 91  0  0	
 3  0  50848 51991360 501008 10246296    0    0     0     0 2918 69791  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51991104 501008 10246296    0    0     0    68 2786 69285  8  2 90  0  0	
 2  0  50848 51991104 501008 10246296    0    0     0     0 2498 61130  7  2 91  0  0	
 2  0  50848 51990988 501008 10246296    0    0     0     0 2846 65807  8  2 90  0  0	
 2  0  50848 51990988 501008 10246296    0    0     0   844 3026 70075  8  2 90  0  0	
 3  0  50848 51990996 501008 10246296    0    0     0     0 2897 65417  8  2 90  0  0	
