procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50476036 495308 11010540    0    0     0     4 35710 163503 14  4 82  0  0	
 2  0  50976 50475584 495308 11010540    0    0     0     0 38224 170461 15  4 80  0  0	
 0  0  50976 50476024 495308 11010540    0    0     0     0 39333 168231 14  4 82  0  0	
 2  0  50976 50476452 495308 11010540    0    0     0    36 39235 162169 14  4 82  0  0	
 8  0  50976 50476168 495308 11010540    0    0     0    68 39499 171454 15  4 81  0  0	
 9  0  50976 50474696 495308 11010540    0    0     0     0 38206 166595 14  4 82  0  0	
 7  0  50976 50475444 495308 11010540    0    0     0     0 38909 156440 15  4 81  0  0	
 5  0  50976 50475968 495308 11010540    0    0     0     0 38894 171681 14  4 81  0  0	
 8  0  50976 50476092 495308 11010540    0    0     0     4 38239 169257 14  4 82  0  0	
 6  0  50976 50476224 495308 11010544    0    0     0    56 38471 158222 14  4 82  0  0	
 5  0  50976 50475884 495308 11010548    0    0     0     0 39239 170546 15  4 81  0  0	
 5  0  50976 50475892 495308 11010548    0    0     0     0 38961 169137 14  4 82  0  0	
 9  0  50976 50475728 495308 11010548    0    0     0     0 38724 159178 15  4 81  0  0	
 4  0  50976 50475768 495308 11010548    0    0     0    20 39024 171359 14  4 81  0  0	
 3  0  50976 50476212 495308 11010548    0    0     0    44 38406 173202 14  4 82  0  0	
 3  0  50976 50475612 495308 11010548    0    0     0    12 38851 154550 14  4 82  0  0	
 6  0  50976 50476016 495308 11010548    0    0     0     0 38724 169183 15  4 81  0  0	
 7  0  50976 50476152 495308 11010548    0    0     0     0 39910 172217 15  4 80  0  0	
 7  0  50976 50475408 495308 11010548    0    0     0    44 38029 163636 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  50976 50475188 495308 11010548    0    0     0    48 39512 163502 14  4 82  0  0	
 7  0  50976 50475252 495308 11010548    0    0     0    24 37698 167696 15  4 81  0  0	
 4  0  50976 50475556 495308 11010548    0    0     0     0 38586 171889 14  4 82  0  0	
 8  0  50976 50472728 495308 11010548    0    0     0     0 38500 163843 14  4 82  0  0	
 3  0  50976 50470120 495308 11010548    0    0     0    52 38067 171514 15  4 81  0  0	
 4  0  50976 50470180 495308 11010548    0    0     0     0 37854 166351 14  4 81  0  0	
21  0  50976 50476100 495308 11010548    0    0     0    52 39983 107642 13  4 83  0  0	
 9  0  50976 50478200 495308 11010552    0    0     0    12 39328 159621 15  4 80  0  0	
 5  0  50976 50478820 495308 11010556    0    0     0     0 38677 168789 15  4 81  0  0	
 7  0  50976 50478852 495308 11010556    0    0     0    64 38804 167953 15  4 80  0  0	
 2  0  50976 50479532 495308 11010560    0    0     0     0 39030 155397 14  4 82  0  0	
 6  0  50976 50479236 495308 11010560    0    0     0    52 39194 168691 15  4 81  0  0	
 4  0  50976 50479748 495308 11010560    0    0     0    16 40527 169318 15  4 80  0  0	
 7  0  50976 50479176 495308 11010560    0    0     0     0 38831 161167 14  4 82  0  0	
 2  0  50976 50479076 495308 11010560    0    0     0    36 40761 174134 15  4 80  0  0	
 3  0  50976 50478524 495308 11010560    0    0     0     0 38186 166208 15  4 81  0  0	
 5  0  50976 50479156 495308 11010564    0    0     0    28 38851 158307 14  4 82  0  0	
 2  0  50976 50478928 495308 11010564    0    0     0    12 40012 170851 16  4 80  0  0	
 7  0  50976 50479104 495308 11010564    0    0     0     0 38148 170277 15  4 81  0  0	
 6  0  50976 50479484 495308 11010564    0    0     0     0 38291 154057 14  4 82  0  0	
 5  0  50976 50479316 495308 11010564    0    0     0     0 37981 168322 15  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50976 50479376 495308 11010564    0    0     0    24 38561 165425 15  4 81  0  0	
 3  0  50976 50480120 495308 11010564    0    0     0     0 39317 164823 14  4 81  0  0	
 6  0  50976 50479024 495308 11010564    0    0     0    12 38634 129716 15  4 81  0  0	
 8  0  50976 50479564 495308 11010564    0    0     0    24 39917 146446 15  4 80  0  0	
 5  0  50976 50479452 495308 11010564    0    0     0     0 38922 138428 15  4 80  0  0	
 6  0  50976 50478380 495308 11010564    0    0     0     0 38737 130911 14  4 82  0  0	
 5  0  50976 50479148 495308 11010564    0    0     0    44 38141 139319 15  4 81  0  0	
 4  0  50976 50478828 495308 11010564    0    0     0    12 39558 140185 16  4 80  0  0	
 3  0  50976 50477956 495308 11010568    0    0     0     0 37973 134138 14  4 82  0  0	
 7  0  50976 50478288 495308 11010568    0    0     0    12 38589 139954 15  4 81  0  0	
 5  0  50976 50478900 495308 11010568    0    0     0     0 39147 140637 16  4 80  0  0	
 4  0  50976 50477912 495308 11010572    0    0     0    28 39454 140920 18  6 76  0  0	
 7  0  50976 50478728 495308 11010572    0    0     0     0 39847 149617 17  5 78  0  0	
 2  0  50976 50478608 495308 11010572    0    0     0    48 39225 139567 17  4 79  0  0	
 3  0  50976 50478364 495308 11010572    0    0     0     0 37961 131404 15  4 82  0  0	
 6  0  50976 50478940 495308 11010572    0    0     0     0 39969 140164 16  4 80  0  0	
 6  0  50976 50478748 495308 11010572    0    0     0    24 39507 140486 16  4 80  0  0	
 3  0  50976 50478932 495308 11010572    0    0     0     0 39252 140643 15  4 80  0  0	
 7  0  50976 50479072 495308 11010572    0    0     0   108 39573 139806 16  5 79  0  0	
 5  0  50976 50479272 495308 11010572    0    0     0     0 39375 152339 17  6 77  0  0	
 6  0  50976 50479220 495308 11010572    0    0     0     4 39872 149018 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50479236 495308 11010572    0    0     0    48 38698 134705 16  4 80  0  0	
 5  0  50976 50478672 495308 11010572    0    0     0     0 38987 145255 16  4 80  0  0	
 4  0  50976 50479060 495308 11010572    0    0     0    80 39291 142664 16  4 80  0  0	
12  0  50976 50477996 495308 11010572    0    0     0     0 38332 135830 14  4 82  0  0	
 2  0  50976 50478800 495308 11010572    0    0     0     0 38943 136907 15  4 81  0  0	
 3  0  50976 50478428 495308 11010572    0    0     0     0 39510 143694 16  4 79  0  0	
 5  0  50976 50478668 495308 11010576    0    0     0    28 37296 130524 14  4 82  0  0	
 5  0  50976 50478828 495308 11010576    0    0     0     4 37136 135266 15  4 81  0  0	
 5  0  50976 50478960 495308 11010576    0    0     0    36 36405 143137 18  6 77  0  0	
 7  0  50976 50479052 495308 11010580    0    0     0     0 39351 143296 16  5 79  0  0	
 6  0  50976 50478820 495308 11010580    0    0     0     0 39711 142768 16  5 79  0  0	
 4  0  50976 50478752 495308 11010580    0    0     0    44 39050 138483 16  4 80  0  0	
 3  0  50976 50478960 495308 11010580    0    0     0    16 37778 141502 15  4 81  0  0	
 2  0  50976 50479028 495308 11010580    0    0     0     0 39059 134957 14  4 82  0  0	
 5  0  50976 50478912 495308 11010580    0    0     0    12 39341 140177 16  4 80  0  0	
 6  0  50976 50479064 495308 11010580    0    0     0     0 38233 138689 15  4 81  0  0	
 2  0  50976 50478948 495308 11010584    0    0     0    28 39144 134213 15  4 81  0  0	
 7  0  50976 50478224 495308 11010584    0    0     0     4 38320 137045 15  4 81  0  0	
 4  0  50976 50478644 495308 11010584    0    0     0    16 38533 141845 15  4 81  0  0	
 6  0  50976 50478616 495308 11010584    0    0     0    12 39529 135207 16  4 80  0  0	
 7  0  50976 50478264 495308 11010584    0    0     0     0 38672 138468 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 50479128 495308 11010584    0    0     0    32 39205 141206 15  4 81  0  0	
 9  0  50976 50478516 495308 11010584    0    0     0     4 37948 130789 15  4 81  0  0	
 4  0  50976 50478288 495308 11010584    0    0     0     0 39495 142269 15  4 80  0  0	
 4  0  50976 50478980 495308 11010584    0    0     0     0 40217 141946 15  4 80  0  0	
 8  0  50976 50477508 495308 11010588    0    0     0    24 38842 132403 15  4 81  0  0	
 5  0  50976 50477852 495308 11010588    0    0     0    20 37927 142012 15  4 81  0  0	
 6  0  50976 50477308 495308 11010588    0    0     0    92 39185 140306 16  4 80  0  0	
 4  0  50976 50476940 495308 11010588    0    0     0     0 38940 142263 15  4 81  0  0	
 5  0  50976 50484016 495308 11010588    0    0     0    16 40458 98804 13  4 83  0  0	
 3  0  50976 50481612 495308 11010588    0    0     0    28 38226 127336 17  4 80  0  0	
 5  0  50976 50481612 495308 11010588    0    0     0     4 38467 131447 16  4 81  0  0	
 4  0  50976 50481756 495308 11010588    0    0     0    96 39885 124804 15  4 81  0  0	
 3  0  50976 50481912 495308 11010592    0    0     0     0 38948 126634 16  4 80  0  0	
 3  0  50976 50481912 495308 11010592    0    0     0     0 39260 129840 16  4 80  0  0	
 5  0  50976 50482260 495308 11010592    0    0     0    60 39788 126754 17  4 80  0  0	
 8  0  50976 50482228 495308 11010592    0    0     0     0 38860 124009 16  4 81  0  0	
 3  0  50976 50482244 495308 11010592    0    0     0    32 39220 127753 16  4 80  0  0	
 4  0  50976 50482744 495308 11010592    0    0     0     0 37748 120837 16  4 80  0  0	
 6  0  50976 50482244 495308 11010592    0    0     0     0 37585 121531 15  4 81  0  0	
 9  0  50976 50481804 495308 11010592    0    0     0     0 38909 127174 16  4 80  0  0	
 6  0  50976 50482580 495308 11010592    0    0     0    16 39238 126635 17  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 50482620 495308 11010592    0    0     0    60 39600 124526 15  4 81  0  0	
 6  0  50976 50482896 495308 11010592    0    0     0     0 40233 132532 16  4 80  0  0	
 7  0  50976 50482416 495308 11010596    0    0     0     0 37821 124971 16  4 80  0  0	
 9  0  50976 50482840 495308 11010596    0    0     0     0 40172 128003 17  5 79  0  0	
 9  0  50976 50483248 495308 11010596    0    0     0    16 40490 156276 18  6 76  0  0	
 9  0  50976 50482632 495308 11010596    0    0     0     8 37058 138714 16  4 80  0  0	
 4  0  50976 50480160 495308 11010596    0    0     0    48 39608 128934 15  4 81  0  0	
 7  0  50976 50481700 495308 11010596    0    0     0     0 38442 124334 16  4 80  0  0	
 7  0  50976 50481844 495308 11010596    0    0     0     0 38483 126753 16  4 80  0  0	
 5  0  50976 50482188 495308 11010600    0    0     0     0 38895 126749 16  4 81  0  0	
 8  0  50976 50481684 495308 11010600    0    0     0    12 38224 136490 18  6 76  0  0	
 2  0  50976 50481936 495308 11010600    0    0     0    36 39441 143730 17  5 78  0  0	
 6  0  50976 50481244 495308 11010600    0    0     0     0 38835 136910 16  5 79  0  0	
 4  0  50976 50481768 495308 11010600    0    0     0     0 39212 127619 15  4 81  0  0	
 4  0  50976 50481956 495308 11010600    0    0     0     0 39399 135281 16  4 80  0  0	
 6  0  50976 50481756 495308 11010600    0    0     0    16 38320 132649 16  4 80  0  0	
 6  0  50976 50481280 495308 11010600    0    0     0    52 37416 123507 15  4 81  0  0	
 8  0  50976 50482272 495308 11010604    0    0     0     4 39654 152935 18  6 76  0  0	
 7  0  50976 50482032 495308 11010604    0    0     0     0 40332 154820 18  5 77  0  0	
 5  0  50976 50480724 495308 11010604    0    0     0    12 38115 135445 15  4 81  0  0	
 4  0  50976 50481684 495308 11010604    0    0     0    72 39387 142412 15  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50481616 495308 11010604    0    0     0    56 39427 139480 16  4 80  0  0	
11  0  50976 50481528 495308 11010608    0    0     0     0 39758 132345 16  5 79  0  0	
 9  0  50976 50481800 495308 11010608    0    0     0     0 41668 152720 18  6 76  0  0	
 5  0  50976 50481340 495308 11010608    0    0     0     8 37776 144794 16  5 80  0  0	
 4  0  50976 50481104 495308 11010608    0    0     0    80 39183 148626 17  5 78  0  0	
 4  0  50976 50481636 495308 11010612    0    0     0    28 40572 139599 17  5 78  0  0	
 8  0  50976 50480776 495308 11010612    0    0     0    48 38670 145158 16  5 79  0  0	
 5  0  50976 50481692 495308 11010612    0    0     0     0 39708 138720 16  4 80  0  0	
 5  0  50976 50477592 495308 11010612    0    0     0     0 38285 125778 15  4 81  0  0	
 5  0  50976 50477176 495308 11010612    0    0     0    32 39240 143248 16  4 80  0  0	
 5  0  50976 50476944 495308 11010612    0    0     0     0 38237 135246 16  4 80  0  0	
 6  0  50976 50477448 495308 11010612    0    0     0    48 39745 133019 16  4 80  0  0	
 4  0  50976 50477648 495308 11010616    0    0     0     0 34935 124879 15  4 82  0  0	
 7  0  50976 50477404 495308 11010616    0    0     0     0 37324 137943 15  4 81  0  0	
 7  0  50976 50477072 495308 11010616    0    0     0     4 38553 133139 16  4 80  0  0	
 5  0  50976 50477152 495308 11010616    0    0     0    12 38763 130697 15  4 81  0  0	
 7  0  50976 50477320 495308 11010616    0    0     0    56 39288 135368 16  4 80  0  0	
 4  0  50976 50477212 495308 11010616    0    0     0     0 38817 127497 15  4 81  0  0	
 4  0  50976 50477096 495308 11010616    0    0     0     0 38730 128320 15  4 81  0  0	
 2  0  50976 50477120 495308 11010616    0    0     0     4 38588 131557 16  4 80  0  0	
 4  0  50976 50476956 495308 11010620    0    0     0     0 38457 133798 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50477484 495308 11010620    0    0     0    48 40043 130305 15  4 81  0  0	
 7  0  50976 50477772 495308 11010620    0    0     0    28 39746 149291 17  5 78  0  0	
 4  0  50976 50477500 495308 11010620    0    0     0    16 39846 142102 18  5 77  0  0	
 3  0  50976 50476548 495308 11010620    0    0     0     4 39276 150338 15  5 80  0  0	
 5  0  50976 50476876 495308 11010620    0    0     0     0 39150 178759 14  4 81  0  0	
 3  0  50976 50476288 495308 11010620    0    0     0     0 37963 180733 14  4 82  0  0	
 5  0  50976 50475936 495308 11010620    0    0     0    48 38607 162191 14  4 82  0  0	
 9  0  50976 50476232 495308 11010620    0    0     0     0 39515 179541 14  5 82  0  0	
 3  0  50976 50476128 495308 11010620    0    0     0    40 40001 181151 14  4 81  0  0	
 6  0  50976 50484728 495308 11010620    0    0     0     0 39020 137638 13  4 83  0  0	
 5  0  50976 50480612 495308 11010624    0    0     0     0 39559 144732 15  4 81  0  0	
 4  0  50976 50478256 495308 11010624    0    0     0    52 38806 171488 14  4 81  0  0	
 6  0  50976 50477884 495308 11010624    0    0     0    28 38139 165073 15  4 81  0  0	
 7  0  50976 50478348 495308 11010624    0    0     0    96 37863 155292 14  4 82  0  0	
 5  0  50976 50477584 495308 11010624    0    0     0     0 38801 174443 15  4 81  0  0	
 5  0  50976 50477460 495308 11010624    0    0     0     0 38479 167495 15  4 81  0  0	
 4  0  50976 50477912 495308 11010624    0    0     0    32 38265 152801 14  4 82  0  0	
 5  0  50976 50478624 495308 11010628    0    0     0    32 38916 167171 15  4 81  0  0	
 2  0  50976 50477656 495308 11010632    0    0     0    16 38949 165191 14  4 81  0  0	
 4  0  50976 50478300 495308 11010632    0    0     0    16 38396 154096 13  4 83  0  0	
 2  0  50976 50477648 495308 11010632    0    0     0     0 39705 172647 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50477408 495308 11010632    0    0     0    28 38527 168440 14  4 82  0  0	
 2  0  50976 50478188 495308 11010632    0    0     0     0 39412 161379 14  4 82  0  0	
 7  0  50976 50475548 495308 11010632    0    0     0    32 37815 163722 15  4 81  0  0	
 6  0  50976 50475444 495308 11010632    0    0     0     0 38057 171048 15  4 81  0  0	
 7  0  50976 50475868 495308 11010632    0    0     0     0 39608 168447 15  4 81  0  0	
 3  0  50976 50475884 495308 11010632    0    0     0     0 38534 158182 13  4 82  0  0	
