procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51988724 501280 10245100    0    0     0    32 2756 227956  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51988724 501280 10245100    0    0     0    44 2871 155516  8  1 91  0  0	
 3  0  50848 51988724 501280 10245100    0    0     0    16 3222 174262  9  1 90  0  0	
 3  0  50848 51988724 501280 10245100    0    0     0    12 2658 217379  7  1 92  0  0	
 2  0  50848 51988724 501280 10245104    0    0     0     0 2430 276577  5  2 93  0  0	
 2  0  50848 51988716 501280 10245104    0    0     0    32 2470 329867  6  2 92  0  0	
 2  0  50848 51988716 501280 10245104    0    0     0     0 2471 328997  6  2 92  0  0	
 4  0  50848 51990332 501280 10245104    0    0     0    64 3054 154724  4  1 94  0  0	
 3  0  50848 51988128 501280 10245136    0    0     0    20 3920 50338 11  1 88  0  0	
 3  0  50848 51987436 501280 10245104    0    0     0     0 3378 28788 12  0 88  0  0	
 3  0  50848 51987436 501280 10245108    0    0     0    32 3452 67188 11  1 89  0  0	
 3  0  50848 51987068 501280 10245108    0    0     0     0 2881 115351  9  1 90  0  0	
 3  0  50848 51987040 501280 10245108    0    0     0    52 3324 140926 10  1 89  0  0	
 3  0  50848 51987392 501280 10245108    0    0     0    48 3208 137570 10  1 89  0  0	
 3  0  50848 51987320 501280 10245108    0    0     0     0 2736 156872  8  1 91  0  0	
 3  0  50848 51987188 501280 10245108    0    0     0    44 3207 175031  8  1 90  0  0	
 3  0  50848 51987188 501280 10245108    0    0     0     0 3549 13767 12  0 88  0  0	
 3  0  50848 51987332 501280 10245108    0    0     0    40 3076 88498  9  1 90  0  0	
 3  0  50848 51987348 501280 10245108    0    0     0   756 3416 120063 10  1 89  0  0	
 3  0  50848 51987100 501280 10245108    0    0     0     0 3636 52230 11  0 88  0  0	
 3  0  50848 51986232 501280 10245108    0    0     0    32 3196 39536 10  0 89  0  0	
 2  0  50848 51986484 501280 10245108    0    0     0     4 3196 176307  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51986484 501280 10245108    0    0     0    52 3364 177632  9  1 90  0  0	
 3  0  50848 51986608 501280 10245108    0    0     0    12 3399 171581  9  1 90  0  0	
 3  0  50848 51986236 501280 10245108    0    0     0     0 3349 111513  9  1 90  0  0	
 3  0  50848 51986360 501280 10245108    0    0     0    32 3278 143461  9  1 90  0  0	
 3  0  50848 51986104 501280 10245108    0    0     0     0 2968 174675  7  2 91  0  0	
 3  0  50848 51986236 501280 10245108    0    0     0    20 2836 112982  8  1 91  0  0	
 4  0  50848 51986236 501280 10245112    0    0     0    36 3654 92515 11  1 89  0  0	
 3  0  50848 51986360 501280 10245112    0    0     0     0 3494 103240 10  1 89  0  0	
 4  0  50848 51986360 501280 10245112    0    0     0    32 2852 119493  8  1 91  0  0	
 3  0  50848 51986360 501280 10245112    0    0     0     0 3517 83402 10  1 89  0  0	
 2  0  50848 51986352 501280 10245112    0    0     0     0 3122 45649 11  0 88  0  0	
 3  0  50848 51986368 501280 10245112    0    0     0    52 3103 59784 10  0 90  0  0	
 2  0  50848 51986368 501280 10245112    0    0     0     0 3824 46621 12  0 88  0  0	
 3  0  50848 51986608 501280 10245112    0    0     0    32 3460 53834 11  0 88  0  0	
 3  0  50848 51986608 501280 10245112    0    0     0     0 3040 53011 10  0 90  0  0	
 3  0  50848 51986608 501280 10245112    0    0     0   104 3516 75690 10  1 89  0  0	
 3  0  50848 51986608 501280 10245112    0    0     0    40 3183 77746 10  1 89  0  0	
 3  0  50848 51985920 501280 10245112    0    0     0     0 3184 147496  9  1 90  0  0	
 3  0  50848 51986052 501280 10245112    0    0     0    32 3159 28399 10  1 89  0  0	
 3  0  50848 51986052 501280 10245112    0    0     0     0 3656 19061 12  0 88  0  0	
 4  0  50848 51986052 501280 10245112    0    0     0     0 3838 35671 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51986052 501280 10245116    0    0     0   108 3529 29132 11  0 89  0  0	
 3  0  50848 51986100 501280 10245116    0    0     0     0 3833 48596 11  1 88  0  0	
 3  0  50848 51986092 501280 10245116    0    0     0    32 3537 86509 10  1 89  0  0	
 2  0  50848 51986216 501280 10245116    0    0     0     0 3042 113111  8  1 91  0  0	
 3  0  50848 51986216 501280 10245116    0    0     0    12 3287 103254 10  1 89  0  0	
 2  0  50848 51986340 501280 10245116    0    0     0    40 3303 79300 11  1 89  0  0	
 2  0  50848 51986464 501280 10245120    0    0     0    12 3161 96885  9  1 90  0  0	
 3  0  50848 51986464 501280 10245120    0    0     0    32 3414 144777  9  1 90  0  0	
 3  0  50848 51986464 501280 10245120    0    0     0     0 3590 95649 11  1 89  0  0	
 3  0  50848 51986596 501280 10245120    0    0     0     0 3185 32488 10  0 89  0  0	
 2  0  50848 51986596 501280 10245124    0    0     0    24 2928 186613  9  1 90  0  0	
 2  0  50848 51986772 501280 10245124    0    0     0     0 3341 190236  9  1 90  0  0	
 3  0  50848 51986772 501280 10245124    0    0     0    32 3310 206820  9  1 90  0  0	
 3  0  50848 51986764 501280 10245124    0    0     0     0 2944 181464  8  1 91  0  0	
 1  0  50848 51986764 501280 10245124    0    0     0     4 2464 406586  5  2 93  0  0	
 3  0  50848 51986832 501280 10245124    0    0     0     4 2158 484934  3  2 95  0  0	
 3  0  50848 51986832 501280 10245124    0    0     0    16 2065 414855  3  2 95  0  0	
 4  0  50848 51986964 501280 10245124    0    0     0    32 3065 224301  8  1 91  0  0	
 3  0  50848 51986964 501280 10245124    0    0     0    12 3491 91670 10  1 89  0  0	
 3  0  50848 51986964 501280 10245124    0    0     0    16 3154 82386  9  1 90  0  0	
 4  0  50848 51986972 501280 10245124    0    0     0     4 3800 30510 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51986980 501280 10245124    0    0     0    32 3852 21379 12  0 88  0  0	
 4  0  50848 51986848 501280 10245124    0    0     0    32 3145 64848  9  0 90  0  0	
 5  0  50848 51986848 501280 10245124    0    0     0     0 3455 67908 11  1 89  0  0	
 2  0  50848 51986916 501280 10245124    0    0     0    64 2970 244091  8  1 91  0  0	
 3  0  50848 51986916 501280 10245124    0    0     0     0 2121 411469  3  2 95  0  0	
 4  0  50848 51987108 501280 10245124    0    0     0    24 2924 270945  7  2 92  0  0	
 2  0  50848 51987108 501280 10245124    0    0     0    32 3559 54847 11  0 89  0  0	
 4  0  50848 51987108 501280 10245124    0    0     0     0 3584 42738 11  0 88  0  0	
 3  0  50848 51990932 501280 10245100    0    0     0    64 3895 41451  7  1 92  0  0	
 2  0  50848 51989476 501280 10245100    0    0     0     4 3619 20120 12  0 88  0  0	
 2  0  50848 51989252 501280 10245128    0    0     0     0 3627 125047 10  1 89  0  0	
 3  0  50848 51986380 501280 10245128    0    0     0    80 3447 148129  9  1 90  0  0	
 3  0  50848 51986132 501280 10245128    0    0     0     0 3583 77463 10  1 89  0  0	
 3  0  50848 51986056 501280 10245128    0    0     0    24 3455 146949  9  1 90  0  0	
 3  0  50848 51986056 501280 10245128    0    0     0   804 3466 138597  8  1 91  0  0	
 3  0  50848 51985924 501280 10245128    0    0     0     0 3413 67425 10  1 89  0  0	
 3  0  50848 51985704 501280 10245128    0    0     0    72 3267 130558 10  1 89  0  0	
 3  0  50848 51985968 501280 10245128    0    0     0     4 3553 90659 11  1 89  0  0	
 3  0  50848 51985968 501280 10245128    0    0     0    12 3497 25448 11  0 89  0  0	
 2  0  50848 51985972 501280 10245128    0    0     0     0 3247 218030  9  1 90  0  0	
 2  0  50848 51985972 501280 10245128    0    0     0     0 3298 257669  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985464 501280 10245128    0    0     0    60 2938 220038  7  1 92  0  0	
 4  0  50848 51985340 501280 10245128    0    0     0     0 2752 239045  8  1 91  0  0	
 2  0  50848 51985472 501280 10245128    0    0     0     0 3118 246852  8  1 91  0  0	
 4  0  50848 51985472 501280 10245128    0    0     0     0 2852 243721  7  1 92  0  0	
 3  0  50848 51985472 501280 10245128    0    0     0     0 3091 180061  8  1 91  0  0	
 4  0  50848 51985596 501280 10245128    0    0     0    32 3275 64602 11  1 88  0  0	
 1  0  50848 51985720 501280 10245132    0    0     0    28 2673 160872  7  1 92  0  0	
 2  0  50848 51985844 501280 10245132    0    0     0    32 2812 276730  6  1 92  0  0	
 3  0  50848 51985852 501280 10245132    0    0     0    20 3103 285883  7  1 92  0  0	
 4  0  50848 51985856 501280 10245132    0    0     0     0 2930 265450  7  1 92  0  0	
 2  0  50848 51985848 501280 10245132    0    0     0    32 3115 298029  7  1 92  0  0	
 3  0  50848 51985848 501280 10245132    0    0     0    40 2781 278504  8  1 91  0  0	
 2  0  50848 51985980 501280 10245136    0    0     0    28 2925 309588  7  1 92  0  0	
 1  0  50848 51985488 501280 10245136    0    0     0     0 2946 123164  9  1 90  0  0	
 3  0  50848 51985488 501280 10245136    0    0     0     0 3747 52273 11  0 88  0  0	
 3  0  50848 51985248 501280 10245136    0    0     0    32 3432 35403 12  0 88  0  0	
 3  0  50848 51985248 501280 10245136    0    0     0    24 3037 31487 11  0 89  0  0	
 3  0  50848 51985248 501280 10245136    0    0     0    56 3581 44391 12  0 88  0  0	
 3  0  50848 51985312 501280 10245136    0    0     0     8 3582 95553 11  0 89  0  0	
 3  0  50848 51985312 501280 10245136    0    0     0     0 3329 107870  9  1 90  0  0	
 3  0  50848 51985180 501280 10245136    0    0     0    32 3791 61801 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50848 51985180 501280 10245136    0    0     0    44 3421 36689 12  0 88  0  0	
 3  0  50848 51985180 501280 10245136    0    0     0    32 3160 40412 11  0 89  0  0	
 4  0  50848 51985180 501280 10245136    0    0     0     4 3528 25983 12  0 88  0  0	
 3  0  50848 51985184 501280 10245136    0    0     0    12 3718 33608 12  0 88  0  0	
 3  0  50848 51985184 501280 10245136    0    0     0    32 3426 41567 11  0 89  0  0	
 2  0  50848 51985184 501280 10245136    0    0     0     0 3066 137656  8  1 90  0  0	
 3  0  50848 51985184 501280 10245136    0    0     0    64 3219 148669  9  1 90  0  0	
 2  0  50848 51985068 501280 10245136    0    0     0    36 3314 111977  9  1 90  0  0	
 3  0  50848 51985060 501280 10245136    0    0     0     0 3588 18123 10  0 89  0  0	
 3  0  50848 51984936 501280 10245140    0    0     0    32 3539 141883 10  1 90  0  0	
 3  0  50848 51984936 501280 10245140    0    0     0     0 3427 231284  8  1 91  0  0	
 3  0  50848 51985060 501280 10245140    0    0     0    44 3308 107804  9  1 90  0  0	
 3  0  50848 51985060 501280 10245140    0    0     0     0 3609 84872 11  1 89  0  0	
 3  0  50848 51985184 501280 10245140    0    0     0     0 3525 83771 11  0 89  0  0	
 3  0  50848 51985192 501280 10245140    0    0     0    32 3034 117800  9  1 90  0  0	
 2  0  50848 51984316 501280 10245140    0    0     0    44 3310 116862  9  1 90  0  0	
 3  0  50848 51984060 501280 10245144    0    0     0    44 3190 39136 11  0 88  0  0	
 2  0  50848 51983948 501280 10245144    0    0     0     4 3092 84377  9  1 90  0  0	
 3  0  50848 51983948 501280 10245144    0    0     0     0 3440 26565 12  0 88  0  0	
 3  0  50848 51984072 501280 10245144    0    0     0    32 3512 91235 11  1 89  0  0	
 3  0  50848 51984072 501280 10245144    0    0     0    56 2829 134538  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51984072 501280 10245144    0    0     0    64 3606 37099 11  0 88  0  0	
 3  0  50848 51984320 501280 10245144    0    0     0     0 3764 40039 12  0 88  0  0	
 3  0  50848 51984276 501280 10245144    0    0     0     0 3346 192468  9  1 90  0  0	
 1  0  50848 51984276 501280 10245144    0    0     0    32 2997 179979  8  1 91  0  0	
 1  0  50848 51984276 501280 10245144    0    0     0     0 3125 199371  8  1 91  0  0	
 3  0  50848 51984276 501280 10245144    0    0     0    36 3297 207050  9  1 90  0  0	
 3  0  50848 51984360 501280 10245144    0    0     0    32 2814 181222  8  1 91  0  0	
 3  0  50848 51984476 501280 10245148    0    0     0     0 3542 196362  9  1 90  0  0	
 3  0  50848 51984488 501280 10245152    0    0     0    32 3524 162930 10  1 90  0  0	
 2  0  50848 51988840 501280 10245152    0    0     0     0 4064 54471  7  1 92  0  0	
 3  0  50848 51987612 501280 10245124    0    0     0    64 3064 145117  9  1 90  0  0	
 1  0  50848 51986884 501280 10245152    0    0     0   800 2723 357387  6  2 93  0  0	
 3  0  50848 51985684 501280 10245156    0    0     0     0 2912 240088  7  1 92  0  0	
 2  0  50848 51985836 501280 10245156    0    0     0    32 3064 124082  8  1 91  0  0	
 3  0  50848 51985920 501280 10245156    0    0     0     0 3476 103929 10  1 89  0  0	
 3  0  50848 51986016 501280 10245156    0    0     0     0 3804 8393 12  0 88  0  0	
 3  0  50848 51986212 501280 10245156    0    0     0    52 3540 6892 11  0 89  0  0	
 3  0  50848 51986212 501280 10245156    0    0     0     0 3848 7917 12  0 88  0  0	
 3  0  50848 51986224 501280 10245156    0    0     0    32 3719 11020 12  0 88  0  0	
 2  0  50848 51986492 501280 10245156    0    0     0     0 3118 58596  9  0 90  0  0	
 3  0  50848 51986632 501280 10245156    0    0     0    36 3491 75575 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51986756 501280 10245156    0    0     0    48 3231 121116 10  1 90  0  0	
 2  0  50848 51986012 501280 10245156    0    0     0     0 2808 171240  8  1 92  0  0	
 3  0  50848 51986036 501280 10245156    0    0     0    32 2961 215337  8  1 91  0  0	
 2  0  50848 51986040 501280 10245156    0    0     0     0 3077 196962  8  1 91  0  0	
 0  0  50848 51986164 501280 10245156    0    0     0    28 3043 123896  9  1 90  0  0	
 3  0  50848 51986188 501280 10245156    0    0     0     4 2560 186919  7  2 92  0  0	
 3  0  50848 51986312 501280 10245156    0    0     0    20 2669 338205  5  1 93  0  0	
 1  0  50848 51986180 501280 10245156    0    0     0    32 2614 335061  6  2 93  0  0	
 3  0  50848 51986180 501280 10245156    0    0     0     0 2918 80171  9  1 90  0  0	
 3  0  50848 51986304 501280 10245156    0    0     0    28 3533 39937 11  0 88  0  0	
 4  0  50848 51986428 501280 10245160    0    0     0     0 3622 23756 12  0 88  0  0	
 2  0  50848 51986428 501280 10245160    0    0     0    24 2724 151713  7  1 92  0  0	
 2  0  50848 51986436 501280 10245160    0    0     0    32 2899 216222  7  1 91  0  0	
 3  0  50848 51986312 501280 10245160    0    0     0     4 3681 66223 11  0 89  0  0	
 1  0  50848 51986436 501280 10245160    0    0     0    16 3125 92994  9  1 90  0  0	
 2  0  50848 51986436 501280 10245160    0    0     0    16 3121 210795  8  1 90  0  0	
 3  0  50848 51986436 501280 10245160    0    0     0    32 3263 229442  8  1 91  0  0	
 2  0  50848 51986188 501280 10245160    0    0     0    32 3075 149995  8  1 91  0  0	
 4  0  50848 51986312 501280 10245160    0    0     0     0 3376 157449  9  1 90  0  0	
 3  0  50848 51986304 501280 10245160    0    0     0    36 3715 84946 11  1 89  0  0	
 0  0  50848 51986392 501280 10245160    0    0     0    12 3491 68586 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 51986268 501280 10245160    0    0     0    52 3004 182585  8  1 91  0  0	
 3  0  50848 51986268 501280 10245160    0    0     0    36 3152 217289  8  1 91  0  0	
 3  0  50848 51986392 501280 10245160    0    0     0    44 3368 161666  9  1 90  0  0	
 3  0  50848 51986424 501280 10245160    0    0     0    16 3023 103009  9  1 90  0  0	
 3  0  50848 51986424 501280 10245160    0    0     0     0 3325 109975 10  1 89  0  0	
 3  0  50848 51986424 501280 10245160    0    0     0     0 3642 38207 11  0 88  0  0	
 3  0  50848 51986424 501280 10245160    0    0     0    60 2630 186708  6  1 92  0  0	
 3  0  50848 51986416 501280 10245164    0    0     0    16 3186 82700 11  1 89  0  0	
 3  0  50848 51986540 501280 10245164    0    0     0     0 3482 92369 11  1 89  0  0	
 4  0  50848 51986540 501280 10245164    0    0     0     0 3022 52546 10  1 90  0  0	
 2  0  50848 51986540 501280 10245164    0    0     0     0 3535 24265 12  0 88  0  0	
