procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52034436 501408 10261380    0    0     0     4 2835 161131  8  2 90  0  0	
 2  0  50848 52034436 501408 10261380    0    0     0    80 2767 179681  7  2 91  0  0	
 1  0  50848 52034436 501408 10261380    0    0     0     0 2604 193085  7  2 91  0  0	
 3  0  50848 52034452 501408 10261380    0    0     0     0 2434 151354  6  2 92  0  0	
 3  0  50848 52034576 501408 10261380    0    0     0     0 2662 185818  7  2 91  0  0	
 3  0  50848 52034576 501408 10261380    0    0     0    12 2576 182531  7  2 91  0  0	
 2  0  50848 52034196 501408 10261380    0    0     0    44 2716 159029  7  2 92  0  0	
 3  0  50848 52034196 501408 10261380    0    0     0    32 2605 181688  7  2 91  0  0	
 3  0  50848 52034196 501408 10261380    0    0     0     0 2575 173438  7  2 91  0  0	
 3  0  50848 52033700 501408 10261380    0    0     0     8 2573 148470  6  2 92  0  0	
 2  0  50848 52033700 501408 10261380    0    0     0   672 2880 173421  7  2 91  0  0	
 3  0  50848 52033700 501408 10261380    0    0     0    48 2843 169472  7  2 91  0  0	
 3  0  50848 52033704 501408 10261384    0    0     0    32 2430 150487  6  2 92  0  0	
 2  0  50848 52033704 501408 10261384    0    0     0     0 2634 178759  7  2 91  0  0	
 3  0  50848 52033704 501408 10261384    0    0     0    32 2916 158340  8  2 90  0  0	
 3  0  50848 52033800 501408 10261384    0    0     0    12 2401 157753  6  2 92  0  0	
 3  0  50848 52033420 501408 10261384    0    0     0    44 2875 177985  7  2 91  0  0	
 3  0  50848 52033544 501408 10261384    0    0     0    44 2649 189385  7  2 91  0  0	
 3  0  50848 52033544 501408 10261384    0    0     0     0 2550 190208  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52022012 501408 10261384    0    0     0    24 4239 162893  8  2 90  0  0	
 2  0  50848 52022056 501408 10261384    0    0     0     0 2682 168170  7  2 91  0  0	
 3  0  50848 52022056 501408 10261384    0    0     0    32 2625 173254  7  2 91  0  0	
 2  0  50848 52021684 501408 10261384    0    0     0    48 2912 147744  7  2 91  0  0	
 2  0  50848 52021692 501408 10261384    0    0     0     0 2721 177606  7  2 91  0  0	
 4  0  50848 52022808 501408 10261384    0    0     0    64 2861 173337  7  2 91  0  0	
 2  0  50848 52022932 501408 10261384    0    0     0     0 2331 174398  6  2 92  0  0	
 1  0  50848 52023048 501408 10261388    0    0     0    32 2704 213985  6  2 92  0  0	
 2  0  50848 52023048 501408 10261388    0    0     0     0 2489 211040  6  2 92  0  0	
 1  0  50848 52042528 501408 10261388    0    0     0    56 3352 131134  6  2 93  0  0	
 3  0  50848 52032604 501408 10261388    0    0     0    44 4905 82880  9  2 89  0  0	
 3  0  50848 52032520 501408 10261388    0    0     0    20 3025 137522  8  2 90  0  0	
 2  0  50848 52032520 501408 10261388    0    0     0    32 2500 197250  6  2 92  0  0	
 2  0  50848 52032712 501408 10261388    0    0     0     0 2676 160059  7  2 91  0  0	
 1  0  50848 52032536 501408 10261388    0    0     0    60 2511 192369  6  2 92  0  0	
 2  0  50848 52032880 501408 10261388    0    0     0     0 2306 239316  5  2 92  0  0	
 2  0  50848 52032888 501408 10261388    0    0     0     0 2308 220774  5  2 93  0  0	
 2  0  50848 52033128 501408 10261388    0    0     0    32 2365 270048  5  2 93  0  0	
 2  0  50848 52033252 501408 10261388    0    0     0     0 2346 273275  5  2 93  0  0	
 0  0  50848 52033276 501408 10261388    0    0     0    36 2110 241788  5  2 93  0  0	
 2  0  50848 52033400 501408 10261392    0    0     0    24 2632 201286  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52033524 501408 10261392    0    0     0     0 2405 216992  6  2 92  0  0	
 2  0  50848 52033524 501408 10261392    0    0     0    32 2367 262967  5  2 92  0  0	
 2  0  50848 52031756 501408 10261392    0    0     0     0 2829 161877  6  2 92  0  0	
 2  0  50848 52032964 501408 10261392    0    0     0    36 2795 165834  7  2 91  0  0	
 2  0  50848 52033088 501408 10261392    0    0     0    12 2818 151513  8  2 90  0  0	
 3  0  50848 52033212 501408 10261392    0    0     0     4 2495 152727  7  2 92  0  0	
 2  0  50848 52033080 501408 10261392    0    0     0    32 2793 184146  7  2 91  0  0	
 2  0  50848 52033328 501408 10261392    0    0     0     0 2739 161158  7  2 91  0  0	
 3  0  50848 52033328 501408 10261392    0    0     0     0 2574 146096  7  2 91  0  0	
 4  0  50848 52033328 501408 10261392    0    0     0    44 2478 176595  6  2 92  0  0	
 2  0  50848 52033328 501408 10261392    0    0     0     0 2642 171447  7  2 91  0  0	
 1  0  50848 52033536 501408 10261392    0    0     0    32 2430 145266  6  2 92  0  0	
 3  0  50848 52032404 501408 10261392    0    0     0    20 3091 172549  7  2 91  0  0	
 1  0  50848 52031496 501408 10261392    0    0     0     0 2601 178338  7  2 91  0  0	
 0  0  50848 52031620 501408 10261392    0    0     0    68 2451 160537  6  2 92  0  0	
 3  0  50848 52031628 501408 10261396    0    0     0     0 2949 163875  8  2 90  0  0	
 2  0  50848 52032040 501408 10261396    0    0     0    32 3000 165982  8  2 90  0  0	
 3  0  50848 52032040 501408 10261396    0    0     0     0 2834 157759  8  2 90  0  0	
 1  0  50848 52032048 501408 10261396    0    0     0     0 2633 147329  7  2 91  0  0	
 3  0  50848 52032400 501408 10261396    0    0     0    92 2884 171811  7  2 91  0  0	
 2  0  50848 52032400 501408 10261396    0    0     0    12 2772 169303  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52032276 501408 10261396    0    0     0    32 2835 153189  7  2 91  0  0	
 2  0  50848 52032400 501408 10261396    0    0     0    16 3019 162188  8  2 90  0  0	
 3  0  50848 52032424 501408 10261396    0    0     0     0 2859 167798  8  2 90  0  0	
 2  0  50848 52032696 501408 10261396    0    0     0    92 2668 146698  7  2 91  0  0	
 3  0  50848 52032748 501408 10261396    0    0     0    24 2826 164605  8  2 90  0  0	
 3  0  50848 52032756 501408 10261396    0    0     0    32 2959 166928  7  2 91  0  0	
 2  0  50848 52032784 501408 10261396    0    0     0     0 2488 158210  6  2 92  0  0	
 3  0  50848 52032784 501408 10261396    0    0     0     0 2662 172421  7  2 91  0  0	
 2  0  50848 52032788 501408 10261400    0    0     0    32 2701 160831  7  2 91  0  0	
 0  0  50848 52029812 501408 10261400    0    0     0   672 2819 165833  7  2 91  0  0	
 1  0  50848 52029688 501408 10261400    0    0     0    32 2886 169516  7  2 90  0  0	
 2  0  50848 52029688 501408 10261400    0    0     0     0 2642 175363  7  2 91  0  0	
 3  0  50848 52029688 501408 10261400    0    0     0    12 2910 173727  7  2 91  0  0	
 1  0  50848 52029440 501408 10261400    0    0     0     8 2501 157734  6  2 92  0  0	
 2  0  50848 52029448 501408 10261400    0    0     0    28 2728 180231  7  2 91  0  0	
 2  0  50848 52029192 501408 10261400    0    0     0    44 2911 176433  7  2 91  0  0	
 2  0  50848 52029316 501408 10261400    0    0     0     0 2524 164397  7  2 91  0  0	
 3  0  50848 52029316 501408 10261400    0    0     0     0 2896 166680  8  2 90  0  0	
 3  0  50848 52029316 501408 10261400    0    0     0    12 2821 168142  8  2 90  0  0	
 3  0  50848 52015924 501408 10261408    0    0     0    32 4318 152171  9  2 89  0  0	
 2  0  50848 52016172 501408 10261408    0    0     0    32 3137 169567  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52016296 501408 10261408    0    0     0     0 2686 171470  7  2 91  0  0	
 3  0  50848 52013452 501408 10261408    0    0     0     0 3059 155310  7  2 91  0  0	
 2  0  50848 52009360 501408 10261408    0    0     0    44 3661 173303  8  2 90  0  0	
 3  0  50848 52009360 501408 10261408    0    0     0    64 2754 172273  7  2 91  0  0	
 0  0  50848 52009476 501408 10261408    0    0     0    32 2656 158019  7  2 91  0  0	
 2  0  50848 52009476 501408 10261408    0    0     0     0 2713 173268  7  2 91  0  0	
 1  0  50848 52015800 501408 10261408    0    0     0     0 2828 169810  7  2 90  0  0	
 3  0  50848 52016188 501408 10261408    0    0     0    44 2878 166672  8  2 90  0  0	
 2  0  50848 52016188 501408 10261408    0    0     0    48 2722 157382  7  2 91  0  0	
 1  0  50848 52016196 501408 10261408    0    0     0    48 2774 162799  7  2 91  0  0	
 4  0  50848 52016320 501408 10261408    0    0     0     0 2690 168004  7  2 91  0  0	
 6  0  50848 52037872 501408 10261408    0    0     0     0 5151 61029  6  1 93  0  0	
 1  0  50848 52035932 501408 10261408    0    0     0     0 3773 127900 10  2 88  0  0	
 3  0  50848 52035684 501408 10261408    0    0     0     4 3354 131951  9  2 89  0  0	
 2  0  50848 52036292 501408 10261408    0    0     0    88 2951 168537  7  2 90  0  0	
 2  0  50848 52035920 501408 10261408    0    0     0     0 2888 142471  7  2 91  0  0	
 2  0  50848 52036060 501408 10261412    0    0     0    40 2442 245005  5  2 92  0  0	
 1  0  50848 52036224 501408 10261412    0    0     0    36 2323 285362  5  2 93  0  0	
 2  0  50848 52036132 501408 10261412    0    0     0    32 2234 273475  4  3 93  0  0	
 2  0  50848 52036260 501408 10261412    0    0     0    68 2385 215102  6  2 92  0  0	
 2  0  50848 52036392 501408 10261412    0    0     0     0 2263 263091  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52036028 501408 10261412    0    0     0     0 2419 219535  6  2 93  0  0	
 2  0  50848 52036152 501408 10261412    0    0     0    24 2701 164343  7  2 91  0  0	
 2  0  50848 52036276 501408 10261412    0    0     0     0 2561 181616  7  2 91  0  0	
 2  0  50848 52034284 501408 10261412    0    0     0    64 2759 166194  6  2 92  0  0	
 2  0  50848 52033788 501408 10261412    0    0     0     4 2337 216933  5  2 92  0  0	
 2  0  50848 52034904 501408 10261412    0    0     0     0 2483 343690  5  2 93  0  0	
 0  0  50848 52035032 501408 10261412    0    0     0    12 2175 325860  4  2 94  0  0	
 3  0  50848 52035156 501408 10261412    0    0     0     4 2344 248967  5  2 93  0  0	
 4  0  50848 52035168 501408 10261412    0    0     0    32 2361 218888  6  2 92  0  0	
 1  0  50848 52035292 501408 10261416    0    0     0    48 2827 158536  8  2 90  0  0	
 1  0  50848 52035416 501408 10261416    0    0     0     0 2308 192096  5  2 93  0  0	
 2  0  50848 52035416 501408 10261416    0    0     0    32 2401 225748  5  2 92  0  0	
 2  0  50848 52035540 501408 10261416    0    0     0     4 2226 236938  5  2 93  0  0	
 1  0  50848 52035488 501408 10261416    0    0     0    32 2335 242400  5  2 93  0  0	
 2  0  50848 52035488 501408 10261416    0    0     0    32 2276 273335  5  2 93  0  0	
 1  0  50848 52035612 501408 10261416    0    0     0     0 2334 342162  4  3 93  0  0	
 3  0  50848 52035492 501408 10261416    0    0     0    24 2416 261038  5  2 93  0  0	
 1  0  50848 52035492 501408 10261416    0    0     0     4 2424 199661  6  2 92  0  0	
 2  0  50848 52035616 501408 10261416    0    0     0    32 2315 237514  5  2 92  0  0	
 3  0  50848 52035616 501408 10261416    0    0     0    32 2291 184104  6  2 92  0  0	
 2  0  50848 52035500 501408 10261420    0    0     0     0 2555 194604  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52035384 501408 10261420    0    0     0    44 3253 115504  9  2 89  0  0	
 0  0  50848 52035384 501408 10261420    0    0     0     8 2568 138371  7  2 91  0  0	
 2  0  50848 52035384 501408 10261420    0    0     0    32 2394 218764  5  2 93  0  0	
 2  0  50848 52035376 501408 10261420    0    0     0    52 2344 241465  5  2 93  0  0	
 2  0  50848 52035376 501408 10261420    0    0     0    44 2409 235489  5  2 92  0  0	
 2  0  50848 52035376 501408 10261420    0    0     0     0 2435 150125  6  2 92  0  0	
 3  0  50848 52035408 501408 10261420    0    0     0   672 2954 174238  7  2 91  0  0	
 3  0  50848 52035284 501408 10261420    0    0     0    32 2728 164734  7  2 91  0  0	
 2  0  50848 52035408 501408 10261420    0    0     0     0 2372 179128  6  2 93  0  0	
 2  0  50848 52035408 501408 10261420    0    0     0    32 2296 363055  5  2 93  0  0	
 3  0  50848 52035420 501408 10261420    0    0     0    12 2709 202497  7  2 91  0  0	
 2  0  50848 52035304 501408 10261420    0    0     0    20 2432 161305  6  2 92  0  0	
 3  0  50848 52035192 501408 10261420    0    0     0    44 2329 271767  5  2 93  0  0	
 1  0  50848 52035192 501408 10261420    0    0     0     0 2370 295785  5  3 93  0  0	
 1  0  50848 52035240 501408 10261420    0    0     0    32 2244 196712  5  2 93  0  0	
 2  0  50848 52035004 501408 10261420    0    0     0    20 2355 233946  5  2 93  0  0	
 1  0  50848 52035004 501408 10261420    0    0     0     4 2583 176108  7  2 91  0  0	
 0  0  50848 52035004 501408 10261420    0    0     0    32 2123 216725  5  2 93  0  0	
 1  0  50848 52035004 501408 10261424    0    0     0     0 2830 152445  8  2 91  0  0	
 2  0  50848 52035012 501408 10261424    0    0     0    32 2811 145453  8  2 90  0  0	
 2  0  50848 52035016 501408 10261424    0    0     0    60 2781 133112  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52035016 501408 10261424    0    0     0     0 2184 178810  5  2 93  0  0	
 2  0  50848 52035008 501408 10261424    0    0     0    32 2412 247101  5  2 93  0  0	
 2  0  50848 52035008 501408 10261424    0    0     0     0 2348 286064  5  2 92  0  0	
 2  0  50848 52021740 501408 10261424    0    0     0    28 4058 190401  8  2 90  0  0	
 2  0  50848 52021744 501408 10261424    0    0     0    16 2665 155550  7  2 91  0  0	
 2  0  50848 52021744 501408 10261424    0    0     0     0 2564 181008  7  2 91  0  0	
 3  0  50848 52021756 501408 10261424    0    0     0    32 2155 180917  5  2 93  0  0	
 1  0  50848 52021756 501408 10261424    0    0     0     0 2291 247745  5  2 93  0  0	
 2  0  50848 52024360 501408 10261424    0    0     0     0 2574 193602  7  2 92  0  0	
 4  0  50848 52010228 501408 10261424    0    0     0    68 3145 152304  7  2 91  0  0	
 2  0  50848 52007996 501408 10261428    0    0     0    28 3165 201748  7  2 91  0  0	
 3  0  50848 52007864 501408 10261428    0    0     0    32 2507 216930  6  2 92  0  0	
 0  0  50848 52007988 501408 10261428    0    0     0     0 2270 180787  6  2 92  0  0	
 1  0  50848 52036492 501408 10261432    0    0     0     0 5879 44650  9  1 90  0  0	
 3  0  50848 52035996 501408 10261432    0    0     0    72 3186 115562  9  2 89  0  0	
 4  0  50848 52035996 501408 10261432    0    0     0     0 3257 119177 10  2 88  0  0	
 3  0  50848 52037160 501408 10261432    0    0     0    32 2842 138473  7  2 91  0  0	
 2  0  50848 52036540 501408 10261432    0    0     0     0 2656 156602  7  2 91  0  0	
 4  0  50848 52036620 501408 10261432    0    0     0    40 2860 131689  8  2 90  0  0	
 0  0  50848 52036744 501408 10261432    0    0     0    28 2548 153457  7  2 91  0  0	
 4  0  50848 52036500 501408 10261432    0    0     0     0 2550 164112  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52036400 501408 10261436    0    0     0    32 2645 198617  6  2 92  0  0	
 1  0  50848 52036544 501408 10261436    0    0     0     4 2492 183662  6  2 92  0  0	
 1  0  50848 52036420 501408 10261436    0    0     0     0 2599 143745  6  2 91  0  0	
 2  0  50848 52036492 501408 10261436    0    0     0    52 2862 156247  8  2 90  0  0	
 2  0  50848 52036740 501408 10261436    0    0     0    28 2907 151629  8  2 90  0  0	
 2  0  50848 52034524 501408 10261436    0    0     0    32 3038 139417  7  2 91  0  0	
 2  0  50848 52034524 501408 10261436    0    0     0     0 2951 154864  8  2 90  0  0	
 3  0  50848 52036260 501408 10261436    0    0     0     0 3047 155047  7  2 90  0  0	
 2  0  50848 52035640 501408 10261436    0    0     0    76 2629 146591  7  2 91  0  0	
 1  0  50848 52035640 501408 10261436    0    0     0    28 2712 164969  7  2 91  0  0	
 2  0  50848 52035720 501408 10261436    0    0     0    44 2783 170257  7  2 91  0  0	
