procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561228 496980 11102372    0    0     0    16 3246 103922  9  2 89  0  0	
 3  0  50932 48561236 496980 11102372    0    0     0    64 3267 112252  9  1 89  0  0	
 0  0  50932 48561236 496980 11102372    0    0     0    12 3054 113059  9  1 90  0  0	
 2  0  50932 48561244 496980 11102372    0    0     0    48 2881 111845  9  1 90  0  0	
 3  0  50932 48561244 496980 11102372    0    0     0     0 3335 115314  9  2 89  0  0	
 4  0  50932 48561244 496980 11102372    0    0     0     0 3227 121915  9  1 89  0  0	
 5  0  50932 48561244 496980 11102372    0    0     0    40 2469 130365  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48561244 496980 11102372    0    0     0    44 2765 229039  6  2 92  0  0	
 4  0  50932 48561236 496980 11102376    0    0     0     0 2749 327294  6  2 92  0  0	
 2  0  50932 48561236 496980 11102376    0    0     0     0 2727 264079  6  2 92  0  0	
 2  0  50932 48561236 496980 11102380    0    0     0     0 2954 320369  7  2 91  0  0	
 2  0  50932 48561236 496980 11102380    0    0     0    64 2807 335031  7  2 91  0  0	
 2  0  50932 48561112 496980 11102380    0    0     0     0 2476 246021  6  2 92  0  0	
 2  0  50932 48561112 496980 11102380    0    0     0    36 2886 105626  7  2 91  0  0	
 2  0  50932 48561112 496980 11102380    0    0     0     0 2851 160380  8  2 90  0  0	
 2  0  50932 48561120 496980 11102380    0    0     0     0 2677 159217  7  2 91  0  0	
 3  0  50932 48561120 496980 11102380    0    0     0     4 2901 170762  7  2 91  0  0	
 2  0  50932 48561120 496980 11102380    0    0     0    20 3065 239095  8  2 91  0  0	
 0  0  50932 48561112 496980 11102380    0    0     0    28 2553 236153  7  2 91  0  0	
 3  0  50932 48561112 496980 11102380    0    0     0     0 2386 206049  6  2 92  0  0	
 1  0  50932 48561112 496980 11102380    0    0     0     0 2539 315421  6  2 92  0  0	
 2  0  50932 48561112 496980 11102384    0    0     0     0 2528 299935  6  2 92  0  0	
 3  0  50932 48561112 496980 11102384    0    0     0     0 2556 161285  6  2 92  0  0	
 2  0  50932 48561120 496980 11102384    0    0     0    28 2750 240968  7  2 91  0  0	
 3  0  50932 48561120 496980 11102384    0    0     0     0 2848 275491  7  2 91  0  0	
 2  0  50932 48561120 496980 11102384    0    0     0     0 2744 236894  7  2 92  0  0	
 2  0  50932 48561120 496980 11102384    0    0     0    52 2772 279301  7  2 91  0  0	
 2  0  50932 48560996 496980 11102384    0    0     0     0 2998 256365  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48560988 496980 11102384    0    0     0    36 3099 116296 10  1 89  0  0	
 3  0  50932 48560988 496980 11102384    0    0     0     0 3279 88347 10  1 89  0  0	
 3  0  50932 48560988 496980 11102384    0    0     0     4 3739 93931 12  1 87  0  0	
 3  0  50932 48560864 496980 11102384    0    0     0    52 3776 71854 12  1 88  0  0	
 1  0  50932 48560988 496980 11102384    0    0     0    12 2982 223074  8  2 90  0  0	
 2  0  50932 48560988 496980 11102384    0    0     0    28 2986 237086  7  2 91  0  0	
 0  0  50932 48560988 496980 11102384    0    0     0     0 3043 127172  9  1 90  0  0	
 3  0  50932 48560996 496980 11102384    0    0     0     0 3423 110326 10  1 89  0  0	
 3  0  50932 48560996 496980 11102384    0    0     0    60 3618 119385 10  1 88  0  0	
 3  0  50932 48560988 496980 11102384    0    0     0     0 3548 136647 10  1 89  0  0	
 3  0  50932 48571052 496980 11102388    0    0     0     0 4060 44122  7  1 92  0  0	
 3  0  50932 48569840 496980 11102388    0    0     0    40 3878 76535 12  1 87  0  0	
 4  0  50932 48569632 496980 11102388    0    0     0     0 3957 71390 12  1 87  0  0	
 0  0  50932 48569632 496980 11102388    0    0     0    80 3565 71127 12  1 87  0  0	
 4  0  50932 48569676 496980 11102388    0    0     0     0 4311 62656 14  1 86  0  0	
 4  0  50932 48569756 496980 11102388    0    0     0     0 4271 77325 14  1 86  0  0	
 4  0  50932 48569632 496980 11102388    0    0     0    40 3758 120639 11  1 88  0  0	
 4  0  50932 48569732 496980 11102388    0    0     0     0 3658 68213 11  1 88  0  0	
 4  0  50932 48569616 496980 11102388    0    0     0    16 4066 75939 12  1 87  0  0	
 5  0  50932 48569524 496980 11102388    0    0     0     0 4398 70885 14  1 86  0  0	
 3  0  50932 48568772 496980 11102388    0    0     0     0 3730 66109 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48568772 496980 11102388    0    0     0    28 4285 76749 14  0 86  0  0	
 4  0  50932 48568856 496980 11102392    0    0     0     0 3953 93281 13  1 87  0  0	
 2  0  50932 48568860 496980 11102392    0    0     0     4 3271 107498 10  1 89  0  0	
 4  0  50932 48568736 496980 11102392    0    0     0     0 3460 80243 11  1 88  0  0	
 3  0  50932 48568864 496980 11102392    0    0     0    12 3907 80751 12  1 87  0  0	
 4  0  50932 48568864 496980 11102392    0    0     0    44 3864 57516 12  1 87  0  0	
 2  0  50932 48568872 496980 11102392    0    0     0     0 4156 68438 13  1 86  0  0	
 2  0  50932 48568872 496980 11102392    0    0     0    16 3764 118571 11  1 88  0  0	
 0  0  50932 48568872 496980 11102392    0    0     0     0 3630 135137 10  1 89  0  0	
 3  0  50932 48568872 496980 11102392    0    0     0     0 3258 69343  9  2 90  0  0	
 3  0  50932 48568864 496980 11102392    0    0     0     0 3238 86224  9  2 89  0  0	
 3  0  50932 48568740 496980 11102392    0    0     0    28 3468 109747 10  1 89  0  0	
 3  0  50932 48568616 496980 11102392    0    0     0    12 3071 118777  9  1 90  0  0	
 3  0  50932 48568616 496980 11102392    0    0     0     0 3158 141917  9  2 89  0  0	
 4  0  50932 48568748 496980 11102392    0    0     0     0 3219 153200  9  2 89  0  0	
 4  0  50932 48568748 496980 11102392    0    0     0     0 2981 106760  9  1 90  0  0	
 2  0  50932 48568748 496980 11102396    0    0     0    28 3258 96813 10  1 89  0  0	
 4  0  50932 48568872 496980 11102396    0    0     0    48 3726 102162 11  1 88  0  0	
 5  0  50932 48568872 496980 11102396    0    0     0     0 3527 83645 10  1 89  0  0	
 2  0  50932 48568988 496980 11102396    0    0     0     0 3420 87732 10  1 89  0  0	
 2  0  50932 48569028 496980 11102396    0    0     0     0 3554 112015 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48569028 496980 11102396    0    0     0    40 2855 101694  9  1 90  0  0	
 4  0  50932 48569028 496980 11102396    0    0     0   100 3464 94276 12  1 87  0  0	
 2  0  50932 48569028 496980 11102396    0    0     0     0 3736 90137 12  1 87  0  0	
 1  0  50932 48569028 496980 11102396    0    0     0     0 3259 91973 11  1 88  0  0	
 2  0  50932 48569028 496980 11102396    0    0     0     0 2739 151457  7  2 92  0  0	
 2  0  50932 48569036 496980 11102396    0    0     0     0 2836 220376  7  2 91  0  0	
 2  0  50932 48569036 496980 11102396    0    0     0   104 2934 221554  7  2 91  0  0	
 2  0  50932 48569036 496980 11102396    0    0     0     0 2583 150931  6  2 92  0  0	
 2  0  50932 48569028 496980 11102396    0    0     0     0 2712 162615  7  2 91  0  0	
 3  0  50932 48569028 496980 11102396    0    0     0     0 2456 197668  6  2 92  0  0	
 3  0  50932 48569152 496980 11102396    0    0     0     0 2873 127048  7  2 91  0  0	
 4  0  50932 48569156 496980 11102396    0    0     0    56 3537 102703 10  2 89  0  0	
 2  0  50932 48569156 496980 11102400    0    0     0     0 3325 106396 10  1 89  0  0	
 2  0  50932 48568916 496980 11102400    0    0     0     0 3031 107937  9  1 90  0  0	
 3  0  50932 48568916 496980 11102400    0    0     0     0 3134 100594  9  2 89  0  0	
 3  0  50932 48568916 496980 11102400    0    0     0     0 3197 136452  9  1 89  0  0	
 3  0  50932 48569040 496980 11102400    0    0     0    60 2886 101801  9  1 90  0  0	
 3  0  50932 48569040 496980 11102400    0    0     0     0 2724 131011  6  2 91  0  0	
 3  0  50932 48568908 496980 11102400    0    0     0     0 2772 132079  7  2 91  0  0	
 0  0  50932 48568908 496980 11102400    0    0     0     0 2735 153859  7  2 91  0  0	
 2  0  50932 48568908 496980 11102400    0    0     0     0 2720 169623  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48568908 496980 11102400    0    0     0    48 2813 185160  8  2 91  0  0	
 3  0  50932 48568908 496980 11102400    0    0     0     0 2895 179628  8  2 90  0  0	
 2  0  50932 48568908 496980 11102400    0    0     0     0 2560 155135  7  1 91  0  0	
 2  0  50932 48568940 496980 11102404    0    0     0     0 2995 174556  8  2 90  0  0	
 2  0  50932 48568940 496980 11102404    0    0     0     0 3192 99682  9  2 89  0  0	
 4  0  50932 48568940 496980 11102404    0    0     0     4 3552 77014 10  1 89  0  0	
 3  0  50932 48568940 496980 11102404    0    0     0    44 4048 84438 12  1 87  0  0	
 3  0  50932 48568932 496980 11102404    0    0     0     0 3480 99485 10  1 88  0  0	
 4  0  50932 48568932 496980 11102404    0    0     0     0 2857 115631  9  1 90  0  0	
 3  0  50932 48568932 496980 11102404    0    0     0     0 3275 95893  9  2 89  0  0	
 3  0  50932 48568932 496980 11102404    0    0     0    44 3235 101056  9  1 89  0  0	
 2  0  50932 48578164 496980 11102404    0    0     0    48 3546 85447  8  1 91  0  0	
 4  0  50932 48570036 496980 11102408    0    0     0     0 3957 63434 10  1 89  0  0	
 4  0  50932 48569712 496980 11102408    0    0     0     0 3491 78552 12  1 87  0  0	
 2  0  50932 48569712 496980 11102408    0    0     0     0 4119 70851 13  1 86  0  0	
 3  0  50932 48569472 496980 11102408    0    0     0    80 3722 68565 12  1 87  0  0	
 3  0  50932 48569224 496980 11102408    0    0     0    48 3810 72819 12  1 87  0  0	
 3  0  50932 48569104 496980 11102408    0    0     0     0 4117 72980 13  1 86  0  0	
 2  0  50932 48569280 496980 11102412    0    0     0     0 3237 105317 11  1 88  0  0	
 4  0  50932 48569372 496980 11102412    0    0     0     0 3451 79992 12  1 87  0  0	
 4  0  50932 48569380 496980 11102412    0    0     0    20 3669 73952 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48569396 496980 11102412    0    0     0    52 3853 67502 12  0 87  0  0	
 3  0  50932 48568536 496980 11102412    0    0     0     4 3204 150318  9  2 90  0  0	
 4  0  50932 48568536 496980 11102412    0    0     0     0 3243 147462  9  1 89  0  0	
 4  0  50932 48568660 496980 11102412    0    0     0     0 3444 143988 10  1 88  0  0	
 3  0  50932 48568660 496980 11102412    0    0     0    16 3044 85808 10  1 89  0  0	
 3  0  50932 48568784 496980 11102412    0    0     0     0 3483 86323 10  1 89  0  0	
 2  0  50932 48568900 496980 11102412    0    0     0    32 3012 96685  9  1 89  0  0	
 4  0  50932 48568900 496980 11102412    0    0     0     0 2665 98852  8  1 90  0  0	
 2  0  50932 48568900 496980 11102412    0    0     0     0 2971 126841  9  1 89  0  0	
 4  0  50932 48568908 496980 11102412    0    0     0    12 3513 122142 10  1 88  0  0	
 3  0  50932 48568912 496980 11102412    0    0     0     0 3440 101400 10  1 89  0  0	
 5  0  50932 48569284 496980 11102412    0    0     0    32 3568 94437 10  1 88  0  0	
 3  0  50932 48569408 496980 11102412    0    0     0     0 3140 113054 10  1 88  0  0	
 2  0  50932 48569408 496980 11102412    0    0     0     0 3021 122272 10  1 89  0  0	
 3  0  50932 48569408 496980 11102416    0    0     0    12 3748 121465 11  1 88  0  0	
 2  0  50932 48569408 496980 11102416    0    0     0     0 3934 117811 11  1 88  0  0	
 0  0  50932 48569532 496980 11102416    0    0     0    48 3468 110729 10  1 89  0  0	
 2  0  50932 48569532 496980 11102416    0    0     0     0 3395 120322 10  1 89  0  0	
 2  0  50932 48569532 496980 11102416    0    0     0     0 3539 113275 10  1 88  0  0	
 4  0  50932 48569532 496980 11102416    0    0     0    20 3487 111343 11  1 88  0  0	
 3  0  50932 48569532 496980 11102416    0    0     0     0 3041 110074  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48569532 496980 11102416    0    0     0    36 3196 125808  9  1 89  0  0	
 2  0  50932 48569600 496980 11102416    0    0     0     0 3328 134155 10  1 89  0  0	
 2  0  50932 48569608 496980 11102416    0    0     0     0 2547 162250  6  2 92  0  0	
 2  0  50932 48569608 496980 11102420    0    0     0    84 3499 129096 10  1 88  0  0	
 4  0  50932 48569600 496980 11102420    0    0     0     0 4339 69285 14  1 86  0  0	
 4  0  50932 48569604 496980 11102420    0    0     0    44 3638 64139 12  0 87  0  0	
 3  0  50932 48569480 496980 11102420    0    0     0     0 3738 62814 12  1 88  0  0	
 4  0  50932 48569480 496980 11102420    0    0     0     0 3856 69234 13  1 86  0  0	
 3  0  50932 48569480 496980 11102420    0    0     0    64 3771 63100 12  0 88  0  0	
 4  0  50932 48569480 496980 11102420    0    0     0     0 3764 66341 12  1 88  0  0	
 5  0  50932 48569488 496980 11102420    0    0     0    32 3894 79778 12  1 87  0  0	
 0  0  50932 48569488 496980 11102420    0    0     0     0 3644 60566 13  0 87  0  0	
 2  0  50932 48569488 496980 11102420    0    0     0     0 3569 83195 13  1 86  0  0	
 3  0  50932 48569488 496980 11102420    0    0     0    40 3240 140285 11  1 88  0  0	
 3  0  50932 48569488 496980 11102420    0    0     0     0 4024 76923 13  1 86  0  0	
 4  0  50932 48569480 496980 11102420    0    0     0    32 3355 82362 11  1 89  0  0	
 2  0  50932 48569480 496980 11102420    0    0     0     0 3925 75970 13  1 87  0  0	
 4  0  50932 48569480 496980 11102420    0    0     0     0 4248 61669 14  0 86  0  0	
 2  0  50932 48568612 496980 11102424    0    0     0     0 3093 105520  9  1 90  0  0	
 4  0  50932 48568368 496980 11102424    0    0     0    12 2423 95505  6  2 92  0  0	
 4  0  50932 48568368 496980 11102424    0    0     0    44 3427 94612  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48568368 496980 11102424    0    0     0     0 3262 74515 10  1 89  0  0	
 3  0  50932 48568252 496980 11102424    0    0     0     0 3787 89418 12  1 87  0  0	
 3  0  50932 48568128 496980 11102424    0    0     0     8 3990 92410 12  1 87  0  0	
 5  0  50932 48568120 496980 11102424    0    0     0     0 3804 82478 11  1 88  0  0	
 4  0  50932 48567988 496980 11102424    0    0     0    28 3799 87763 12  1 87  0  0	
 4  0  50932 48567988 496980 11102424    0    0     0     0 3727 101257 12  1 87  0  0	
 0  0  50932 48567988 496980 11102424    0    0     0     0 3382 100535 11  1 88  0  0	
 4  0  50932 48567988 496980 11102424    0    0     0    16 3741 81963 12  1 87  0  0	
 3  0  50932 48567988 496980 11102424    0    0     0     0 3720 67139 14  1 86  0  0	
 3  0  50932 48567996 496980 11102424    0    0     0     0 3757 71178 14  1 86  0  0	
 3  0  50932 48567996 496980 11102424    0    0     0    28 3841 63757 12  0 87  0  0	
 3  0  50932 48567996 496980 11102424    0    0     0     0 4192 78371 14  1 86  0  0	
 4  0  50932 48567872 496980 11102424    0    0     0    52 3148 106595 10  1 89  0  0	
 6  0  50932 48568432 496980 11102456    0    0     0     0 4579 39625  7  1 92  0  0	
 4  0  50932 48567580 496980 11102428    0    0     0     0 3734 101042 11  1 88  0  0	
 3  0  50932 48567140 496980 11102428    0    0     0    52 3546 97449 11  1 88  0  0	
 2  0  50932 48567340 496980 11102428    0    0     0     0 3512 111300 11  1 88  0  0	
 3  0  50932 48567340 496980 11102428    0    0     0    64 3473 88527 10  1 89  0  0	
 3  0  50932 48567216 496980 11102428    0    0     0    12 3719 95296 11  1 88  0  0	
 3  0  50932 48567368 496980 11102428    0    0     0     0 3241 116069 10  1 88  0  0	
 3  0  50932 48567492 496980 11102428    0    0     0    28 3041 119348  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48567516 496980 11102428    0    0     0     0 3188 139825  9  1 89  0  0	
 2  0  50932 48567764 496980 11102428    0    0     0    32 3090 176898  8  2 90  0  0	
