procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52689376 500064 11460428    0    0     0     0 2790 109142  9  1 89  0  0	
 4  0  50888 52689376 500064 11460428    0    0     0     0 3011 109912 10  1 89  0  0	
 3  0  50888 52689500 500064 11460428    0    0     0    80 2833 96227  9  1 90  0  0	
 3  0  50888 52689500 500064 11460428    0    0     0     8 2963 107883  9  1 89  0  0	
 3  0  50888 52689500 500064 11460428    0    0     0    36 2972 108709 10  1 89  0  0	
 3  0  50888 52689624 500064 11460428    0    0     0     0 2708 96511  9  1 90  0  0	
 4  0  50888 52689624 500064 11460428    0    0     0     0 2818 110801 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52689672 500064 11460428    0    0     0    52 2974 111828 10  1 89  0  0	
 2  0  50888 52689672 500064 11460428    0    0     0     4 2715 99339  9  1 90  0  0	
 4  0  50888 52689672 500064 11460428    0    0     0    44 2853 110466 10  1 89  0  0	
 4  0  50888 52689672 500064 11460428    0    0     0     0 2823 110972 10  1 89  0  0	
 2  0  50888 52689672 500064 11460428    0    0     0     0 2581 99541  9  1 90  0  0	
 2  0  50888 52689672 500064 11460428    0    0     0     0 3040 112190 10  1 89  0  0	
 4  0  50888 52689672 500064 11460428    0    0     0    12 2918 111104 10  1 89  0  0	
 2  0  50888 52689672 500064 11460428    0    0     0     0 2896 109508 10  1 89  0  0	
 3  0  50888 52689672 500064 11460428    0    0     0    32 2644 97835  9  1 90  0  0	
 3  0  50888 52689548 500064 11460428    0    0     0     0 3006 110200 10  1 89  0  0	
 5  0  50888 52689424 500064 11460432    0    0     0    16 2920 111402  9  1 89  0  0	
 4  0  50888 52689424 500064 11460436    0    0     0     4 2649 100232  9  1 90  0  0	
 2  0  50888 52689424 500064 11460436    0    0     0     0 2843 110798  9  1 89  0  0	
 3  0  50888 52689424 500064 11460436    0    0     0    44 2880 110738 10  1 89  0  0	
 3  0  50888 52689424 500064 11460436    0    0     0     0 2564 96295  9  1 90  0  0	
 3  0  50888 52689424 500064 11460436    0    0     0     0 2877 111891 10  1 89  0  0	
 4  0  50888 52689424 500064 11460436    0    0     0    40 2985 112509 10  1 89  0  0	
 3  0  50888 52689424 500064 11460436    0    0     0     0 2537 91510  8  1 90  0  0	
 2  0  50888 52689424 500064 11460436    0    0     0    28 3046 112180 10  1 89  0  0	
 3  0  50888 52689424 500064 11460436    0    0     0     0 2847 105128  9  1 89  0  0	
 3  0  50888 52689424 500064 11460436    0    0     0     0 2491 95781  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52689300 500064 11460436    0    0     0     4 2811 121350  9  1 90  0  0	
 3  0  50888 52689300 500064 11460436    0    0     0     0 2750 107899  9  1 90  0  0	
 3  0  50888 52689300 500064 11460436    0    0     0     0 2824 114023  9  1 89  0  0	
 4  0  50888 52689300 500064 11460436    0    0     0    44 2545 95500  8  1 91  0  0	
 3  0  50888 52689176 500064 11460436    0    0     0    44 2911 111376  9  1 90  0  0	
 2  0  50888 52689176 500064 11460436    0    0     0     4 2942 110382 10  1 89  0  0	
 4  0  50888 52694208 500064 11460436    0    0     0    12 4133 42257  7  1 92  0  0	
 3  0  50888 52694132 500064 11460436    0    0     0     0 3387 77602 12  1 87  0  0	
 3  0  50888 52693528 500064 11460436    0    0     0    88 3362 72619 12  1 87  0  0	
 4  0  50888 52693732 500064 11460436    0    0     0     0 3370 74791 11  1 87  0  0	
 3  0  50888 52691324 500064 11460436    0    0     0     4 4537 70329 11  1 88  0  0	
 4  0  50888 52691360 500064 11460436    0    0     0     0 3351 73811 11  1 88  0  0	
 2  0  50888 52691360 500064 11460436    0    0     0     0 3337 70245 11  1 87  0  0	
 4  0  50888 52691352 500064 11460436    0    0     0    48 3032 73659 10  1 89  0  0	
 3  0  50888 52691680 500064 11460440    0    0     0    36 3199 81510 11  1 88  0  0	
 3  0  50888 52691820 500064 11460440    0    0     0     0 3279 76178 11  1 88  0  0	
 3  0  50888 52691576 500064 11460440    0    0     0     0 3057 70673 10  1 89  0  0	
 3  0  50888 52691460 500064 11460440    0    0     0     0 3284 80032 11  1 87  0  0	
 3  0  50888 52691476 500064 11460440    0    0     0    36 3197 70728 11  1 88  0  0	
 3  0  50888 52691476 500064 11460440    0    0     0    20 3101 69940 10  1 89  0  0	
 3  0  50888 52691600 500064 11460440    0    0     0     4 3398 73361 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52691724 500064 11460440    0    0     0     0 3382 69312 11  1 87  0  0	
 3  0  50888 52691724 500064 11460440    0    0     0     0 3079 53002 11  1 88  0  0	
 3  0  50888 52691848 500064 11460440    0    0     0     0 3379 73359 11  1 87  0  0	
 3  0  50888 52691848 500064 11460440    0    0     0    44 3389 73200 12  1 87  0  0	
 3  0  50888 52691972 500064 11460440    0    0     0     0 3303 74129 11  1 88  0  0	
 2  0  50888 52691600 500064 11460440    0    0     0     0 3842 71227 10  1 88  0  0	
 2  0  50888 52691600 500064 11460440    0    0     0     0 3346 77824 11  1 87  0  0	
 3  0  50888 52691600 500064 11460440    0    0     0     0 3277 84135 11  1 88  0  0	
 4  0  50888 52691508 500064 11460440    0    0     0    32 3034 75152 10  1 89  0  0	
 3  0  50888 52691136 500064 11460440    0    0     0    28 3376 84993 12  1 87  0  0	
 4  0  50888 52691136 500064 11460444    0    0     0     0 3398 72418 12  1 87  0  0	
 3  0  50888 52691260 500064 11460448    0    0     0     0 3123 74321 10  1 89  0  0	
 3  0  50888 52691260 500064 11460448    0    0     0     0 3519 77426 12  1 87  0  0	
 4  0  50888 52691260 500064 11460448    0    0     0    48 3336 76836 11  1 87  0  0	
 3  0  50888 52691328 500064 11460448    0    0     0     0 3020 64957 10  1 89  0  0	
 3  0  50888 52691452 500064 11460448    0    0     0     0 3259 75968 11  1 88  0  0	
 3  0  50888 52691452 500064 11460448    0    0     0     0 3356 77359 12  1 87  0  0	
 3  0  50888 52691452 500064 11460448    0    0     0     0 3045 69827 10  1 88  0  0	
 2  0  50888 52691452 500064 11460448    0    0     0    88 3692 75452 12  1 87  0  0	
 3  0  50888 52691576 500064 11460448    0    0     0    12 3327 68431 11  1 88  0  0	
 3  0  50888 52691576 500064 11460448    0    0     0     0 3407 70439 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52691576 500064 11460448    0    0     0     0 3127 56132 10  1 89  0  0	
 3  0  50888 52691576 500064 11460448    0    0     0     0 3418 55163 12  1 87  0  0	
 3  0  50888 52691576 500064 11460448    0    0     0    16 3390 52673 12  1 87  0  0	
 3  0  50888 52691452 500064 11460448    0    0     0    52 3114 56830 10  1 89  0  0	
 5  0  50888 52691452 500064 11460448    0    0     0     0 3310 75954 11  1 88  0  0	
 4  0  50888 52691452 500064 11460448    0    0     0     0 3368 72598 12  1 87  0  0	
 3  0  50888 52691452 500064 11460448    0    0     0     0 3026 63231 10  1 89  0  0	
 3  0  50888 52691452 500064 11460448    0    0     0     0 3382 67675 12  1 87  0  0	
 4  0  50888 52691452 500064 11460448    0    0     0    32 3498 65823 12  1 87  0  0	
 4  0  50888 52691452 500064 11460448    0    0     0     0 3113 56619 10  1 88  0  0	
 4  0  50888 52691452 500064 11460448    0    0     0     0 3448 54049 12  1 87  0  0	
 2  0  50888 52691576 500064 11460448    0    0     0     0 3299 56971 12  1 87  0  0	
 3  0  50888 52691576 500064 11460448    0    0     0     8 3190 51282 11  1 88  0  0	
 3  0  50888 52691576 500064 11460448    0    0     0    32 3380 63340 12  1 87  0  0	
 3  0  50888 52691328 500064 11460452    0    0     0     0 3387 68247 12  1 87  0  0	
 4  0  50888 52691328 500064 11460452    0    0     0     0 3484 66768 12  1 87  0  0	
 3  0  50888 52691328 500064 11460452    0    0     0     0 3065 58609 10  1 89  0  0	
 4  0  50888 52691372 500064 11460452    0    0     0    28 3278 69595 11  1 87  0  0	
 3  0  50888 52691372 500064 11460452    0    0     0    32 3324 68205 12  1 87  0  0	
 3  0  50888 52691372 500064 11460456    0    0     0     0 3152 60082 10  1 88  0  0	
 2  0  50888 52691372 500064 11460456    0    0     0     0 3338 64032 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52691372 500064 11460456    0    0     0     0 3336 71442 11  1 88  0  0	
 4  0  50888 52691372 500064 11460456    0    0     0    16 3043 59667 10  1 89  0  0	
 3  0  50888 52691496 500064 11460456    0    0     0    16 3443 62040 12  1 87  0  0	
 3  0  50888 52691496 500064 11460456    0    0     0    72 3376 59803 12  1 87  0  0	
 3  0  50888 52691496 500064 11460456    0    0     0     0 3117 55655 10  1 89  0  0	
 3  0  50888 52691500 500064 11460456    0    0     0     0 3543 60745 12  1 87  0  0	
 3  0  50888 52691500 500064 11460456    0    0     0    20 3555 58988 12  1 87  0  0	
 1  0  50888 52718476 500064 11460456    0    0     0     8 3644 52916 10  1 89  0  0	
 2  0  50888 52693588 500064 11460456    0    0     0    48 4235 53835  9  1 90  0  0	
 2  0  50888 52693372 500064 11460456    0    0     0     0 2931 115506 10  1 89  0  0	
 4  0  50888 52693248 500064 11460456    0    0     0    44 2868 113768  9  1 89  0  0	
 2  0  50888 52693768 500064 11460460    0    0     0     0 2909 101653  9  1 90  0  0	
 3  0  50888 52693348 500064 11460460    0    0     0     0 2943 117150  9  2 89  0  0	
 3  0  50888 52693500 500064 11460464    0    0     0    32 2888 117308  9  1 89  0  0	
 2  0  50888 52693652 500064 11460464    0    0     0     0 2746 103197  9  1 90  0  0	
 4  0  50888 52693528 500064 11460464    0    0     0     0 2921 114642  9  1 89  0  0	
 2  0  50888 52693532 500064 11460464    0    0     0     0 2953 115964  9  1 89  0  0	
 3  0  50888 52693708 500064 11460464    0    0     0     0 2888 115560 10  1 89  0  0	
 3  0  50888 52693212 500064 11460464    0    0     0    24 2544 94180  8  1 91  0  0	
 3  0  50888 52693212 500064 11460464    0    0     0     0 2868 116225  9  1 89  0  0	
 3  0  50888 52693336 500064 11460464    0    0     0     0 2764 114486  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52693584 500064 11460464    0    0     0    20 2586 99878  8  1 90  0  0	
 3  0  50888 52693584 500064 11460464    0    0     0     0 2920 114644 10  1 89  0  0	
 3  0  50888 52693708 500064 11460464    0    0     0     0 2871 114276  9  2 89  0  0	
 4  0  50888 52693708 500064 11460464    0    0     0    24 2646 101300  9  1 90  0  0	
 3  0  50888 52693708 500064 11460464    0    0     0     0 2958 115911 10  2 89  0  0	
 3  0  50888 52693768 500064 11460464    0    0     0    12 2936 110285 10  1 89  0  0	
 3  0  50888 52691536 500064 11460464    0    0     0     4 3253 99062  9  1 90  0  0	
 4  0  50888 52692900 500064 11460464    0    0     0     0 3063 109588  9  1 89  0  0	
 2  0  50888 52692900 500064 11460464    0    0     0    36 2823 108781  9  1 89  0  0	
 3  0  50888 52692900 500064 11460464    0    0     0     0 2577 91906  8  1 90  0  0	
 3  0  50888 52693024 500064 11460464    0    0     0    52 2931 112445 10  1 89  0  0	
 3  0  50888 52693024 500064 11460464    0    0     0     4 2820 114878  9  1 89  0  0	
 3  0  50888 52693024 500064 11460464    0    0     0     0 2884 116224 10  1 89  0  0	
 2  0  50888 52692652 500064 11460464    0    0     0    44 2679 105528  8  1 90  0  0	
 3  0  50888 52692528 500064 11460464    0    0     0     4 2957 114131 10  1 89  0  0	
 3  0  50888 52692404 500064 11460468    0    0     0    12 2946 116621 10  1 89  0  0	
 2  0  50888 52692528 500064 11460468    0    0     0    36 2658 102815  8  1 90  0  0	
 4  0  50888 52692528 500064 11460468    0    0     0     0 2938 115469 10  1 89  0  0	
 4  0  50888 52692528 500064 11460468    0    0     0    44 2842 115510  9  1 89  0  0	
 2  0  50888 52692528 500064 11460468    0    0     0     0 2555 90434  8  1 90  0  0	
 3  0  50888 52692652 500064 11460468    0    0     0    36 3046 110752  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52692528 500064 11460468    0    0     0     8 2844 110149  9  1 89  0  0	
 2  0  50888 52692528 500064 11460468    0    0     0     0 2582 97831  8  1 90  0  0	
 3  0  50888 52692652 500064 11460468    0    0     0     0 2860 111687  9  1 89  0  0	
 2  0  50888 52692652 500064 11460468    0    0     0    52 2841 113939  9  1 89  0  0	
 3  0  50888 52692652 500064 11460468    0    0     0    40 2745 105402  9  1 90  0  0	
 3  0  50888 52692776 500064 11460468    0    0     0     0 2848 117810  9  2 89  0  0	
 4  0  50888 52692776 500064 11460468    0    0     0     0 2880 119399 10  1 89  0  0	
 3  0  50888 52692776 500064 11460468    0    0     0     0 3015 117062 10  1 89  0  0	
 3  0  50888 52692888 500064 11460468    0    0     0    36 2603 107402  9  1 90  0  0	
 3  0  50888 52692888 500064 11460468    0    0     0     0 2855 121179  9  1 89  0  0	
 3  0  50888 52692888 500064 11460468    0    0     0    12 2787 117714  9  1 89  0  0	
 2  0  50888 52692888 500064 11460468    0    0     0     0 2568 105631  8  1 90  0  0	
 3  0  50888 52692888 500064 11460472    0    0     0     0 2947 117562  9  1 89  0  0	
 3  0  50888 52692888 500064 11460472    0    0     0    36 3062 123779 10  1 89  0  0	
 3  0  50888 52692764 500064 11460472    0    0     0     8 2763 111146  9  1 90  0  0	
 3  0  50888 52692640 500064 11460476    0    0     0     4 2991 118733  9  1 89  0  0	
 4  0  50888 52692640 500064 11460476    0    0     0     0 2808 117639  9  1 89  0  0	
 4  0  50888 52692640 500064 11460476    0    0     0     0 2586 108028  8  1 90  0  0	
 2  0  50888 52692640 500064 11460476    0    0     0    32 2950 113549  9  1 89  0  0	
 2  0  50888 52692796 500064 11460476    0    0     0    28 2853 110967  9  1 89  0  0	
 3  0  50888 52692796 500064 11460476    0    0     0     4 2757 108922  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52692796 500064 11460476    0    0     0    12 2980 122867  9  1 89  0  0	
 4  0  50888 52692796 500064 11460476    0    0     0     0 2955 122945  9  1 89  0  0	
 3  0  50888 52692796 500064 11460476    0    0     0     0 2970 119998  9  1 89  0  0	
 2  0  50888 52692796 500064 11460476    0    0     0    56 2743 98680  9  1 90  0  0	
 2  0  50888 52692796 500064 11460476    0    0     0     4 2907 114465  9  1 89  0  0	
 3  0  50888 52692796 500064 11460476    0    0     0     0 2856 117319 10  1 89  0  0	
 3  0  50888 52692796 500064 11460476    0    0     0     0 2612 106464  9  1 90  0  0	
 2  0  50888 52692796 500064 11460476    0    0     0     0 2917 119577 10  1 89  0  0	
 3  0  50888 52692796 500064 11460476    0    0     0    68 2917 119049 10  1 89  0  0	
 2  0  50888 52696800 500064 11460476    0    0     0    40 3805 64135  7  1 92  0  0	
 2  0  50888 52691876 500064 11460480    0    0     0     0 3706 79583 10  1 89  0  0	
 3  0  50888 52691256 500064 11460480    0    0     0     0 3152 86939 10  1 89  0  0	
 2  0  50888 52691660 500064 11460480    0    0     0     0 2922 92848 10  1 89  0  0	
 4  0  50888 52691288 500064 11460480    0    0     0    60 3132 83812  9  1 89  0  0	
 3  0  50888 52691064 500064 11460480    0    0     0    40 2977 90412 10  1 89  0  0	
 3  0  50888 52691184 500064 11460480    0    0     0     0 3145 96082 10  2 89  0  0	
 3  0  50888 52691284 500064 11460484    0    0     0     0 2766 89049  9  1 90  0  0	
 4  0  50888 52691284 500064 11460484    0    0     0     0 2996 109514  9  2 89  0  0	
 2  0  50888 52691408 500064 11460484    0    0     0    32 2923 113194 10  1 89  0  0	
 2  0  50888 52691036 500064 11460484    0    0     0     0 2849 95608  9  1 90  0  0	
 2  0  50888 52690796 500064 11460484    0    0     0     0 3034 109391 10  1 89  0  0	
