procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54349808 476752 6435360    0    0     0     4 3107 79893  9  1 89  0  0	
 3  0  51036 54349808 476752 6435360    0    0     0    28 3012 79607  9  1 90  0  0	
 2  0  51036 54349808 476752 6435360    0    0     0    32 3011 80385  9  1 90  0  0	
 3  0  51036 54349812 476752 6435360    0    0     0     0 3013 84066  9  1 90  0  0	
 3  0  51036 54349812 476752 6435360    0    0     0     0 2986 82407  9  1 90  0  0	
 2  0  51036 54349812 476752 6435360    0    0     0    20 3073 79328  9  1 90  0  0	
 4  0  51036 54349828 476752 6435360    0    0     0    24 3062 86197  9  1 90  0  0	
 3  0  51036 54349828 476752 6435360    0    0     0    40 3001 81357  9  1 90  0  0	
 3  0  51036 54349828 476752 6435360    0    0     0     0 2987 77661  9  1 90  0  0	
 3  0  51036 54349944 476752 6435360    0    0     0     0 3409 84368  9  2 89  0  0	
 3  0  51036 54349904 476752 6435360    0    0     0    20 3081 83232  9  1 90  0  0	
 3  0  51036 54367160 476752 6435360    0    0     0    28 7408 45154  9  1 90  0  0	
 2  0  51036 54365408 476752 6435364    0    0     0    32 3093 73344  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54365160 476752 6435368    0    0     0     0 3041 79826  9  1 89  0  0	
 5  0  51036 54365176 476752 6435368    0    0     0     0 3313 85268  9  2 89  0  0	
 3  0  51036 54365080 476752 6435368    0    0     0    84 3541 79125  9  1 89  0  0	
 3  0  51036 54365328 476752 6435368    0    0     0     0 3045 82087  9  1 90  0  0	
 3  0  51036 54365212 476752 6435368    0    0     0    80 3010 82242  9  1 90  0  0	
 3  0  51036 54365508 476752 6435368    0    0     0     0 3120 81148  9  1 89  0  0	
 4  0  51036 54365740 476752 6435368    0    0     0     0 3336 83478  9  2 89  0  0	
 3  0  51036 54365608 476752 6435368    0    0     0    64 3117 89733  9  2 89  0  0	
 3  0  51036 54365908 476752 6435368    0    0     0     0 3085 75652  9  1 90  0  0	
 4  0  51036 54365908 476752 6435368    0    0     0    52 3037 83438  9  2 90  0  0	
 2  0  51036 54365932 476752 6435368    0    0     0   672 3525 87841 10  2 89  0  0	
 2  0  51036 54366172 476752 6435368    0    0     0     0 3111 82895  9  2 89  0  0	
 3  0  51036 54366296 476752 6435368    0    0     0     0 3146 84366  9  2 89  0  0	
 3  0  51036 54366400 476752 6435368    0    0     0    16 2953 84075  9  1 90  0  0	
 3  0  51036 54366064 476752 6435368    0    0     0    32 3487 80188  9  2 89  0  0	
 3  0  51036 54366064 476752 6435368    0    0     0    20 3073 85433  9  1 89  0  0	
 2  0  51036 54365940 476752 6435368    0    0     0     0 3385 82505  9  2 89  0  0	
 3  0  51036 54365988 476752 6435372    0    0     0     0 3193 83973  9  2 89  0  0	
 3  0  51036 54366128 476752 6435372    0    0     0     0 3020 81920  9  1 90  0  0	
 3  0  51036 54366252 476752 6435372    0    0     0    40 3120 82627  9  1 89  0  0	
 3  0  51036 54354856 476752 6435372    0    0     0    32 6093 75675 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54354872 476752 6435372    0    0     0    28 3075 82395  9  1 90  0  0	
 4  0  51036 54354996 476752 6435372    0    0     0     4 3122 86396  9  2 89  0  0	
 2  0  51036 54356608 476752 6435372    0    0     0     0 3667 84860 10  1 89  0  0	
 3  0  51036 54356736 476752 6435372    0    0     0    32 3053 78059  9  2 89  0  0	
 3  0  51036 54356736 476752 6435372    0    0     0     0 3027 81928  9  1 89  0  0	
 2  0  51036 54336444 476752 6435372    0    0     0    32 8138 83958 11  1 88  0  0	
 3  0  51036 54336684 476752 6435372    0    0     0    20 3055 91583  9  1 89  0  0	
 2  0  51036 54342320 476752 6435372    0    0     0     0 3332 83513  9  2 89  0  0	
 4  0  51036 54342692 476752 6435372    0    0     0    40 3197 85125  9  2 89  0  0	
 2  0  51036 54342816 476752 6435372    0    0     0     0 3076 83637  9  1 89  0  0	
 2  0  51036 54342824 476752 6435372    0    0     0    36 3034 78285  9  1 90  0  0	
 3  0  51036 54342948 476752 6435372    0    0     0    80 3020 78484  9  1 90  0  0	
 3  0  51036 54343080 476752 6435372    0    0     0     0 3141 81648  9  2 89  0  0	
 3  0  51036 54343080 476752 6435372    0    0     0    32 3211 87998  9  2 89  0  0	
 3  0  51036 54343088 476752 6435372    0    0     0     0 3126 87008  9  1 89  0  0	
 3  0  51036 54343336 476752 6435372    0    0     0     0 3267 86832  9  2 89  0  0	
 3  0  51036 54343328 476752 6435372    0    0     0   144 3170 87037  9  2 89  0  0	
 3  0  51036 54340552 476752 6435372    0    0     0     0 3250 89352  9  2 90  0  0	
 3  0  51036 54340800 476752 6435372    0    0     0    40 3052 89675  9  2 90  0  0	
 2  0  51036 54340800 476752 6435372    0    0     0     0 2913 88839  9  2 90  0  0	
 3  0  51036 54338452 476752 6435372    0    0     0     0 3564 91727  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54338772 476752 6435372    0    0     0    32 3006 95749  9  2 90  0  0	
 2  0  51036 54339144 476752 6435376    0    0     0    20 3032 93159  9  1 90  0  0	
 2  0  51036 54339268 476752 6435380    0    0     0    32 2986 92435  9  1 90  0  0	
 2  0  51036 54339392 476752 6435380    0    0     0     0 3030 94475  9  2 90  0  0	
 2  0  51036 54339516 476752 6435380    0    0     0     0 3286 84764  9  1 90  0  0	
 1  0  51036 54339128 476752 6435380    0    0     0     0 3185 93318  9  2 90  0  0	
 4  0  51036 54339240 476752 6435380    0    0     0    28 3028 88588  9  2 90  0  0	
 3  0  51036 54339240 476752 6435380    0    0     0    40 2953 91285  9  2 90  0  0	
 3  0  51036 54339376 476752 6435380    0    0     0     0 2980 92732  9  1 90  0  0	
 3  0  51036 54339376 476752 6435380    0    0     0    16 2991 88327  9  2 90  0  0	
 3  0  51036 54339400 476752 6435380    0    0     0     8 2996 88822  9  2 90  0  0	
 3  0  51036 54339540 476752 6435380    0    0     0    36 3092 92905  9  2 89  0  0	
 3  0  51036 54339540 476752 6435380    0    0     0    32 3139 99510  9  2 89  0  0	
 3  0  51036 54339540 476752 6435380    0    0     0     0 3057 87420  9  2 90  0  0	
 3  0  51036 54339664 476752 6435380    0    0     0     8 3285 91616  9  2 90  0  0	
 3  0  51036 54339772 476752 6435380    0    0     0    20 3038 88774  9  1 90  0  0	
 2  0  51036 54339772 476752 6435380    0    0     0    20 2890 92128  8  1 90  0  0	
 3  0  51036 54370364 476752 6435376    0    0     0    44 6937 41184  8  1 91  0  0	
 3  0  51036 54367896 476752 6435380    0    0     0     0 3284 66212 10  1 89  0  0	
 3  0  51036 54367772 476752 6435380    0    0     0     0 3336 64652 11  1 88  0  0	
 2  0  51036 54367516 476752 6435380    0    0     0   112 4429 69579 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54365544 476752 6435384    0    0     0    52 3259 75768 10  1 89  0  0	
 2  0  51036 54365544 476752 6435384    0    0     0    40 3275 66206 10  1 89  0  0	
 3  0  51036 54366472 476752 6435384    0    0     0     0 3193 73017 10  1 89  0  0	
 2  0  51036 54367060 476752 6435384    0    0     0     0 3367 60031 10  1 89  0  0	
 2  0  51036 54366920 476752 6435384    0    0     0    84 3119 63032 10  1 89  0  0	
 3  0  51036 54367444 476752 6435384    0    0     0    16 3287 64649 10  1 89  0  0	
 2  0  51036 54367256 476752 6435384    0    0     0    60 3367 64121 10  1 89  0  0	
 3  0  51036 54367576 476752 6435384    0    0     0   672 3411 59106 10  1 89  0  0	
 3  0  51036 54367816 476752 6435384    0    0     0     0 3131 56187 10  1 89  0  0	
 1  0  51036 54367828 476752 6435384    0    0     0    24 3182 63842 10  1 89  0  0	
 3  0  51036 54367968 476752 6435384    0    0     0    16 3122 70779 10  1 89  0  0	
 2  0  51036 54367048 476752 6435384    0    0     0    60 4094 63463 10  1 89  0  0	
 3  0  51036 54365808 476752 6435384    0    0     0     0 3223 63830 10  1 89  0  0	
 3  0  51036 54365932 476752 6435384    0    0     0     0 3345 62677 10  1 89  0  0	
 3  0  51036 54365812 476752 6435384    0    0     0     0 3093 63125 10  1 89  0  0	
 2  0  51036 54365820 476752 6435384    0    0     0     0 3085 63592 10  1 89  0  0	
 3  0  51036 54366316 476752 6435384    0    0     0    40 3193 65019 10  1 89  0  0	
 4  0  51036 54359256 476752 6435384    0    0     0    40 4748 62446 10  1 88  0  0	
 3  0  51036 54353940 476752 6435384    0    0     0     0 4723 62381 11  1 88  0  0	
 3  0  51036 54353940 476752 6435384    0    0     0    16 3180 57938 10  1 89  0  0	
 3  0  51036 54354064 476752 6435384    0    0     0     0 3177 60791 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54362248 476752 6435384    0    0     0    32 3203 55888 10  1 89  0  0	
 3  0  51036 54362372 476752 6435388    0    0     0    28 3150 61675 10  1 89  0  0	
 4  0  51036 54350964 476752 6435388    0    0     0     0 5470 59060 10  1 88  0  0	
 3  0  51036 54343008 476752 6435388    0    0     0    28 5470 60298 12  1 86  0  0	
 3  0  51036 54343008 476752 6435392    0    0     0     0 3167 62327 10  1 89  0  0	
 2  0  51036 54347472 476752 6435392    0    0     0    52 3280 58677 10  1 89  0  0	
 4  0  51036 54347596 476752 6435392    0    0     0     0 3095 62570 10  1 89  0  0	
 3  0  51036 54347732 476752 6435392    0    0     0    40 3263 60376 10  1 89  0  0	
 3  0  51036 54347732 476752 6435392    0    0     0    56 3226 65378 10  1 89  0  0	
 4  0  51036 54347872 476752 6435392    0    0     0     0 3082 68674 10  1 89  0  0	
 3  0  51036 54347996 476752 6435392    0    0     0    32 3219 62296 10  1 89  0  0	
 3  0  51036 54342224 476752 6435392    0    0     0     0 3247 64947 10  1 89  0  0	
 2  0  51036 54342820 476752 6435392    0    0     0    40 3423 63492 10  1 89  0  0	
 2  0  51036 54342688 476752 6435392    0    0     0   100 3275 59849 10  1 89  0  0	
 4  0  51036 54342688 476752 6435392    0    0     0     0 3258 66146 10  1 89  0  0	
 3  0  51036 54342440 476752 6435392    0    0     0    40 3112 64231 10  1 89  0  0	
 3  0  51036 54342572 476752 6435392    0    0     0     0 3182 68241 10  1 89  0  0	
 4  0  51036 54338672 476752 6435392    0    0     0     0 3515 65080 10  2 89  0  0	
 2  0  51036 54338052 476752 6435392    0    0     0    60 3364 63919 10  1 89  0  0	
 3  0  51036 54338112 476752 6435392    0    0     0     0 3189 64292 10  1 89  0  0	
 4  0  51036 54338112 476752 6435392    0    0     0    32 3369 67238 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54338112 476752 6435392    0    0     0     0 3279 62957 10  1 89  0  0	
 4  0  51036 54338236 476752 6435392    0    0     0     0 3579 65391 10  1 88  0  0	
 3  0  51036 54338096 476752 6435392    0    0     0    44 3287 65889 10  1 88  0  0	
 3  0  51036 54338220 476752 6435392    0    0     0    16 3124 61323 10  1 89  0  0	
 3  0  51036 54338220 476752 6435392    0    0     0    40 3340 63929 10  1 88  0  0	
 3  0  51036 54338224 476752 6435392    0    0     0     0 3284 62126 10  1 88  0  0	
 3  0  51036 54338348 476752 6435392    0    0     0     0 3359 65102 10  1 88  0  0	
 3  0  51036 54338348 476752 6435392    0    0     0     0 3272 63103 10  1 88  0  0	
 3  0  51036 54338364 476752 6435392    0    0     0    24 3284 61210 10  1 88  0  0	
 3  0  51036 54338488 476752 6435396    0    0     0    32 3338 63500 10  1 88  0  0	
 3  0  51036 54338488 476752 6435396    0    0     0     0 3103 65276 10  1 89  0  0	
 1  0  51036 54338488 476752 6435396    0    0     0    12 3562 64337 10  1 88  0  0	
 3  0  51036 54338596 476752 6435396    0    0     0    20 3318 66439 10  1 88  0  0	
 3  0  51036 54338596 476752 6435396    0    0     0    40 3206 62865 10  1 89  0  0	
 3  0  51036 54338596 476752 6435396    0    0     0    40 3376 67614 10  1 88  0  0	
 4  0  51036 54361536 476752 6435396    0    0     0     0 7196 37953  9  1 90  0  0	
 3  0  51036 54359416 476752 6435396    0    0     0     0 3355 82477 10  2 88  0  0	
 4  0  51036 54359036 476752 6435396    0    0     0    60 3801 84334 10  2 88  0  0	
 4  0  51036 54358540 476752 6435400    0    0     0     0 4257 84791 11  2 88  0  0	
 4  0  51036 54357424 476752 6435400    0    0     0    68 3227 77822 10  1 89  0  0	
 2  0  51036 54357440 476752 6435400    0    0     0     0 3359 77466 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54357956 476752 6435400    0    0     0     8 3698 74719 10  2 88  0  0	
 2  0  51036 54357844 476752 6435400    0    0     0    72 3350 64802 10  1 88  0  0	
 3  0  51036 54357984 476752 6435400    0    0     0    24 3303 64472 10  1 88  0  0	
 3  0  51036 54358232 476752 6435404    0    0     0    80 3394 68570 10  1 88  0  0	
 3  0  51036 54358892 476752 6435404    0    0     0   672 3656 66139 10  1 88  0  0	
 3  0  51036 54359140 476752 6435404    0    0     0     0 3155 58759 10  1 89  0  0	
 4  0  51036 54358220 476752 6435408    0    0     0    36 3902 64394 10  1 88  0  0	
 2  0  51036 54357608 476752 6435408    0    0     0     0 3281 66708 10  1 89  0  0	
 4  0  51036 54357632 476752 6435408    0    0     0    32 3278 71490 10  1 89  0  0	
 3  0  51036 54357764 476752 6435408    0    0     0    24 3291 70358 10  1 89  0  0	
 2  0  51036 54358144 476752 6435408    0    0     0     0 3583 69136 10  1 88  0  0	
 2  0  51036 54358128 476752 6435408    0    0     0     0 3317 68356 10  1 88  0  0	
 3  0  51036 54358452 476752 6435408    0    0     0    12 3667 65602 11  1 88  0  0	
 2  0  51036 54358172 476752 6435408    0    0     0    40 3287 66778 10  1 89  0  0	
 3  0  51036 54358172 476752 6435408    0    0     0    32 3275 65616 10  1 89  0  0	
 4  0  51036 54347772 476752 6435408    0    0     0     0 5585 69969 11  2 87  0  0	
 2  0  51036 54346780 476752 6435408    0    0     0     0 3717 66823 10  1 88  0  0	
 2  0  51036 54346780 476752 6435408    0    0     0     0 3149 65945 10  1 89  0  0	
 5  0  51036 54340208 476752 6435408    0    0     0    44 4633 67434 11  1 87  0  0	
 3  0  51036 54337012 476752 6435408    0    0     0    20 4378 62813 11  1 88  0  0	
 4  0  51036 54337012 476752 6435408    0    0     0     0 3493 67727 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54336996 476752 6435408    0    0     0    44 3281 70458 10  1 89  0  0	
 4  0  51036 54337152 476752 6435408    0    0     0     0 3252 68598 10  1 88  0  0	
 3  0  51036 54337152 476752 6435408    0    0     0    40 3234 67583 10  1 89  0  0	
 3  0  51036 54341988 476752 6435408    0    0     0     0 3480 68023 10  1 89  0  0	
 3  0  51036 54342124 476752 6435408    0    0     0    36 3200 65666 10  1 89  0  0	
 2  0  51036 54342124 476752 6435408    0    0     0    76 3347 70744 10  1 89  0  0	
 3  0  51036 54342264 476752 6435408    0    0     0     0 3313 65623 10  1 89  0  0	
 2  0  51036 54342388 476752 6435408    0    0     0    32 3297 66398 10  1 88  0  0	
 4  0  51036 54342512 476752 6435408    0    0     0     0 3146 66384 10  1 89  0  0	
 3  0  51036 54342636 476752 6435408    0    0     0    24 3425 64772 10  1 89  0  0	
 3  0  51036 54342568 476752 6435408    0    0     0    64 3312 67877 10  1 89  0  0	
 4  0  51036 54342568 476752 6435408    0    0     0     0 3230 64724 10  1 89  0  0	
 3  0  51036 54340148 476752 6435408    0    0     0    44 3324 72825 10  2 88  0  0	
 2  0  51036 54340024 476752 6435408    0    0     0     0 2988 80367  9  1 90  0  0	
 4  0  51036 54340164 476752 6435408    0    0     0    16 3093 85580  9  2 89  0  0	
 3  0  51036 54337560 476752 6435408    0    0     0    52 3765 78894  9  1 89  0  0	
 3  0  51036 54337560 476752 6435408    0    0     0    44 2922 77678  9  1 90  0  0	
 3  0  51036 54337684 476752 6435408    0    0     0    40 3010 80687  9  1 90  0  0	
 3  0  51036 54337932 476752 6435408    0    0     0     0 3125 84004  9  2 90  0  0	
 2  0  51036 54337808 476752 6435408    0    0     0     0 3246 74024  9  1 90  0  0	
 2  0  51036 54337764 476752 6435408    0    0     0    40 3030 84552  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54337888 476752 6435408    0    0     0     0 2995 80904  9  1 90  0  0	
 3  0  51036 54337888 476752 6435408    0    0     0    32 3125 85227  9  1 89  0  0	
 3  0  51036 54337888 476752 6435408    0    0     0     0 3020 77963  9  1 90  0  0	
