procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54296044 476496 6426104    0    0     0    40 3187 77904 10  1 89  0  0	
 3  0  51048 54296044 476496 6426104    0    0     0    32 3128 75159  9  1 89  0  0	
 2  0  51048 54295780 476496 6426104    0    0     0    24 3375 75947 10  1 89  0  0	
 2  0  51048 54295168 476496 6426104    0    0     0     0 3349 73256 10  1 89  0  0	
 2  0  51048 54295292 476496 6426104    0    0     0     0 3010 76306  9  1 90  0  0	
 2  0  51048 54295296 476496 6426104    0    0     0    64 3115 76796  9  1 89  0  0	
 3  0  51048 54326196 476496 6426108    0    0     0    40 4552 54485  8  1 90  0  0	
 3  0  51048 54319572 476496 6426108    0    0     0    16 5552 57470 10  1 88  0  0	
 3  0  51048 54319572 476496 6426108    0    0     0     0 3329 61706 10  1 89  0  0	
 3  0  51048 54319916 476496 6426108    0    0     0     0 3150 60144 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54320252 476496 6426108    0    0     0    44 3666 77222 10  2 88  0  0	
 4  0  51048 54320128 476496 6426108    0    0     0    32 3089 90842  9  1 89  0  0	
 2  0  51048 54320076 476496 6426108    0    0     0    64 3346 88266  9  1 89  0  0	
 2  0  51048 54318092 476496 6426108    0    0     0     0 3682 83260  9  2 89  0  0	
 2  0  51048 54318296 476496 6426108    0    0     0     0 2989 83447  9  2 90  0  0	
 2  0  51048 54318696 476496 6426108    0    0     0     0 3028 88027  9  1 89  0  0	
 3  0  51048 54318440 476496 6426108    0    0     0   916 3418 84788  9  2 89  0  0	
 4  0  51048 54318464 476496 6426108    0    0     0    40 3079 82190  9  1 89  0  0	
 3  0  51048 54318588 476496 6426108    0    0     0     0 3005 82251  9  1 89  0  0	
 3  0  51048 54318524 476496 6426108    0    0     0     0 3015 78029  9  1 90  0  0	
 3  0  51048 54318528 476496 6426108    0    0     0     0 3153 81055  9  1 89  0  0	
 4  0  51048 54318660 476496 6426108    0    0     0    68 3053 78766  9  1 89  0  0	
 2  0  51048 54318660 476496 6426108    0    0     0    24 3427 84645  9  2 89  0  0	
 3  0  51048 54318660 476496 6426108    0    0     0     0 3062 83250  9  1 89  0  0	
 2  0  51048 54318800 476496 6426108    0    0     0     0 3151 86356  9  2 89  0  0	
 3  0  51048 54318680 476496 6426108    0    0     0     0 3152 83243  9  2 89  0  0	
 3  0  51048 54320292 476496 6426108    0    0     0    48 3069 79957  9  1 89  0  0	
 3  0  51048 54320644 476496 6426108    0    0     0    28 3067 84699  9  2 89  0  0	
 2  0  51048 54320644 476496 6426108    0    0     0     0 3072 86948  9  1 89  0  0	
 2  0  51048 54320660 476496 6426112    0    0     0     0 3078 84910  9  1 89  0  0	
 3  0  51048 54320680 476496 6426112    0    0     0     0 2966 78154  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54319936 476496 6426112    0    0     0    56 3481 84627 10  1 89  0  0	
 3  0  51048 54319920 476496 6426112    0    0     0    52 3324 78953  9  1 89  0  0	
 2  0  51048 54319920 476496 6426112    0    0     0     0 3094 83974  9  2 89  0  0	
 3  0  51048 54319800 476496 6426112    0    0     0     0 3149 78878  9  1 89  0  0	
 3  0  51048 54319908 476496 6426116    0    0     0     0 3084 82035  9  2 89  0  0	
 3  0  51048 54319908 476496 6426116    0    0     0   108 3077 77803  9  1 90  0  0	
 4  0  51048 54308152 476496 6426116    0    0     0     4 5829 78622 11  1 88  0  0	
 2  0  51048 54308152 476496 6426116    0    0     0    44 3008 83561  9  1 90  0  0	
 2  0  51048 54308152 476496 6426116    0    0     0     0 3046 83656  9  1 89  0  0	
 3  0  51048 54307908 476496 6426116    0    0     0     0 3597 85554  9  2 89  0  0	
 3  0  51048 54309768 476496 6426116    0    0     0   104 3075 81284  9  1 90  0  0	
 3  0  51048 54309752 476496 6426116    0    0     0     0 3338 81470  9  1 89  0  0	
 3  0  51048 54309752 476496 6426116    0    0     0    28 3086 84672  9  2 89  0  0	
 3  0  51048 54309752 476496 6426116    0    0     0     0 3119 85073  9  2 89  0  0	
 2  0  51048 54309884 476496 6426116    0    0     0     0 3030 82137  9  1 89  0  0	
 2  0  51048 54309884 476496 6426116    0    0     0    32 3801 83821  9  2 89  0  0	
 3  0  51048 54310008 476496 6426116    0    0     0    16 3111 84968  9  1 89  0  0	
 2  0  51048 54310096 476496 6426116    0    0     0    28 3004 80620  9  1 90  0  0	
 3  0  51048 54310116 476496 6426116    0    0     0     0 3188 84795  9  2 89  0  0	
 3  0  51048 54310364 476496 6426116    0    0     0     0 2991 82105  9  1 90  0  0	
 3  0  51048 54310364 476496 6426116    0    0     0    60 3131 83530  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54310228 476496 6426116    0    0     0    20 3330 80060  9  1 89  0  0	
 3  0  51048 54310352 476496 6426116    0    0     0     0 2990 78129  9  1 90  0  0	
 2  0  51048 54310352 476496 6426116    0    0     0    28 3125 81342  9  1 89  0  0	
 4  0  51048 54286552 476496 6426116    0    0     0     0 8542 80645 12  2 87  0  0	
 2  0  51048 54292256 476496 6426116    0    0     0    52 3970 88739 10  1 88  0  0	
 4  0  51048 54292520 476496 6426116    0    0     0     0 3055 81463  9  1 89  0  0	
 3  0  51048 54292524 476496 6426116    0    0     0     0 3065 81611  9  1 89  0  0	
 3  0  51048 54292648 476496 6426116    0    0     0    28 3091 84819  9  1 89  0  0	
 2  0  51048 54292648 476496 6426116    0    0     0     0 3103 80007  9  1 89  0  0	
 2  0  51048 54292652 476496 6426116    0    0     0    68 3020 80758  9  1 89  0  0	
 2  0  51048 54292504 476496 6426116    0    0     0     8 3326 83045  9  1 89  0  0	
 2  0  51048 54292504 476496 6426116    0    0     0     0 3019 86270  9  1 90  0  0	
 3  0  51048 54290900 476496 6426116    0    0     0     0 4117 85759 10  1 89  0  0	
 2  0  51048 54290924 476496 6426116    0    0     0    44 3036 83016  9  1 89  0  0	
 2  0  51048 54290932 476496 6426116    0    0     0    80 3210 84471  9  1 89  0  0	
 4  0  51048 54324560 476496 6426116    0    0     0     0 6651 40361  8  1 91  0  0	
 3  0  51048 54323068 476496 6426116    0    0     0     0 3324 82839 10  1 89  0  0	
 3  0  51048 54322952 476496 6426116    0    0     0     0 3139 89900  9  2 89  0  0	
 4  0  51048 54323928 476496 6426116    0    0     0    44 3398 87042 10  2 89  0  0	
 3  0  51048 54322948 476496 6426116    0    0     0   104 3282 85003 10  2 89  0  0	
 3  0  51048 54322896 476496 6426120    0    0     0     0 3242 84878  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54322916 476496 6426120    0    0     0     0 3010 88553  9  1 90  0  0	
 4  0  51048 54321240 476496 6426120    0    0     0     0 3738 86867  9  2 89  0  0	
 3  0  51048 54321488 476496 6426120    0    0     0     0 3051 88627  9  2 89  0  0	
 3  0  51048 54321108 476496 6426120    0    0     0   904 3422 87342  9  2 89  0  0	
 3  0  51048 54321156 476496 6426120    0    0     0    16 3105 85013  9  2 89  0  0	
 2  0  51048 54321404 476496 6426120    0    0     0     0 3025 84266  9  1 89  0  0	
 3  0  51048 54321408 476496 6426124    0    0     0     0 2959 80886  9  1 90  0  0	
 2  0  51048 54319924 476496 6426128    0    0     0     0 3618 83731  9  1 89  0  0	
 4  0  51048 54320064 476496 6426128    0    0     0    68 3014 80690  9  1 90  0  0	
 3  0  51048 54320900 476496 6426128    0    0     0     4 3457 86180  9  2 89  0  0	
 3  0  51048 54320900 476496 6426128    0    0     0     0 3101 83024  9  2 89  0  0	
 3  0  51048 54320984 476496 6426128    0    0     0     0 2961 82749  9  1 90  0  0	
 3  0  51048 54321120 476496 6426128    0    0     0     0 3078 82197  9  1 89  0  0	
 3  0  51048 54319600 476496 6426128    0    0     0    60 3790 80523  9  1 89  0  0	
 3  0  51048 54319724 476496 6426128    0    0     0    52 3115 84132  9  1 90  0  0	
 3  0  51048 54319724 476496 6426128    0    0     0     0 3158 87234  9  2 89  0  0	
 3  0  51048 54319616 476496 6426128    0    0     0    16 3159 81094  9  1 89  0  0	
 2  0  51048 54319740 476496 6426128    0    0     0     0 3001 77303  9  1 90  0  0	
 3  0  51048 54319740 476496 6426128    0    0     0    56 3032 82916  9  1 90  0  0	
 2  0  51048 54319344 476496 6426128    0    0     0    40 3496 83158  9  1 89  0  0	
 3  0  51048 54319468 476496 6426128    0    0     0     0 2999 83707  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54319468 476496 6426128    0    0     0     0 3051 84021  9  1 89  0  0	
 3  0  51048 54302360 476496 6426128    0    0     0     0 6959 80800 11  2 88  0  0	
 4  0  51048 54302484 476496 6426128    0    0     0    60 3080 86219  9  2 89  0  0	
 2  0  51048 54307708 476496 6426128    0    0     0     4 3218 83125  9  1 90  0  0	
 4  0  51048 54295680 476496 6426128    0    0     0    40 6332 81745 11  1 88  0  0	
 3  0  51048 54295704 476496 6426128    0    0     0     0 3105 90589  9  2 89  0  0	
 2  0  51048 54295752 476496 6426128    0    0     0     0 3047 82449  9  1 89  0  0	
 4  0  51048 54295884 476496 6426128    0    0     0   140 3198 82604  9  1 89  0  0	
 2  0  51048 54298844 476496 6426128    0    0     0     8 3484 87630  9  1 89  0  0	
 3  0  51048 54298844 476496 6426128    0    0     0    44 3060 85430  9  1 89  0  0	
 4  0  51048 54298844 476496 6426128    0    0     0     0 3148 87408  9  2 89  0  0	
 2  0  51048 54298968 476496 6426128    0    0     0     0 2997 84032  9  1 90  0  0	
 2  0  51048 54298972 476496 6426128    0    0     0    32 3174 88138  9  1 89  0  0	
 2  0  51048 54298972 476496 6426128    0    0     0    20 3107 84166  9  1 89  0  0	
 2  0  51048 54299096 476496 6426128    0    0     0     0 3038 84988  9  1 89  0  0	
 3  0  51048 54299112 476496 6426128    0    0     0    32 3010 77198  9  1 90  0  0	
 2  0  51048 54299112 476496 6426128    0    0     0     0 3012 82589  9  1 90  0  0	
 3  0  51048 54299196 476496 6426128    0    0     0    40 3037 82060  9  1 90  0  0	
 2  0  51048 54299180 476496 6426128    0    0     0    12 3378 84920  9  2 89  0  0	
 3  0  51048 54299056 476496 6426128    0    0     0     0 3049 82711  9  1 90  0  0	
 3  0  51048 54299180 476496 6426128    0    0     0    32 3157 91611  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54299180 476496 6426128    0    0     0     0 3095 86329  9  2 89  0  0	
 1  0  51048 54299180 476496 6426132    0    0     0    40 3183 88650  9  2 89  0  0	
 2  0  51048 54301064 476496 6426132    0    0     0     0 3001 81177  9  1 90  0  0	
 3  0  51048 54301188 476496 6426132    0    0     0    20 3039 87750  9  1 89  0  0	
 3  0  51048 54301188 476496 6426132    0    0     0     0 2996 84387  9  1 90  0  0	
 2  0  51048 54301188 476496 6426132    0    0     0    32 3064 84525  9  1 89  0  0	
 2  0  51048 54301188 476496 6426132    0    0     0    68 3060 84824  9  2 89  0  0	
 3  0  51048 54301172 476496 6426132    0    0     0     4 3305 88017  9  1 89  0  0	
 3  0  51048 54301172 476496 6426136    0    0     0     0 3120 87159  9  2 89  0  0	
 2  0  51048 54301172 476496 6426136    0    0     0     0 2999 79041  9  1 90  0  0	
 3  0  51048 54298848 476496 6426136    0    0     0    28 3772 86769  9  2 89  0  0	
 3  0  51048 54298848 476496 6426136    0    0     0    64 3131 84761  9  1 89  0  0	
 3  0  51048 54299592 476496 6426136    0    0     0    32 3176 84932  9  2 89  0  0	
 3  0  51048 54322152 476496 6426136    0    0     0     0 6497 41575  9  1 90  0  0	
 2  0  51048 54319512 476496 6426136    0    0     0     0 3096 71819  9  1 89  0  0	
 3  0  51048 54319512 476496 6426136    0    0     0     0 3079 76464  9  1 89  0  0	
 3  0  51048 54321136 476496 6426136    0    0     0   152 3554 84540 10  2 88  0  0	
 2  0  51048 54319764 476496 6426136    0    0     0     8 3449 95352  9  2 89  0  0	
 3  0  51048 54319648 476496 6426136    0    0     0     0 3107 89372  9  1 89  0  0	
 4  0  51048 54318240 476496 6426136    0    0     0     0 3512 77811  9  1 89  0  0	
 3  0  51048 54318164 476496 6426136    0    0     0     0 3143 73877  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54318040 476496 6426136    0    0     0   908 3415 72551 10  1 89  0  0	
 3  0  51048 54318196 476496 6426136    0    0     0    16 3246 76002 10  1 89  0  0	
 3  0  51048 54318196 476496 6426136    0    0     0     0 3199 77746 10  1 89  0  0	
 2  0  51048 54318196 476496 6426136    0    0     0     0 3180 81328 10  1 89  0  0	
 4  0  51048 54318320 476496 6426136    0    0     0     0 3290 78265  9  1 89  0  0	
 4  0  51048 54318072 476496 6426136    0    0     0    40 3191 78505 10  1 89  0  0	
 3  0  51048 54318064 476496 6426136    0    0     0    28 3838 81798 10  2 88  0  0	
 2  0  51048 54319180 476496 6426136    0    0     0     0 3251 77177 10  2 89  0  0	
 3  0  51048 54319232 476496 6426136    0    0     0     0 3060 79139  9  2 89  0  0	
 3  0  51048 54319244 476496 6426136    0    0     0     0 3151 77354 10  2 89  0  0	
 2  0  51048 54318372 476496 6426136    0    0     0    40 3779 70666 10  1 89  0  0	
 3  0  51048 54317504 476496 6426136    0    0     0    32 3126 79668  9  1 89  0  0	
 2  0  51048 54317628 476496 6426136    0    0     0     0 3182 80851  9  1 89  0  0	
 3  0  51048 54317768 476496 6426136    0    0     0     0 3256 80757 10  2 89  0  0	
 4  0  51048 54317644 476496 6426136    0    0     0     0 3216 74076 10  1 89  0  0	
 3  0  51048 54317768 476496 6426136    0    0     0   108 3248 82105 10  2 89  0  0	
 3  0  51048 54306964 476496 6426136    0    0     0     0 5852 74369 10  2 88  0  0	
 2  0  51048 54301260 476496 6426136    0    0     0    28 5094 75770 11  2 87  0  0	
 3  0  51048 54301508 476496 6426136    0    0     0     0 3145 83184  9  2 89  0  0	
 3  0  51048 54301508 476496 6426136    0    0     0     0 3234 77369 10  1 89  0  0	
 4  0  51048 54301384 476496 6426136    0    0     0    64 3163 73453  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54301648 476496 6426136    0    0     0     8 3238 79156 10  1 89  0  0	
 4  0  51048 54298672 476496 6426140    0    0     0    44 5070 77928 10  1 89  0  0	
 4  0  51048 54293984 476496 6426140    0    0     0     0 4609 74619 11  2 88  0  0	
 4  0  51048 54294108 476496 6426140    0    0     0     0 3172 72977 10  1 89  0  0	
 2  0  51048 54294232 476496 6426140    0    0     0   144 3252 71657 10  1 89  0  0	
 3  0  51048 54294172 476496 6426140    0    0     0    28 3402 73958 10  1 89  0  0	
 3  0  51048 54296404 476496 6426140    0    0     0     0 3327 79837 10  1 89  0  0	
 3  0  51048 54296404 476496 6426140    0    0     0    28 3153 82921 10  1 89  0  0	
 2  0  51048 54296440 476496 6426140    0    0     0     0 3136 78099 10  1 89  0  0	
 2  0  51048 54296440 476496 6426140    0    0     0    32 3263 80660 10  2 89  0  0	
 3  0  51048 54296564 476496 6426144    0    0     0    24 3115 75311  9  2 89  0  0	
 3  0  51048 54296564 476496 6426144    0    0     0     0 3133 74305 10  1 89  0  0	
 3  0  51048 54296704 476496 6426144    0    0     0    28 3132 76923  9  2 89  0  0	
 3  0  51048 54296704 476496 6426144    0    0     0     0 3164 81432  9  1 89  0  0	
 2  0  51048 54296828 476496 6426144    0    0     0    40 3110 81840  9  1 89  0  0	
 3  0  51048 54296936 476496 6426144    0    0     0    12 3444 83982  9  2 89  0  0	
 3  0  51048 54298548 476496 6426144    0    0     0     0 3263 74970 10  2 89  0  0	
 4  0  51048 54298696 476496 6426144    0    0     0    24 3187 72696 10  1 89  0  0	
 2  0  51048 54298696 476496 6426144    0    0     0     0 3208 77779 10  1 89  0  0	
 3  0  51048 54298820 476496 6426144    0    0     0    48 3254 78868 10  2 89  0  0	
 4  0  51048 54299172 476496 6426144    0    0     0     0 3225 75437 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54299172 476496 6426144    0    0     0     0 3265 76696 10  2 89  0  0	
 3  0  51048 54299172 476496 6426144    0    0     0     0 3231 80138 10  1 89  0  0	
 3  0  51048 54299296 476496 6426148    0    0     0    24 3189 82213  9  1 89  0  0	
 3  0  51048 54299420 476496 6426148    0    0     0    72 3078 76607  9  1 89  0  0	
 3  0  51048 54299156 476496 6426148    0    0     0     0 3475 79415 10  2 89  0  0	
 3  0  51048 54299256 476496 6426148    0    0     0     0 3177 72301 10  1 89  0  0	
