procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54315428 476276 6420696    0    0     0    40 2991 78115  9  1 90  0  0	
 3  0  51048 54315444 476276 6420696    0    0     0     0 3199 85039 10  2 89  0  0	
 2  0  51048 54315572 476276 6420696    0    0     0    56 3065 78616  9  1 90  0  0	
 3  0  51048 54315572 476276 6420696    0    0     0     0 3230 85129 10  2 89  0  0	
 3  0  51048 54315572 476276 6420696    0    0     0    24 3146 83992  9  2 89  0  0	
 2  0  51048 54315820 476276 6420696    0    0     0    32 3164 81578 10  2 89  0  0	
 4  0  51048 54315824 476276 6420696    0    0     0     8 3229 87305 10  2 89  0  0	
 3  0  51048 54315560 476276 6420696    0    0     0    44 3434 81111 10  2 89  0  0	
 3  0  51048 54315608 476276 6420696    0    0     0     0 3138 84333  9  1 89  0  0	
 3  0  51048 54315608 476276 6420696    0    0     0    40 3173 87339 10  1 89  0  0	
 3  0  51048 54316992 476276 6420696    0    0     0    40 3204 81780  9  1 89  0  0	
 3  0  51048 54322212 476276 6420696    0    0     0   756 6599 42942  9  1 90  0  0	
 3  0  51048 54322104 476276 6420696    0    0     0    48 3435 76712 11  2 88  0  0	
 3  0  51048 54322104 476276 6420696    0    0     0     0 3293 71395 10  1 88  0  0	
 3  0  51048 54322288 476276 6420696    0    0     0     0 3562 68058 11  1 88  0  0	
 3  0  51048 54322720 476276 6420696    0    0     0    76 3077 73681  9  1 90  0  0	
 3  0  51048 54322728 476276 6420696    0    0     0     0 3018 74513  9  1 90  0  0	
 3  0  51048 54321000 476276 6420696    0    0     0     0 4071 88652 10  2 89  0  0	
 2  0  51048 54321212 476276 6420696    0    0     0     0 3075 82324  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321332 476276 6420700    0    0     0     0 3064 86962  9  1 89  0  0	
 3  0  51048 54321584 476276 6420700    0    0     0    68 3142 82397  9  2 89  0  0	
 2  0  51048 54321616 476276 6420700    0    0     0     0 3167 87678  9  2 89  0  0	
 3  0  51048 54321616 476276 6420700    0    0     0    36 3154 87763  9  2 89  0  0	
 4  0  51048 54321820 476276 6420700    0    0     0     0 3095 84946  9  1 89  0  0	
 2  0  51048 54321944 476276 6420700    0    0     0     0 3104 85621  9  2 89  0  0	
 3  0  51048 54322076 476276 6420700    0    0     0    56 3125 85699  9  1 89  0  0	
 2  0  51048 54322448 476276 6420700    0    0     0     0 3278 82248  9  1 89  0  0	
 2  0  51048 54322500 476276 6420700    0    0     0    16 3357 82646  9  1 89  0  0	
 3  0  51048 54322500 476276 6420700    0    0     0     0 2981 85990  9  1 90  0  0	
 3  0  51048 54322876 476276 6420700    0    0     0     0 3007 85132  9  2 90  0  0	
 3  0  51048 54322884 476276 6420700    0    0     0    40 3012 87175  9  1 90  0  0	
 4  0  51048 54322760 476276 6420700    0    0     0    36 3145 88372  9  1 89  0  0	
 2  0  51048 54321148 476276 6420704    0    0     0    28 3619 86064 10  2 89  0  0	
 3  0  51048 54321164 476276 6420704    0    0     0     0 3132 86247  9  1 89  0  0	
 2  0  51048 54321288 476276 6420708    0    0     0     0 3158 90541  9  2 89  0  0	
 3  0  51048 54321288 476276 6420708    0    0     0    32 3101 84685  9  2 89  0  0	
 3  0  51048 54322288 476276 6420708    0    0     0    24 3168 83515  9  1 89  0  0	
 2  0  51048 54322272 476276 6420708    0    0     0    64 3442 91844  9  2 89  0  0	
 3  0  51048 54319172 476276 6420708    0    0     0     0 3918 83866 10  2 89  0  0	
 3  0  51048 54319172 476276 6420708    0    0     0     0 2995 78601  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54319300 476276 6420708    0    0     0    44 2968 84970  9  1 90  0  0	
 2  0  51048 54318820 476276 6420708    0    0     0    16 3333 85434  9  2 89  0  0	
 3  0  51048 54318696 476276 6420708    0    0     0   104 3168 84949  9  1 89  0  0	
 3  0  51048 54318696 476276 6420708    0    0     0     0 3104 85668  9  1 89  0  0	
 3  0  51048 54318572 476276 6420708    0    0     0     0 3175 84111 10  1 89  0  0	
 3  0  51048 54318692 476276 6420708    0    0     0    40 3132 88000  9  1 89  0  0	
 4  0  51048 54318700 476276 6420708    0    0     0     0 3050 82325  9  1 90  0  0	
 3  0  51048 54305168 476276 6420708    0    0     0    88 6112 83778 10  2 88  0  0	
 3  0  51048 54300704 476276 6420708    0    0     0     0 4841 83524 10  1 88  0  0	
 3  0  51048 54300580 476276 6420708    0    0     0     0 3033 82574  9  1 90  0  0	
 3  0  51048 54297192 476276 6420708    0    0     0    32 3766 75657 10  1 89  0  0	
 3  0  51048 54303268 476276 6420708    0    0     0     0 3650 76260 10  1 89  0  0	
 3  0  51048 54303268 476276 6420708    0    0     0    32 3111 84778  9  2 89  0  0	
 4  0  51048 54303408 476276 6420708    0    0     0     0 3032 86674  9  1 89  0  0	
 3  0  51048 54303532 476276 6420708    0    0     0     0 3072 82038  9  1 89  0  0	
 3  0  51048 54303656 476276 6420708    0    0     0    52 3136 88944  9  2 89  0  0	
 2  0  51048 54303768 476276 6420708    0    0     0     0 3088 86409  9  1 89  0  0	
 3  0  51048 54304000 476276 6420708    0    0     0    36 3241 85558  9  1 90  0  0	
 4  0  51048 54304000 476276 6420708    0    0     0    28 3136 88132  9  2 89  0  0	
 3  0  51048 54304000 476276 6420708    0    0     0     0 3159 86898  9  2 89  0  0	
 3  0  51048 54304124 476276 6420708    0    0     0    32 3085 89795  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54304148 476276 6420708    0    0     0     0 3069 87292  9  2 89  0  0	
 3  0  51048 54304024 476276 6420712    0    0     0    36 3105 86962  9  2 89  0  0	
 3  0  51048 54304148 476276 6420712    0    0     0    28 3113 84292  9  1 90  0  0	
 2  0  51048 54304148 476276 6420712    0    0     0     0 3027 81022  9  1 89  0  0	
 3  0  51048 54304148 476276 6420712    0    0     0    40 3133 83454  9  2 89  0  0	
 3  0  51048 54304272 476276 6420712    0    0     0     0 2951 76765  9  1 90  0  0	
 3  0  51048 54304256 476276 6420712    0    0     0    40 3363 83291  9  1 89  0  0	
 3  0  51048 54304256 476276 6420712    0    0     0     0 3066 79263  9  1 89  0  0	
 3  0  51048 54304256 476276 6420712    0    0     0    24 3080 83919  9  2 89  0  0	
 3  0  51048 54304344 476276 6420712    0    0     0    32 3098 87842  9  2 89  0  0	
 1  0  51048 54333908 476276 6420708    0    0     0   756 4088 70411  8  1 90  0  0	
 2  0  51048 54320816 476276 6420712    0    0     0    60 5542 57488  9  1 89  0  0	
 2  0  51048 54320692 476276 6420712    0    0     0     0 3174 86243  9  2 89  0  0	
 2  0  51048 54321576 476276 6420712    0    0     0    48 3087 90836  9  1 89  0  0	
 3  0  51048 54321604 476276 6420712    0    0     0    32 3403 83409 10  1 89  0  0	
 3  0  51048 54321604 476276 6420712    0    0     0    16 3021 87511  9  1 90  0  0	
 3  0  51048 54321696 476276 6420716    0    0     0     4 3335 89165  9  1 89  0  0	
 3  0  51048 54319244 476276 6420716    0    0     0     0 3726 90925  9  1 89  0  0	
 2  0  51048 54319244 476276 6420716    0    0     0     0 3037 82965  9  1 90  0  0	
 2  0  51048 54319496 476276 6420716    0    0     0    68 3117 85483  9  1 89  0  0	
 2  0  51048 54319280 476276 6420716    0    0     0     0 3132 82268  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54319156 476276 6420716    0    0     0    44 3104 83012  9  1 89  0  0	
 3  0  51048 54319280 476276 6420716    0    0     0     0 3076 82810  9  1 89  0  0	
 3  0  51048 54319280 476276 6420716    0    0     0     0 3093 82437  9  1 89  0  0	
 3  0  51048 54319404 476276 6420716    0    0     0    64 3074 80997  9  1 90  0  0	
 3  0  51048 54319528 476276 6420716    0    0     0     0 3144 84122  9  1 89  0  0	
 3  0  51048 54319264 476276 6420716    0    0     0    16 3506 87028  9  1 89  0  0	
 2  0  51048 54319388 476276 6420716    0    0     0     0 3074 84547  9  1 89  0  0	
 4  0  51048 54319596 476276 6420716    0    0     0     0 2972 82393  9  1 90  0  0	
 2  0  51048 54319632 476276 6420716    0    0     0    40 3040 78562  9  1 89  0  0	
 3  0  51048 54319744 476276 6420716    0    0     0    36 3167 86183  9  2 89  0  0	
 3  0  51048 54320860 476276 6420716    0    0     0    48 3081 85339  9  2 89  0  0	
 3  0  51048 54320752 476276 6420716    0    0     0     0 3073 86094  9  1 89  0  0	
 4  0  51048 54320752 476276 6420716    0    0     0     0 3071 87299  9  1 90  0  0	
 3  0  51048 54320876 476276 6420716    0    0     0    32 3135 86686 10  1 89  0  0	
 2  0  51048 54320628 476276 6420716    0    0     0    24 2996 84991  9  1 90  0  0	
 3  0  51048 54320496 476276 6420716    0    0     0    40 3443 87842  9  2 89  0  0	
 3  0  51048 54320496 476276 6420716    0    0     0     0 3043 88124  9  2 89  0  0	
 3  0  51048 54320496 476276 6420716    0    0     0     0 3113 87985  9  1 89  0  0	
 3  0  51048 54320620 476276 6420716    0    0     0    40 3100 83578  9  1 89  0  0	
 4  0  51048 54320628 476276 6420716    0    0     0     0 3113 89243  9  2 89  0  0	
 3  0  51048 54319884 476276 6420716    0    0     0    92 3168 83144  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54320008 476276 6420716    0    0     0     0 3057 80735  9  1 90  0  0	
 3  0  51048 54320008 476276 6420720    0    0     0     0 3042 83873  9  1 89  0  0	
 2  0  51048 54320124 476276 6420720    0    0     0    32 3059 85533  9  1 89  0  0	
 2  0  51048 54320132 476276 6420720    0    0     0     0 3142 85461  9  1 89  0  0	
 3  0  51048 54319992 476276 6420720    0    0     0    64 3408 87729  9  2 89  0  0	
 3  0  51048 54319992 476276 6420720    0    0     0     0 3195 87362 10  1 89  0  0	
 3  0  51048 54319992 476276 6420720    0    0     0     0 3064 87615  9  1 89  0  0	
 2  0  51048 54320044 476276 6420720    0    0     0    40 3090 88866  9  2 89  0  0	
 3  0  51048 54310496 476276 6420720    0    0     0     8 5680 89141 11  2 88  0  0	
 3  0  51048 54310744 476276 6420720    0    0     0     4 3185 88978  9  2 89  0  0	
 3  0  51048 54310760 476276 6420720    0    0     0    32 2934 78382  9  1 90  0  0	
 3  0  51048 54310864 476276 6420720    0    0     0     0 3099 88241 10  1 89  0  0	
 2  0  51048 54310988 476276 6420720    0    0     0    32 3256 88469 10  2 89  0  0	
 3  0  51048 54310988 476276 6420720    0    0     0     0 3061 83410  9  1 90  0  0	
 3  0  51048 54313072 476276 6420720    0    0     0    36 3415 83006  9  2 89  0  0	
 4  0  51048 54313072 476276 6420720    0    0     0    24 3002 84822  9  1 90  0  0	
 3  0  51048 54313072 476276 6420720    0    0     0     0 2934 79866  9  1 90  0  0	
 2  0  51048 54310220 476276 6420724    0    0     0    40 3915 88353  9  2 89  0  0	
 2  0  51048 54310236 476276 6420724    0    0     0     0 3071 87862  9  2 89  0  0	
 3  0  51048 54310732 476276 6420724    0    0     0    36 3091 87870  9  1 89  0  0	
 3  0  51048 54310980 476276 6420724    0    0     0     0 3153 88658  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54310980 476276 6420724    0    0     0    24 3042 84801  9  2 89  0  0	
 3  0  51048 54311104 476276 6420724    0    0     0    32 3121 85701  9  2 89  0  0	
 3  0  51048 54311228 476276 6420728    0    0     0     0 3047 85186  9  1 89  0  0	
 3  0  51048 54311204 476276 6420728    0    0     0    48 3512 86280 10  2 89  0  0	
 3  0  51048 54311204 476276 6420728    0    0     0     0 3068 88484  9  2 89  0  0	
 4  0  51048 54311204 476276 6420728    0    0     0    20 3134 85503  9  2 89  0  0	
 3  0  51048 54311204 476276 6420728    0    0     0    44 3299 88878 10  2 89  0  0	
 3  0  51048 54311072 476276 6420728    0    0     0   788 3564 87953 10  2 89  0  0	
 0  0  51048 54329296 476276 6420732    0    0     0     4 4293 56181  8  1 91  0  0	
 3  0  51048 54322128 476276 6420728    0    0     0     0 5254 75012 10  1 88  0  0	
 2  0  51048 54322004 476276 6420728    0    0     0    40 3068 88864  9  1 89  0  0	
 4  0  51048 54323244 476276 6420728    0    0     0    32 3086 92782  9  2 89  0  0	
 3  0  51048 54322940 476276 6420728    0    0     0     0 3271 86553 10  2 89  0  0	
 3  0  51048 54323116 476276 6420728    0    0     0    52 3350 92029  9  2 89  0  0	
 1  0  51048 54323284 476276 6420728    0    0     0     0 2928 81437  9  1 90  0  0	
 3  0  51048 54321920 476276 6420728    0    0     0     0 3529 56175 11  1 88  0  0	
 3  0  51048 54321924 476276 6420728    0    0     0    76 3255 48848 10  1 89  0  0	
 3  0  51048 54322080 476276 6420728    0    0     0     0 3353 52971 11  1 88  0  0	
 3  0  51048 54321716 476276 6420728    0    0     0    24 3639 57026 10  1 88  0  0	
 3  0  51048 54321716 476276 6420728    0    0     0    12 3313 62471 10  1 88  0  0	
 5  0  51048 54321840 476276 6420728    0    0     0     0 3287 55135 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54321860 476276 6420728    0    0     0    56 3410 58754 11  1 88  0  0	
 3  0  51048 54321860 476276 6420728    0    0     0    32 3397 51068 11  1 88  0  0	
 3  0  51048 54321952 476276 6420728    0    0     0     4 3449 58917 10  1 89  0  0	
 3  0  51048 54321832 476276 6420732    0    0     0     0 3275 50656 10  1 89  0  0	
 3  0  51048 54321832 476276 6420732    0    0     0     0 3209 44252 10  1 89  0  0	
 4  0  51048 54321924 476276 6420732    0    0     0    44 3271 43428 11  1 88  0  0	
 3  0  51048 54321928 476276 6420732    0    0     0   108 3373 51305 11  1 88  0  0	
 4  0  51048 54321928 476276 6420732    0    0     0     0 3382 51320 11  1 88  0  0	
 3  0  51048 54321960 476276 6420732    0    0     0     0 3307 55541 10  1 88  0  0	
 2  0  51048 54321964 476276 6420732    0    0     0     0 3349 53129 11  1 88  0  0	
 3  0  51048 54322088 476276 6420732    0    0     0    40 3360 52266 11  1 88  0  0	
 3  0  51048 54322092 476276 6420732    0    0     0    80 3351 52474 11  1 88  0  0	
 3  0  51048 54322076 476276 6420732    0    0     0     0 3611 55696 11  1 88  0  0	
 3  0  51048 54322076 476276 6420732    0    0     0     0 3418 54093 11  1 88  0  0	
 3  0  51048 54322076 476276 6420732    0    0     0     0 3267 51542 11  1 88  0  0	
 3  0  51048 54322180 476276 6420732    0    0     0    32 3301 52526 11  1 88  0  0	
 4  0  51048 54322196 476276 6420732    0    0     0     0 3421 57301 11  1 88  0  0	
 3  0  51048 54322196 476280 6420732    0    0     0    40 3401 50045 11  1 88  0  0	
 4  0  51048 54321828 476280 6420732    0    0     0     0 3420 52295 11  1 88  0  0	
 2  0  51048 54321828 476280 6420736    0    0     0     0 3322 60937 11  1 88  0  0	
 3  0  51048 54321828 476280 6420736    0    0     0    40 3299 58141 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321832 476280 6420736    0    0     0    36 3411 61730 11  1 88  0  0	
 3  0  51048 54321700 476280 6420736    0    0     0    48 3649 61565 11  1 88  0  0	
 3  0  51048 54321700 476280 6420736    0    0     0     0 3231 56077 10  1 89  0  0	
 4  0  51048 54321576 476280 6420736    0    0     0     0 3363 58281 10  1 88  0  0	
 2  0  51048 54321592 476280 6420736    0    0     0    32 3309 63911 10  1 88  0  0	
 3  0  51048 54321592 476280 6420736    0    0     0     0 3328 55778 11  1 88  0  0	
 3  0  51048 54313284 476280 6420736    0    0     0    48 6395 58145 12  1 87  0  0	
 3  0  51048 54313168 476280 6420736    0    0     0    24 3368 60408 11  1 88  0  0	
 3  0  51048 54313168 476280 6420736    0    0     0     0 3346 64409 11  1 88  0  0	
 4  0  51048 54312924 476280 6420736    0    0     0    40 3446 61603 10  1 88  0  0	
 4  0  51048 54313048 476280 6420736    0    0     0    16 3340 61011 11  1 88  0  0	
 3  0  51048 54314520 476280 6420736    0    0     0    24 3654 58933 11  1 88  0  0	
 4  0  51048 54314524 476280 6420736    0    0     0    44 3285 66106 10  1 89  0  0	
 4  0  51048 54314648 476280 6420736    0    0     0     0 3382 62539 11  1 88  0  0	
 3  0  51048 54314788 476280 6420736    0    0     0    32 3269 67930 10  2 89  0  0	
 4  0  51048 54312200 476280 6420736    0    0     0    44 4088 64086 11  1 88  0  0	
 4  0  51048 54312572 476280 6420736    0    0     0     0 3343 56883 10  1 88  0  0	
 3  0  51048 54312572 476280 6420736    0    0     0     0 3263 64521 10  1 89  0  0	
 3  0  51048 54312580 476280 6420736    0    0     0    24 3255 67728 10  1 88  0  0	
 3  0  51048 54312828 476280 6420736    0    0     0    40 3334 67099 10  1 88  0  0	
