procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51974312 501320 10249756    0    0     0     4 2751 192275  7  2 91  0  0	
 0  0  50848 51974436 501320 10249760    0    0     0     0 2509 187183  6  2 92  0  0	
 2  0  50848 51974444 501320 10249760    0    0     0    32 2335 182796  5  2 93  0  0	
 2  0  50848 51974444 501320 10249760    0    0     0    56 2490 224894  6  2 92  0  0	
 3  0  50848 51974452 501320 10249760    0    0     0    16 2471 278086  5  2 92  0  0	
 3  0  50848 51974452 501320 10249760    0    0     0     4 2716 174567  7  2 91  0  0	
 2  0  50848 51974452 501320 10249760    0    0     0     0 3097 158376  8  2 90  0  0	
 2  0  50848 51974444 501320 10249760    0    0     0    32 2788 171519  7  2 91  0  0	
 2  0  50848 51974320 501320 10249760    0    0     0    56 2500 157309  6  2 92  0  0	
 2  0  50848 51974320 501320 10249760    0    0     0    12 2643 177685  7  2 91  0  0	
 2  0  50848 51974320 501320 10249760    0    0     0    36 2738 186146  7  2 91  0  0	
 2  0  50848 51974320 501320 10249760    0    0     0     0 2329 175052  5  2 93  0  0	
 2  0  50848 51974328 501320 10249760    0    0     0    32 2360 218363  5  2 92  0  0	
 2  0  50848 51974328 501320 10249760    0    0     0    60 2438 284350  5  3 92  0  0	
 3  0  50848 51974204 501320 10249760    0    0     0     0 2359 260386  5  2 92  0  0	
 3  0  50848 51974204 501320 10249760    0    0     0     4 2993 158638  8  2 90  0  0	
 3  0  50848 51974204 501320 10249760    0    0     0     0 3220 156034  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51974196 501320 10249764    0    0     0    32 2981 150426  8  2 90  0  0	
 3  0  50848 51974444 501320 10249764    0    0     0     0 2511 155173  6  2 92  0  0	
 4  0  50848 51974444 501320 10249764    0    0     0    64 2792 170008  7  2 91  0  0	
 2  0  50848 51974476 501320 10249764    0    0     0     0 2500 213807  6  2 92  0  0	
 3  0  50848 51974600 501320 10249764    0    0     0     0 2518 163190  7  2 91  0  0	
 2  0  50848 51974732 501320 10249764    0    0     0    32 2964 185260  8  2 90  0  0	
 3  0  50848 51974732 501320 10249764    0    0     0    24 2676 227069  6  2 92  0  0	
 1  0  50848 51981668 501320 10249796    0    0     0    32 3995 66589  7  1 92  0  0	
 3  0  50848 51978620 501320 10249796    0    0     0     0 3704 152689 10  2 89  0  0	
 2  0  50848 51978064 501320 10249768    0    0     0     0 2470 399758  4  2 94  0  0	
 2  0  50848 51978340 501320 10249768    0    0     0    32 2176 500369  3  2 95  0  0	
 2  0  50848 51978092 501320 10249768    0    0     0    56 2337 257582  5  2 93  0  0	
 2  0  50848 51977972 501320 10249768    0    0     0    44 2363 282988  5  2 92  0  0	
 2  0  50848 51978128 501320 10249768    0    0     0   844 2772 223198  6  2 92  0  0	
 3  0  50848 51977632 501320 10249768    0    0     0     0 2396 191583  5  2 93  0  0	
 2  0  50848 51977696 501320 10249768    0    0     0    32 2336 243085  5  2 92  0  0	
 2  0  50848 51977696 501320 10249768    0    0     0     0 2267 312335  5  3 93  0  0	
 2  0  50848 51977704 501320 10249768    0    0     0    12 2178 343889  4  2 94  0  0	
 2  0  50848 51977712 501320 10249768    0    0     0    44 2249 371773  4  2 94  0  0	
 2  0  50848 51977720 501320 10249768    0    0     0     0 2375 459724  4  2 94  0  0	
 3  0  50848 51977852 501320 10249768    0    0     0    32 2134 409682  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51977604 501320 10249768    0    0     0    52 2268 468726  3  2 95  0  0	
 2  0  50848 51977480 501320 10249768    0    0     0    16 2244 458673  4  2 94  0  0	
 0  0  50848 51977744 501320 10249768    0    0     0    32 2412 340470  4  2 94  0  0	
 3  0  50848 51977620 501320 10249768    0    0     0     0 2243 291350  4  2 94  0  0	
 2  0  50848 51977496 501320 10249768    0    0     0    32 2311 330100  4  3 93  0  0	
 2  0  50848 51977496 501320 10249768    0    0     0    16 2286 460891  4  2 94  0  0	
 3  0  50848 51977628 501320 10249768    0    0     0    12 2485 202573  6  2 92  0  0	
 3  0  50848 51977504 501320 10249772    0    0     0    76 3358 87060 10  1 88  0  0	
 3  0  50848 51977372 501320 10249772    0    0     0     0 3398 96180 10  1 89  0  0	
 2  0  50848 51977496 501320 10249772    0    0     0    32 2359 158392  6  1 92  0  0	
 2  0  50848 51977496 501320 10249772    0    0     0     0 2340 259547  5  2 93  0  0	
 3  0  50848 51977496 501320 10249772    0    0     0    12 2304 394890  4  2 94  0  0	
 2  0  50848 51977632 501320 10249772    0    0     0    32 2259 364602  4  2 94  0  0	
 2  0  50848 51977632 501320 10249772    0    0     0     0 2504 213740  6  2 92  0  0	
 2  0  50848 51977632 501320 10249772    0    0     0    32 2467 232632  6  2 92  0  0	
 2  0  50848 51977756 501320 10249772    0    0     0     0 2160 273339  5  2 93  0  0	
 2  0  50848 51977764 501320 10249772    0    0     0    16 2575 246525  6  2 92  0  0	
 3  0  50848 51977764 501320 10249772    0    0     0    44 2545 237310  6  2 92  0  0	
 0  0  50848 51977896 501320 10249772    0    0     0     0 2336 238477  5  2 93  0  0	
 2  0  50848 51977896 501320 10249772    0    0     0    32 2214 242416  5  2 94  0  0	
 2  0  50848 51977896 501320 10249772    0    0     0    48 2341 467003  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977896 501320 10249772    0    0     0     0 2343 485726  4  2 94  0  0	
 2  0  50848 51975052 501320 10249776    0    0     0     8 2423 270145  4  2 94  0  0	
 2  0  50848 51975052 501320 10249776    0    0     0    44 2273 314926  5  3 93  0  0	
 1  0  50848 51975052 501320 10249776    0    0     0    32 2322 418440  4  3 94  0  0	
 2  0  50848 51975052 501320 10249780    0    0     0     0 2154 281213  5  2 93  0  0	
 2  0  50848 51977284 501320 10249780    0    0     0    44 2481 250216  5  2 93  0  0	
 1  0  50848 51977408 501320 10249780    0    0     0     0 2448 367555  4  3 93  0  0	
 2  0  50848 51977400 501320 10249780    0    0     0    32 2428 312981  4  2 94  0  0	
 2  0  50848 51977400 501320 10249780    0    0     0    44 2696 199152  7  2 91  0  0	
 2  0  50848 51977400 501320 10249780    0    0     0     0 2753 198642  7  2 91  0  0	
 3  0  50848 51977400 501320 10249784    0    0     0    12 2432 179002  6  2 92  0  0	
 1  0  50848 51977400 501320 10249784    0    0     0    16 2470 222528  6  2 92  0  0	
 2  0  50848 51977400 501320 10249784    0    0     0    44 2393 262499  5  2 93  0  0	
 0  0  50848 51977408 501320 10249784    0    0     0    32 2323 323690  4  2 93  0  0	
 2  0  50848 51977408 501320 10249784    0    0     0    44 2096 302100  4  2 94  0  0	
 2  0  50848 51977532 501320 10249784    0    0     0     0 2404 352223  4  2 93  0  0	
 2  0  50848 51977532 501320 10249784    0    0     0     4 2226 467848  4  2 94  0  0	
 2  0  50848 51977152 501320 10249784    0    0     0     0 2227 289872  4  2 94  0  0	
 1  0  50848 51977028 501320 10249784    0    0     0    80 2230 281467  5  2 93  0  0	
 2  0  50848 51977028 501320 10249784    0    0     0     0 2277 406963  4  3 93  0  0	
 1  0  50848 51977028 501320 10249784    0    0     0    28 2135 301475  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51977036 501320 10249784    0    0     0    28 2436 250504  6  2 92  0  0	
 2  0  50848 51977036 501320 10249784    0    0     0     0 2751 204306  7  2 91  0  0	
 1  0  50848 51977036 501320 10249784    0    0     0    76 2480 229015  6  2 92  0  0	
 3  0  50848 51977104 501320 10249784    0    0     0     0 2563 207796  6  2 92  0  0	
 3  0  50848 51977104 501320 10249784    0    0     0     0 2560 323620  5  3 92  0  0	
 1  0  50848 51977104 501320 10249784    0    0     0     0 2353 327287  5  2 93  0  0	
 2  0  50848 51977220 501320 10249784    0    0     0     0 2710 298808  6  3 92  0  0	
 2  0  50848 51977220 501320 10249788    0    0     0    68 2607 331437  6  2 92  0  0	
 0  0  50848 51977220 501320 10249788    0    0     0    40 2666 327428  6  2 92  0  0	
 3  0  50848 51978136 501320 10249788    0    0     0    12 4798 72033  8  1 91  0  0	
 2  0  50848 51977224 501320 10249788    0    0     0   844 3273 179670  8  2 90  0  0	
 2  0  50848 51976992 501320 10249788    0    0     0     0 2219 389271  4  2 94  0  0	
 2  0  50848 51977060 501320 10249788    0    0     0    80 2300 368233  4  2 94  0  0	
 1  0  50848 51976688 501320 10249788    0    0     0     0 2221 388427  4  2 94  0  0	
 2  0  50848 51976936 501320 10249788    0    0     0    44 2251 460852  4  2 94  0  0	
 3  0  50848 51976564 501320 10249788    0    0     0     0 2183 395594  4  2 94  0  0	
 3  0  50848 51976540 501320 10249788    0    0     0     0 2436 418598  4  2 94  0  0	
 1  0  50848 51976664 501320 10249788    0    0     0    32 2282 423217  4  2 94  0  0	
 2  0  50848 51976664 501320 10249788    0    0     0    32 2374 366834  4  2 93  0  0	
 1  0  50848 51976788 501320 10249788    0    0     0     0 2238 233705  4  2 94  0  0	
 2  0  50848 51976796 501320 10249788    0    0     0     4 2290 425821  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51976672 501320 10249788    0    0     0     0 2241 434999  4  2 94  0  0	
 2  0  50848 51976688 501320 10249792    0    0     0    32 2062 272741  4  2 94  0  0	
 2  0  50848 51976772 501320 10249792    0    0     0    84 2452 332889  4  2 93  0  0	
 2  0  50848 51976772 501320 10249792    0    0     0     0 2221 462144  4  2 94  0  0	
 2  0  50848 51976896 501320 10249792    0    0     0     4 2036 359393  3  2 94  0  0	
 2  0  50848 51977028 501320 10249792    0    0     0     0 2266 357586  4  2 93  0  0	
 1  0  50848 51977020 501320 10249792    0    0     0    32 2311 415398  4  2 94  0  0	
 2  0  50848 51977144 501320 10249792    0    0     0    32 2081 352441  4  2 94  0  0	
 2  0  50848 51977144 501320 10249792    0    0     0    16 2264 299122  4  2 93  0  0	
 2  0  50848 51977144 501320 10249792    0    0     0     4 2224 448196  4  2 94  0  0	
 2  0  50848 51977216 501320 10249792    0    0     0     0 2009 412254  3  2 95  0  0	
 3  0  50848 51977216 501320 10249796    0    0     0    32 3189 186501  8  2 90  0  0	
 3  0  50848 51977224 501320 10249796    0    0     0    68 3577 142177 10  2 88  0  0	
 3  0  50848 51977100 501320 10249796    0    0     0    12 3084 176493  9  2 89  0  0	
 1  0  50848 51977100 501320 10249796    0    0     0    24 2118 244909  5  2 93  0  0	
 2  0  50848 51977092 501320 10249796    0    0     0     0 2275 470105  3  2 94  0  0	
 2  0  50848 51977092 501320 10249796    0    0     0    32 2187 462663  3  2 94  0  0	
 2  0  50848 51977092 501320 10249796    0    0     0    16 2200 291322  4  2 94  0  0	
 1  0  50848 51977092 501320 10249796    0    0     0    28 2148 398422  4  2 94  0  0	
 2  0  50848 51977092 501320 10249796    0    0     0     4 2211 459777  3  2 94  0  0	
 3  0  50848 51977092 501320 10249796    0    0     0     0 2121 350497  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977100 501320 10249796    0    0     0    32 2470 257125  5  2 93  0  0	
 2  0  50848 51977100 501320 10249796    0    0     0    56 2308 383751  4  2 94  0  0	
 2  0  50848 51974868 501320 10249796    0    0     0    52 2270 350113  4  2 94  0  0	
 2  0  50848 51974744 501320 10249796    0    0     0     4 2288 415675  4  3 94  0  0	
 3  0  50848 51974612 501320 10249796    0    0     0     0 3247 312204  7  3 90  0  0	
 2  0  50848 51974612 501320 10249796    0    0     0    32 2598 179619  7  2 91  0  0	
 3  0  50848 51974612 501320 10249796    0    0     0     0 3121 187430  8  2 90  0  0	
 3  0  50848 51974612 501320 10249796    0    0     0    60 2959 191016  8  2 90  0  0	
 3  0  50848 51974612 501320 10249796    0    0     0    16 2942 199488  8  2 90  0  0	
 2  0  50848 51974612 501320 10249800    0    0     0     0 2091 183462  5  2 93  0  0	
 2  0  50848 51974744 501320 10249800    0    0     0    32 2275 328385  4  2 93  0  0	
 2  0  50848 51974744 501320 10249800    0    0     0    16 2238 373531  4  3 93  0  0	
 2  0  50848 51974620 501320 10249800    0    0     0    32 2156 346955  4  2 94  0  0	
 2  0  50848 51974752 501320 10249800    0    0     0     0 2317 394557  4  3 93  0  0	
 2  0  50848 51974620 501320 10249800    0    0     0     0 2518 373703  4  3 93  0  0	
 3  0  50848 51974364 501320 10249800    0    0     0    32 2328 270558  4  2 93  0  0	
 3  0  50848 51974364 501320 10249800    0    0     0    24 2374 189846  6  2 92  0  0	
 3  0  50848 51974364 501320 10249800    0    0     0    28 2456 212605  5  2 92  0  0	
 2  0  50848 51974372 501320 10249800    0    0     0     4 2455 214683  5  2 93  0  0	
 2  0  50848 51974248 501320 10249800    0    0     0     0 2579 225990  6  2 92  0  0	
 2  0  50848 51974068 501320 10249800    0    0     0    32 2524 321711  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51974068 501320 10249800    0    0     0     0 2210 323719  4  2 94  0  0	
 3  0  50848 51975680 501320 10249804    0    0     0    12 2388 199849  6  2 92  0  0	
 2  0  50848 51975680 501320 10249804    0    0     0    44 2210 245416  5  3 93  0  0	
 2  0  50848 51975804 501320 10249804    0    0     0     0 2466 342499  4  3 93  0  0	
 1  0  50848 51975920 501320 10249804    0    0     0    32 2434 154584  6  2 92  0  0	
 3  0  50848 51975920 501320 10249804    0    0     0    16 2891 150885  8  2 91  0  0	
 1  0  50848 51975920 501320 10249804    0    0     0    12 2866 165484  8  2 90  0  0	
 1  0  50848 51976044 501320 10249804    0    0     0   888 2557 179699  5  2 93  0  0	
 2  0  50848 51975920 501320 10249804    0    0     0     0 2362 234925  5  2 93  0  0	
 2  0  50848 51975920 501320 10249804    0    0     0    32 2329 315874  4  3 93  0  0	
 1  0  50848 51983412 501320 10249772    0    0     0     0 3494 195305  5  2 93  0  0	
 3  0  50848 51978364 501320 10249812    0    0     0    44 4073 122658 10  2 88  0  0	
 2  0  50848 51977720 501320 10249812    0    0     0    52 2659 194970  7  2 91  0  0	
 2  0  50848 51977912 501320 10249812    0    0     0     0 2526 273650  5  2 93  0  0	
 2  0  50848 51977860 501320 10249812    0    0     0    32 2657 190400  6  2 92  0  0	
 4  0  50848 51977900 501320 10249812    0    0     0     0 2409 237753  5  2 92  0  0	
 3  0  50848 51977940 501320 10249812    0    0     0    16 2528 284693  5  3 92  0  0	
 2  0  50848 51977620 501320 10249812    0    0     0    12 2422 242551  5  2 93  0  0	
 3  0  50848 51977708 501320 10249812    0    0     0    24 2331 223736  5  2 93  0  0	
 2  0  50848 51977840 501320 10249812    0    0     0    36 2492 311019  5  3 93  0  0	
 1  0  50848 51977840 501320 10249812    0    0     0    16 2245 284344  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51977864 501320 10249812    0    0     0     0 2428 196844  6  2 92  0  0	
 2  0  50848 51977988 501320 10249812    0    0     0     4 2561 188602  6  2 92  0  0	
 2  0  50848 51977980 501320 10249812    0    0     0    40 2577 149235  5  2 93  0  0	
 2  0  50848 51977856 501320 10249812    0    0     0    32 2439 209695  5  2 93  0  0	
 2  0  50848 51977980 501320 10249812    0    0     0    32 2321 235263  5  2 93  0  0	
 2  0  50848 51977980 501320 10249812    0    0     0     0 2228 340732  4  3 93  0  0	
 2  0  50848 51977988 501320 10249812    0    0     0     4 2325 181304  5  2 93  0  0	
 1  0  50848 51977864 501320 10249812    0    0     0    44 2284 194904  6  2 92  0  0	
 2  0  50848 51977864 501320 10249812    0    0     0    32 2427 230990  5  3 92  0  0	
 3  0  50848 51977996 501320 10249816    0    0     0     0 2346 171195  5  2 93  0  0	
 2  0  50848 51977996 501320 10249816    0    0     0    12 2428 205826  5  2 92  0  0	
 2  0  50848 51978096 501320 10249816    0    0     0     0 2452 260635  5  2 93  0  0	
 2  0  50848 51978088 501320 10249816    0    0     0    32 2255 298714  4  2 93  0  0	
 1  0  50848 51978088 501320 10249816    0    0     0    32 2235 384796  4  2 94  0  0	
