procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51917948 502076 10300828    0    0     0    60 2520 239523  6  2 93  0  0	
 2  0  50844 51917956 502076 10300828    0    0     0    12 2287 240982  5  2 93  0  0	
 2  0  50844 51909404 502076 10300828    0    0     0     0 3532 96258  5  1 93  0  0	
 3  0  50844 51906148 502076 10300796    0    0     0    60 2718 246533  6  2 93  0  0	
 1  0  50844 51906280 502076 10300828    0    0     0     0 2476 459063  3  3 94  0  0	
 1  0  50844 51906280 502076 10300828    0    0     0    80 2388 433515  3  3 94  0  0	
 2  0  50844 51906032 502076 10300828    0    0     0     0 2335 295506  4  2 94  0  0	
 1  0  50844 51906108 502076 10300828    0    0     0     0 2246 478833  3  2 94  0  0	
 2  0  50844 51906196 502076 10300828    0    0     0    32 2369 443399  4  3 94  0  0	
 1  0  50844 51906532 502076 10300828    0    0     0    12 2134 366966  3  2 94  0  0	
 1  0  50844 51906532 502076 10300828    0    0     0    80 2380 240107  5  2 93  0  0	
 3  0  50844 51906664 502076 10300828    0    0     0     0 2385 239307  5  2 93  0  0	
 2  0  50844 51891632 502076 10300828    0    0     0     0 2439 200343  5  2 93  0  0	
 2  0  50844 51891716 502076 10300828    0    0     0     0 2300 213764  5  2 93  0  0	
 2  0  50844 51891668 502076 10300828    0    0     0    16 2494 230746  5  2 93  0  0	
 1  0  50844 51891792 502076 10300828    0    0     0    80 2250 205505  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51891544 502076 10300832    0    0     0     0 2417 227037  5  2 93  0  0	
 1  0  50844 51891544 502076 10300832    0    0     0     0 2311 225708  5  2 93  0  0	
 0  0  50844 51891668 502076 10300832    0    0     0    16 2319 221767  5  2 93  0  0	
 2  0  50844 51891792 502076 10300832    0    0     0     0 2156 202300  5  2 93  0  0	
 1  0  50844 51891792 502076 10300832    0    0     0    64 2319 224012  5  2 93  0  0	
 3  0  50844 51891800 502076 10300832    0    0     0     0 2344 236710  5  2 93  0  0	
 2  0  50844 51891800 502076 10300832    0    0     0     0 2031 211970  5  2 94  0  0	
 2  0  50844 51891676 502076 10300832    0    0     0    28 2204 238089  5  2 93  0  0	
 2  0  50844 51891800 502076 10300832    0    0     0     0 2540 235588  5  2 93  0  0	
 2  0  50844 51891420 502076 10300836    0    0     0    36 2179 214274  4  2 94  0  0	
 2  0  50844 51891272 502076 10300836    0    0     0    28 2289 241995  5  2 93  0  0	
 3  0  50844 51891024 502076 10300836    0    0     0     0 2321 243638  5  2 93  0  0	
 2  0  50844 51891024 502076 10300836    0    0     0     0 2102 209104  5  2 94  0  0	
 3  0  50844 51891024 502076 10300836    0    0     0    12 2346 228563  5  2 93  0  0	
 2  0  50844 51891148 502076 10300836    0    0     0    60 2169 229415  5  2 93  0  0	
 2  0  50844 51891272 502076 10300836    0    0     0    28 2086 204676  5  2 93  0  0	
 3  0  50844 51889224 502076 10300836    0    0     0     4 2261 228118  5  2 93  0  0	
 2  0  50844 51889232 502076 10300840    0    0     0    36 2380 226997  5  2 93  0  0	
 0  0  50844 51889236 502076 10300840    0    0     0    12 2383 219787  5  2 93  0  0	
 2  0  50844 51889228 502076 10300840    0    0     0    44 2263 211451  5  2 93  0  0	
 2  0  50844 51889228 502076 10300840    0    0     0    44 2409 228379  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51889228 502076 10300840    0    0     0     0 2334 228135  5  2 93  0  0	
 2  0  50844 51889236 502076 10300840    0    0     0    56 2200 203472  5  2 94  0  0	
 3  0  50844 51889104 502076 10300840    0    0     0   672 2510 225835  5  2 93  0  0	
 3  0  50844 51889228 502076 10300840    0    0     0    40 2228 228151  5  2 93  0  0	
 2  0  50844 51889360 502076 10300840    0    0     0     0 2137 204518  5  2 94  0  0	
 2  0  50844 51883960 502076 10300840    0    0     0    56 2397 236305  5  2 93  0  0	
 2  0  50844 51883960 502076 10300840    0    0     0    12 2299 242194  5  2 93  0  0	
 3  0  50844 51883964 502076 10300840    0    0     0    16 2320 216325  5  2 94  0  0	
 2  0  50844 51883964 502076 10300844    0    0     0    32 2482 214169  6  2 92  0  0	
 1  0  50844 51883956 502076 10300844    0    0     0     0 2521 206480  6  2 92  0  0	
 2  0  50844 51883964 502076 10300844    0    0     0    36 2363 198281  5  2 93  0  0	
 2  0  50844 51884088 502076 10300844    0    0     0    16 2511 222366  6  2 92  0  0	
 2  0  50844 51884088 502076 10300844    0    0     0    16 2484 218064  6  2 92  0  0	
 0  0  50844 51884088 502076 10300844    0    0     0    32 2575 211566  6  2 92  0  0	
 2  0  50844 51884144 502076 10300844    0    0     0     0 2420 199981  5  2 93  0  0	
 2  0  50844 51884144 502076 10300844    0    0     0    32 2484 232629  5  2 93  0  0	
 2  0  50844 51884144 502076 10300844    0    0     0    32 2398 240412  5  2 93  0  0	
 3  0  50844 51884276 502076 10300844    0    0     0     0 2355 213759  5  2 94  0  0	
 1  0  50844 51884144 502076 10300844    0    0     0    32 2498 227155  5  2 93  0  0	
 3  0  50844 51884144 502076 10300844    0    0     0     0 2368 214824  6  2 93  0  0	
 2  0  50844 51884268 502076 10300844    0    0     0    32 2355 204517  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51884268 502076 10300844    0    0     0     0 2596 216604  6  2 92  0  0	
 3  0  50844 51884272 502076 10300848    0    0     0    56 2574 224977  6  2 92  0  0	
 2  0  50844 51884152 502076 10300848    0    0     0     4 2125 200381  5  2 93  0  0	
 2  0  50844 51884160 502076 10300848    0    0     0    12 2393 220476  5  2 93  0  0	
 2  0  50844 51884160 502076 10300848    0    0     0     0 2373 214846  5  2 93  0  0	
 2  0  50844 51884160 502076 10300848    0    0     0    68 2373 204515  5  2 93  0  0	
 2  0  50844 51884160 502076 10300848    0    0     0    32 2605 256285  5  2 93  0  0	
 3  0  50844 51884028 502076 10300848    0    0     0    36 2347 264611  5  2 93  0  0	
 0  0  50844 51884028 502076 10300848    0    0     0     0 2221 249790  5  2 93  0  0	
 1  0  50844 51920664 502076 10300852    0    0     0     0 4168 60413  7  1 92  0  0	
 2  0  50844 51919556 502076 10300852    0    0     0   104 2323 209082  6  2 93  0  0	
 3  0  50844 51918388 502076 10300852    0    0     0    44 2394 226360  5  2 93  0  0	
 3  0  50844 51918476 502076 10300852    0    0     0     8 2424 213593  5  2 93  0  0	
 2  0  50844 51918476 502076 10300852    0    0     0     0 2382 233950  5  2 93  0  0	
 2  0  50844 51918480 502076 10300852    0    0     0     0 2471 225162  6  2 92  0  0	
 0  0  50844 51918496 502076 10300852    0    0     0    56 2315 213931  5  2 93  0  0	
 2  0  50844 51918588 502076 10300852    0    0     0    44 2385 226266  5  2 93  0  0	
 2  0  50844 51918676 502076 10300852    0    0     0     0 2428 236866  5  2 93  0  0	
 3  0  50844 51918800 502076 10300856    0    0     0     0 2206 236830  5  2 93  0  0	
 2  0  50844 51918432 502076 10300856    0    0     0     0 2266 209883  5  2 93  0  0	
 2  0  50844 51918440 502076 10300856    0    0     0   100 2419 233910  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918452 502076 10300856    0    0     0    32 2490 232295  5  2 93  0  0	
 2  0  50844 51918576 502076 10300856    0    0     0     0 2082 215524  5  2 94  0  0	
 2  0  50844 51918576 502076 10300856    0    0     0     0 2421 222708  5  2 93  0  0	
 2  0  50844 51918576 502076 10300856    0    0     0     0 2479 216621  6  2 93  0  0	
 2  0  50844 51918576 502076 10300856    0    0     0    28 2301 200363  5  2 93  0  0	
 2  0  50844 51918576 502076 10300856    0    0     0    76 2394 232928  5  2 93  0  0	
 2  0  50844 51918452 502076 10300856    0    0     0     0 2375 242708  5  2 93  0  0	
 2  0  50844 51918444 502076 10300856    0    0     0     0 2145 211341  5  2 93  0  0	
 2  0  50844 51918444 502076 10300856    0    0     0     0 2417 215053  6  2 92  0  0	
 1  0  50844 51918568 502076 10300856    0    0     0     0 2491 215284  6  2 92  0  0	
 0  0  50844 51918568 502076 10300856    0    0     0    76 2377 200482  6  2 93  0  0	
 2  0  50844 51918568 502076 10300856    0    0     0     4 2371 201422  5  2 93  0  0	
 1  0  50844 51918568 502076 10300856    0    0     0     0 2337 216951  5  2 93  0  0	
 2  0  50844 51918700 502076 10300856    0    0     0     4 2447 231586  5  2 93  0  0	
 1  0  50844 51918708 502076 10300856    0    0     0     0 2183 202326  5  2 93  0  0	
 2  0  50844 51918708 502076 10300856    0    0     0    64 2420 225533  5  2 93  0  0	
 2  0  50844 51918632 502076 10300856    0    0     0     0 2378 210353  6  2 93  0  0	
 2  0  50844 51918756 502076 10300856    0    0     0     0 2099 196391  5  2 93  0  0	
 1  0  50844 51918756 502076 10300856    0    0     0     0 2398 203823  6  2 93  0  0	
 2  0  50844 51918756 502076 10300856    0    0     0    36 2397 216640  6  2 93  0  0	
 2  0  50844 51918756 502076 10300856    0    0     0   736 2385 205256  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918628 502076 10300856    0    0     0    32 2460 232902  5  2 93  0  0	
 2  0  50844 51918768 502076 10300856    0    0     0     0 2476 232038  5  2 93  0  0	
 2  0  50844 51918768 502076 10300856    0    0     0    40 2227 204169  5  2 94  0  0	
 2  0  50844 51918776 502076 10300860    0    0     0    16 2456 213940  5  2 93  0  0	
 2  0  50844 51918776 502076 10300860    0    0     0    44 2561 220032  5  2 93  0  0	
 0  0  50844 51918648 502076 10300860    0    0     0    52 2355 221982  5  2 93  0  0	
 2  0  50844 51918524 502076 10300860    0    0     0     0 2303 224445  5  2 93  0  0	
 2  0  50844 51918600 502076 10300860    0    0     0    16 2225 237641  5  2 93  0  0	
 2  0  50844 51918600 502076 10300860    0    0     0    16 2113 237322  5  2 93  0  0	
 2  0  50844 51918600 502076 10300860    0    0     0    32 2202 211992  4  2 94  0  0	
 2  0  50844 51918600 502076 10300864    0    0     0    32 2378 236435  5  2 93  0  0	
 1  0  50844 51918600 502076 10300864    0    0     0     0 2426 237103  5  2 93  0  0	
 1  0  50844 51918600 502076 10300864    0    0     0     0 2096 210894  4  2 94  0  0	
 2  0  50844 51918476 502076 10300864    0    0     0    44 2375 228852  5  2 93  0  0	
 2  0  50844 51918516 502076 10300864    0    0     0    32 2316 227937  5  2 93  0  0	
 2  0  50844 51918508 502076 10300864    0    0     0    28 2135 206268  5  2 93  0  0	
 3  0  50844 51918136 502076 10300864    0    0     0     0 2385 232482  5  2 93  0  0	
 1  0  50844 51917888 502076 10300864    0    0     0     0 2360 236222  5  2 93  0  0	
 2  0  50844 51917764 502076 10300864    0    0     0    16 2196 210418  5  2 94  0  0	
 2  0  50844 51917640 502076 10300868    0    0     0    48 2386 232394  5  2 93  0  0	
 2  0  50844 51917640 502076 10300868    0    0     0    28 2418 232685  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51917772 502076 10300868    0    0     0    12 2372 221895  5  2 93  0  0	
 1  0  50844 51917772 502076 10300868    0    0     0     0 2283 220127  5  2 93  0  0	
 2  0  50844 51917772 502076 10300868    0    0     0     0 2438 234320  5  2 93  0  0	
 3  0  50844 51917772 502076 10300868    0    0     0    32 2506 232011  5  2 93  0  0	
 1  0  50844 51917640 502076 10300868    0    0     0     4 2117 216088  4  2 94  0  0	
 2  0  50844 51917640 502076 10300868    0    0     0    20 2145 240872  5  2 93  0  0	
 2  0  50844 51917708 502076 10300868    0    0     0     0 2276 240391  5  2 93  0  0	
 3  0  50844 51917708 502076 10300868    0    0     0    48 2241 214209  5  2 94  0  0	
 2  0  50844 51917708 502076 10300868    0    0     0    32 2438 227783  5  2 93  0  0	
 2  0  50844 51917712 502076 10300868    0    0     0     4 2394 221484  5  2 93  0  0	
 3  0  50844 51921744 502076 10300868    0    0     0    40 3098 128194  5  1 94  0  0	
 2  0  50844 51917516 502076 10300868    0    0     0     0 3061 156056  7  1 92  0  0	
 2  0  50844 51916612 502076 10300868    0    0     0    60 2427 247549  5  2 93  0  0	
 1  0  50844 51916752 502076 10300872    0    0     0    32 2584 242210  5  2 93  0  0	
 2  0  50844 51915852 502076 10300872    0    0     0    12 2856 227255  5  2 93  0  0	
 2  0  50844 51915492 502076 10300872    0    0     0    60 2180 290017  5  2 93  0  0	
 2  0  50844 51915188 502076 10300872    0    0     0     0 2261 267883  5  2 93  0  0	
 1  0  50844 51915408 502076 10300872    0    0     0    44 2201 233070  5  2 94  0  0	
 3  0  50844 51915464 502076 10300872    0    0     0    32 2356 257355  5  2 93  0  0	
 3  0  50844 51915464 502076 10300872    0    0     0     0 2327 254508  5  2 93  0  0	
 3  0  50844 51915052 502076 10300872    0    0     0    32 2306 216989  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51915056 502076 10300872    0    0     0     0 2507 225290  5  2 93  0  0	
 3  0  50844 51915056 502076 10300872    0    0     0    48 2468 224664  5  2 93  0  0	
 1  0  50844 51915320 502076 10300876    0    0     0    32 2506 214252  5  2 93  0  0	
 3  0  50844 51915196 502076 10300876    0    0     0    12 2337 224597  5  2 93  0  0	
 3  0  50844 51915188 502076 10300876    0    0     0     0 2270 237755  5  2 93  0  0	
 3  0  50844 51915316 502076 10300876    0    0     0    32 2471 235275  5  2 93  0  0	
 4  0  50844 51915324 502076 10300876    0    0     0     0 2041 215713  5  2 94  0  0	
 3  0  50844 51915324 502076 10300876    0    0     0    32 2459 241467  5  2 93  0  0	
 3  0  50844 51915368 502076 10300876    0    0     0     0 2272 247312  5  2 93  0  0	
 2  0  50844 51915244 502076 10300876    0    0     0     0 2161 210672  5  2 94  0  0	
 2  0  50844 51915252 502076 10300876    0    0     0    32 2309 230974  5  2 93  0  0	
 2  0  50844 51915260 502076 10300876    0    0     0     4 2416 232746  5  2 93  0  0	
 2  0  50844 51915260 502076 10300876    0    0     0    32 2355 210824  5  2 94  0  0	
 1  0  50844 51915252 502076 10300880    0    0     0     0 2310 231999  5  2 93  0  0	
 1  0  50844 51915252 502076 10300880    0    0     0     0 2454 236378  5  2 93  0  0	
 1  0  50844 51915252 502076 10300880    0    0     0    28 2234 207130  5  2 93  0  0	
 2  0  50844 51915252 502076 10300880    0    0     0     0 2387 229605  5  2 93  0  0	
 2  0  50844 51915120 502076 10300880    0    0     0   704 2768 251884  5  2 93  0  0	
 0  0  50844 51915124 502076 10300880    0    0     0     8 2185 231413  5  2 93  0  0	
 2  0  50844 51915132 502076 10300880    0    0     0     0 2317 223257  5  2 93  0  0	
 3  0  50844 51915008 502076 10300884    0    0     0    40 2450 237424  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915008 502076 10300884    0    0     0    36 2452 236063  5  2 93  0  0	
 3  0  50844 51915132 502076 10300884    0    0     0    32 2331 190922  5  2 93  0  0	
 2  0  50844 51915132 502076 10300884    0    0     0    12 2380 208505  6  2 92  0  0	
 1  0  50844 51915124 502076 10300884    0    0     0     0 2375 235673  5  2 93  0  0	
 2  0  50844 51915008 502076 10300884    0    0     0     0 2267 174349  5  1 93  0  0	
 3  0  50844 51915008 502076 10300884    0    0     0   120 2577 205488  6  2 93  0  0	
 2  0  50844 51915012 502076 10300884    0    0     0    32 2532 208901  6  2 92  0  0	
 1  0  50844 51915012 502076 10300884    0    0     0    32 2314 189040  5  2 93  0  0	
 2  0  50844 51915012 502076 10300884    0    0     0     0 2522 190712  6  2 92  0  0	
 2  0  50844 51915012 502076 10300884    0    0     0     0 2460 191838  6  2 93  0  0	
 3  0  50844 51915020 502076 10300884    0    0     0    80 2268 181962  5  2 93  0  0	
 2  0  50844 51915020 502076 10300884    0    0     0    32 2600 214500  6  2 93  0  0	
 3  0  50844 51915012 502076 10300884    0    0     0     0 2513 212882  5  2 93  0  0	
 0  0  50844 51915012 502076 10300884    0    0     0     0 2369 201130  5  2 93  0  0	
 2  0  50844 51915012 502076 10300884    0    0     0     0 2291 224730  5  2 93  0  0	
 2  0  50844 51915020 502076 10300884    0    0     0    48 2954 229522  7  2 91  0  0	
 3  0  50844 51915400 502076 10300884    0    0     0    52 2287 231132  5  2 93  0  0	
 2  0  50844 51915400 502076 10300888    0    0     0     0 2038 187529  5  2 93  0  0	
 2  0  50844 51915276 502076 10300888    0    0     0    12 2507 204868  6  2 92  0  0	
