procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54260632 477112 6446260    0    0     0     0 3395 80259  9  1 89  0  0	
 2  0  51036 54260756 477112 6446260    0    0     0     0 3078 80440  9  1 89  0  0	
 3  0  51036 54260880 477112 6446260    0    0     0    40 3115 80248  9  1 89  0  0	
 1  0  51036 54260880 477112 6446260    0    0     0     0 3318 89440 10  1 89  0  0	
 4  0  51036 54256176 477112 6446260    0    0     0    24 3931 74113 10  1 89  0  0	
 3  0  51036 54250852 477112 6446260    0    0     0    12 4294 75514 11  1 88  0  0	
 3  0  51036 54250852 477112 6446260    0    0     0     8 3141 83572  9  1 89  0  0	
 3  0  51036 54250924 477112 6446260    0    0     0    32 3191 84613 10  1 89  0  0	
 3  0  51036 54251048 477112 6446260    0    0     0    12 3144 75170 10  1 89  0  0	
 3  0  51036 54255884 477112 6446260    0    0     0    24 3145 79479  9  2 89  0  0	
 2  0  51036 54255744 477112 6446260    0    0     0     0 3338 79727  9  1 89  0  0	
 2  0  51036 54255880 477112 6446260    0    0     0    28 3193 82210 10  1 89  0  0	
 4  0  51036 54256004 477112 6446260    0    0     0    40 3133 81952  9  1 89  0  0	
 2  0  51036 54256012 477112 6446260    0    0     0     0 3098 81901  9  1 89  0  0	
 2  0  51036 54256136 477112 6446260    0    0     0     0 3011 76959  9  1 90  0  0	
 3  0  51036 54256260 477112 6446260    0    0     0    32 3143 80274  9  1 89  0  0	
 3  0  51036 54256260 477112 6446260    0    0     0    28 3195 79497 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54256316 477112 6446264    0    0     0    44 3076 78027  9  1 89  0  0	
 3  0  51036 54256440 477112 6446264    0    0     0     0 3177 80964 10  1 89  0  0	
 1  0  51036 54311344 477112 6446264    0    0     0     0 4708 69882  9  1 90  0  0	
 2  0  51036 54286468 477112 6446264    0    0     0    52 6331 48064  9  1 90  0  0	
 3  0  51036 54286096 477112 6446264    0    0     0    68 3183 92581  9  2 89  0  0	
 3  0  51036 54286096 477112 6446264    0    0     0    36 3164 93032 10  1 89  0  0	
 2  0  51036 54285552 477112 6446264    0    0     0     0 4097 81252 10  1 88  0  0	
 3  0  51036 54285756 477112 6446264    0    0     0   840 3321 88250  9  2 89  0  0	
 2  0  51036 54285772 477112 6446264    0    0     0    28 3021 83121  9  2 90  0  0	
 3  0  51036 54286344 477112 6446264    0    0     0    16 3157 89935  9  2 89  0  0	
 3  0  51036 54286792 477112 6446264    0    0     0    60 3195 88487  9  1 89  0  0	
 2  0  51036 54286824 477112 6446264    0    0     0     0 3020 84731  9  2 90  0  0	
 3  0  51036 54287472 477112 6446264    0    0     0     0 3121 80980  9  2 89  0  0	
 3  0  51036 54287448 477112 6446264    0    0     0     0 3485 86773  9  2 89  0  0	
 3  0  51036 54287448 477112 6446264    0    0     0    28 3136 86808  9  1 89  0  0	
 3  0  51036 54287084 477112 6446264    0    0     0    40 3337 83839  9  2 89  0  0	
 3  0  51036 54287348 477112 6446264    0    0     0     0 3003 78604  9  2 90  0  0	
 3  0  51036 54287356 477112 6446264    0    0     0     0 3100 87421  9  2 89  0  0	
 3  0  51036 54285620 477112 6446268    0    0     0    12 3863 83170 10  1 89  0  0	
 3  0  51036 54285552 477112 6446268    0    0     0    48 3000 84800  9  1 90  0  0	
 3  0  51036 54285700 477112 6446268    0    0     0    32 3070 88036  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54277048 477112 6446268    0    0     0     0 5082 84074 10  2 88  0  0	
 3  0  51036 54276304 477112 6446268    0    0     0     0 3669 88360 10  2 89  0  0	
 3  0  51036 54280760 477112 6446268    0    0     0     0 3394 86164  9  1 90  0  0	
 5  0  51036 54264664 477112 6446268    0    0     0    28 6792 87192 10  2 88  0  0	
 3  0  51036 54260696 477112 6446268    0    0     0    64 4582 85666 10  2 88  0  0	
 3  0  51036 54260824 477112 6446268    0    0     0     0 3156 87760  9  1 89  0  0	
 3  0  51036 54260204 477112 6446272    0    0     0     0 3398 84769  9  1 89  0  0	
 3  0  51036 54264304 477112 6446272    0    0     0     0 3144 87668  9  2 89  0  0	
 2  0  51036 54264428 477112 6446272    0    0     0    28 3069 90524  9  2 89  0  0	
 2  0  51036 54264428 477112 6446272    0    0     0    60 3232 92869  9  2 89  0  0	
 4  0  51036 54264552 477112 6446272    0    0     0     0 3189 86085  9  2 89  0  0	
 3  0  51036 54264684 477112 6446272    0    0     0     0 3097 85272  9  1 89  0  0	
 4  0  51036 54262372 477112 6446272    0    0     0    16 3373 82196  9  2 89  0  0	
 2  0  51036 54262496 477112 6446272    0    0     0   104 3114 77846  9  1 89  0  0	
 3  0  51036 54262496 477112 6446272    0    0     0    84 3009 78556  9  2 90  0  0	
 4  0  51036 54260512 477112 6446272    0    0     0     0 3603 78999  9  2 89  0  0	
 3  0  51036 54260768 477112 6446272    0    0     0     0 2984 78316  9  1 90  0  0	
 3  0  51036 54261016 477112 6446272    0    0     0     0 3068 79420  9  2 90  0  0	
 2  0  51036 54261016 477112 6446272    0    0     0    20 3017 79518  9  2 90  0  0	
 2  0  51036 54261156 477112 6446272    0    0     0    36 3010 77161  9  1 90  0  0	
 3  0  51036 54261156 477112 6446272    0    0     0    36 3004 77152  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54261280 477112 6446272    0    0     0     0 3098 77763  9  2 90  0  0	
 3  0  51036 54261308 477112 6446276    0    0     0     0 3248 75341  9  1 90  0  0	
 4  0  51036 54261308 477112 6446276    0    0     0     0 2983 82201  9  1 90  0  0	
 3  0  51036 54261308 477112 6446276    0    0     0    60 3051 82414  9  2 90  0  0	
 2  0  51036 54261308 477112 6446276    0    0     0    28 3018 77714  9  2 90  0  0	
 3  0  51036 54261308 477112 6446276    0    0     0     0 3030 79796  9  2 89  0  0	
 3  0  51036 54261432 477112 6446276    0    0     0    12 2935 73396  9  1 90  0  0	
 3  0  51036 54261432 477112 6446276    0    0     0     0 2943 74159  9  1 90  0  0	
 3  0  51036 54261432 477112 6446276    0    0     0    32 2948 75793  9  1 90  0  0	
 3  0  51036 54261432 477112 6446276    0    0     0    12 2887 76313  8  2 90  0  0	
 3  0  51036 54261432 477112 6446276    0    0     0    24 2953 69581  9  1 90  0  0	
 2  0  51036 54261152 477112 6446276    0    0     0     0 3374 78987  9  2 89  0  0	
 3  0  51036 54261152 477112 6446276    0    0     0    32 2963 74911  9  1 90  0  0	
 3  0  51036 54261152 477112 6446276    0    0     0    40 2992 74855  9  1 90  0  0	
 3  0  51036 54261156 477112 6446276    0    0     0    16 3033 80278  9  2 89  0  0	
 3  0  51036 54261156 477112 6446276    0    0     0    24 3014 82102  9  2 90  0  0	
 1  0  51036 54261156 477112 6446276    0    0     0     0 2933 76731  9  2 90  0  0	
 3  0  51036 54261156 477112 6446276    0    0     0    16 2937 78022  8  2 90  0  0	
 3  0  51036 54261172 477112 6446276    0    0     0    36 3267 75379  9  2 89  0  0	
 3  0  51036 54260924 477112 6446276    0    0     0     0 3076 81215  9  2 89  0  0	
 2  0  51036 54260924 477112 6446280    0    0     0    24 3025 81340  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54305420 477112 6446276    0    0     0     0 4793 66439  8  2 90  0  0	
 3  0  51036 54288444 477112 6446280    0    0     0    64 5993 52605  9  1 89  0  0	
 2  0  51036 54288320 477112 6446280    0    0     0    48 3118 82400  9  2 89  0  0	
 2  0  51036 54289784 477112 6446280    0    0     0     0 2996 87130  9  1 90  0  0	
 3  0  51036 54287496 477112 6446280    0    0     0   856 4362 80664 10  2 88  0  0	
 2  0  51036 54287496 477112 6446280    0    0     0    44 2960 78584  9  1 90  0  0	
 3  0  51036 54287896 477112 6446280    0    0     0    16 2997 85901  9  1 90  0  0	
 3  0  51036 54287988 477112 6446280    0    0     0    32 3320 83562  9  2 89  0  0	
 3  0  51036 54288048 477112 6446280    0    0     0     0 3014 90984  9  2 90  0  0	
 3  0  51036 54288376 477112 6446280    0    0     0     0 2981 81918  9  2 90  0  0	
 3  0  51036 54288988 477112 6446280    0    0     0    24 3416 87231  9  2 89  0  0	
 3  0  51036 54289112 477112 6446280    0    0     0     0 3032 81346  9  1 90  0  0	
 3  0  51036 54289112 477112 6446280    0    0     0    40 3112 86935  9  2 89  0  0	
 3  0  51036 54288624 477112 6446280    0    0     0     0 3399 86077  9  2 89  0  0	
 2  0  51036 54288748 477112 6446280    0    0     0     0 2994 86801  9  1 90  0  0	
 3  0  51036 54288872 477112 6446280    0    0     0    36 3073 89468  9  2 90  0  0	
 3  0  51036 54287260 477112 6446280    0    0     0     0 3473 83682  9  1 89  0  0	
 2  0  51036 54287276 477112 6446280    0    0     0    52 2977 87387  9  2 90  0  0	
 2  0  51036 54287276 477112 6446280    0    0     0     0 2974 80338  9  2 90  0  0	
 5  0  51036 54260424 477112 6446280    0    0     0     0 8575 79198 13  2 86  0  0	
 3  0  51036 54265864 477112 6446280    0    0     0     0 3520 85785  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268344 477112 6446280    0    0     0    44 3049 86850  9  2 90  0  0	
 2  0  51036 54268348 477112 6446280    0    0     0    44 2948 85121  9  1 90  0  0	
 3  0  51036 54268228 477112 6446284    0    0     0     0 2948 85866  9  2 90  0  0	
 3  0  51036 54268476 477112 6446284    0    0     0     0 2987 83616  9  2 90  0  0	
 3  0  51036 54268616 477112 6446284    0    0     0     0 3069 90959  9  2 89  0  0	
 4  0  51036 54268616 477112 6446284    0    0     0    72 3116 88192  9  2 89  0  0	
 2  0  51036 54268616 477112 6446284    0    0     0    40 3116 86037  9  2 89  0  0	
 3  0  51036 54268616 477112 6446284    0    0     0     0 3087 85320  9  2 90  0  0	
 3  0  51036 54268740 477112 6446284    0    0     0     0 2973 84697  9  1 90  0  0	
 3  0  51036 54268832 477112 6446284    0    0     0     0 3244 87261  9  2 90  0  0	
 3  0  51036 54266164 477112 6446284    0    0     0   104 3140 88649  9  2 90  0  0	
 4  0  51036 54266164 477112 6446284    0    0     0    64 3053 86080  9  2 90  0  0	
 3  0  51036 54266168 477112 6446284    0    0     0     0 3050 78974  9  1 89  0  0	
 3  0  51036 54263936 477112 6446284    0    0     0     0 3736 85061 10  1 89  0  0	
 3  0  51036 54263936 477112 6446284    0    0     0     0 3138 81862 10  1 89  0  0	
 3  0  51036 54264184 477112 6446284    0    0     0    20 3075 81250  9  1 90  0  0	
 2  0  51036 54264324 477112 6446284    0    0     0    84 2999 82660  9  1 90  0  0	
 2  0  51036 54264324 477112 6446284    0    0     0     0 3016 81449  9  1 89  0  0	
 3  0  51036 54264448 477112 6446284    0    0     0     8 3062 83357  9  1 89  0  0	
 2  0  51036 54264424 477112 6446284    0    0     0     0 3343 83021  9  2 89  0  0	
 3  0  51036 54264424 477112 6446284    0    0     0     0 3146 82917  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54264548 477112 6446284    0    0     0    60 3116 80143  9  1 89  0  0	
 3  0  51036 54264560 477112 6446288    0    0     0     0 3238 84481  9  2 89  0  0	
 2  0  51036 54264560 477112 6446288    0    0     0     0 3069 85166  9  1 89  0  0	
 2  0  51036 54264700 477112 6446288    0    0     0    12 3039 80623  9  1 89  0  0	
 3  0  51036 54263956 477112 6446288    0    0     0     0 3146 86114  9  1 89  0  0	
 2  0  51036 54263956 477112 6446288    0    0     0    40 3103 83425  9  1 89  0  0	
 3  0  51036 54264080 477112 6446288    0    0     0    40 3112 89113  9  2 89  0  0	
 2  0  51036 54264164 477112 6446288    0    0     0     0 3027 82046  9  2 90  0  0	
 3  0  51036 54264024 477112 6446288    0    0     0     0 3254 75549  9  1 90  0  0	
 3  0  51036 54264148 477112 6446288    0    0     0    32 3046 81798  9  1 90  0  0	
 3  0  51036 54264148 477112 6446288    0    0     0    48 3054 86032  9  2 89  0  0	
 4  0  51036 54264156 477112 6446288    0    0     0    24 3150 84729  9  2 89  0  0	
 3  0  51036 54264164 477112 6446288    0    0     0     0 3045 83135  9  2 89  0  0	
 2  0  51036 54264164 477112 6446292    0    0     0     0 3039 77570  9  2 90  0  0	
 4  0  51036 54264164 477112 6446292    0    0     0    28 3006 81797  9  1 90  0  0	
 3  0  51036 54264180 477112 6446292    0    0     0    40 3077 77614  9  1 90  0  0	
 3  0  51036 54264180 477112 6446292    0    0     0     0 3065 77212  9  1 89  0  0	
 3  0  51036 54264180 477112 6446292    0    0     0    24 3054 83448  9  1 90  0  0	
 2  0  51036 54263892 477112 6446292    0    0     0     0 3435 81214 10  1 89  0  0	
 5  0  51036 54303108 477112 6446288    0    0     0    68 4809 64854  8  1 91  0  0	
 2  0  51036 54285748 477112 6446292    0    0     0    40 6286 61675 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54285624 477112 6446292    0    0     0     0 2978 82060  9  1 90  0  0	
 3  0  51036 54287232 477112 6446292    0    0     0   884 3452 87216  9  2 89  0  0	
 2  0  51036 54285116 477112 6446296    0    0     0     0 3979 84733 10  2 88  0  0	
 3  0  51036 54284868 477112 6446300    0    0     0    40 3118 90110  9  2 89  0  0	
 3  0  51036 54285740 477112 6446300    0    0     0    32 3161 89737  9  2 89  0  0	
 3  0  51036 54285848 477112 6446300    0    0     0     0 3033 84291  9  1 90  0  0	
 3  0  51036 54286020 477112 6446300    0    0     0     0 2947 79365  9  1 90  0  0	
 3  0  51036 54286168 477112 6446300    0    0     0    24 3336 86870  9  1 89  0  0	
 3  0  51036 54286172 477112 6446300    0    0     0     0 3105 86618  9  1 90  0  0	
 3  0  51036 54286296 477112 6446300    0    0     0    40 3071 84729  9  1 89  0  0	
 3  0  51036 54286436 477112 6446300    0    0     0     0 3062 84042  9  2 89  0  0	
 3  0  51036 54284468 477112 6446300    0    0     0    16 3973 85034 10  2 89  0  0	
 3  0  51036 54284528 477112 6446300    0    0     0    32 3055 84384  9  2 89  0  0	
 3  0  51036 54284660 477112 6446300    0    0     0     0 3068 81805  9  2 89  0  0	
 3  0  51036 54267824 477112 6446300    0    0     0    36 7327 82713 11  1 88  0  0	
 2  0  51036 54267840 477112 6446300    0    0     0     0 3017 86437  9  2 90  0  0	
 3  0  51036 54267944 477112 6446300    0    0     0     0 2985 85499  9  1 90  0  0	
 2  0  51036 54264704 477112 6446300    0    0     0     0 4607 83015 11  1 88  0  0	
 3  0  51036 54268796 477112 6446300    0    0     0    56 3176 87248  9  1 89  0  0	
 2  0  51036 54269168 477112 6446300    0    0     0    44 3141 84916  9  2 89  0  0	
 3  0  51036 54269300 477112 6446300    0    0     0     0 3110 88855  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54269432 477112 6446300    0    0     0     0 3032 87786  9  1 90  0  0	
 3  0  51036 54269688 477112 6446300    0    0     0     0 3118 86045  9  2 89  0  0	
 1  0  51036 54269824 477112 6446300    0    0     0    52 3074 91509  9  2 89  0  0	
 3  0  51036 54269824 477112 6446304    0    0     0    68 3011 86742  9  2 90  0  0	
 4  0  51036 54269948 477112 6446304    0    0     0     0 3063 87498  9  1 89  0  0	
 2  0  51036 54269976 477112 6446304    0    0     0     0 3165 84495  9  1 90  0  0	
 2  0  51036 54269848 477112 6446304    0    0     0     0 3374 87377  9  2 89  0  0	
 3  0  51036 54269972 477112 6446304    0    0     0    80 3091 85996  9  1 89  0  0	
 3  0  51036 54267688 477112 6446304    0    0     0    44 3151 81553  9  2 89  0  0	
 3  0  51036 54267696 477112 6446304    0    0     0     0 3157 76761 10  1 89  0  0	
 3  0  51036 54267820 477112 6446304    0    0     0     0 3141 77808 10  1 89  0  0	
 4  0  51036 54265472 477112 6446304    0    0     0     0 3683 80443 10  1 89  0  0	
 3  0  51036 54265844 477112 6446304    0    0     0    64 3259 80670  9  1 89  0  0	
 3  0  51036 54266232 477112 6446304    0    0     0    88 3095 73972  9  1 89  0  0	
 3  0  51036 54266232 477112 6446304    0    0     0     0 3077 79148  9  1 89  0  0	
 3  0  51036 54266252 477112 6446304    0    0     0     0 3165 82274  9  1 89  0  0	
 3  0  51036 54266236 477112 6446304    0    0     0     0 3358 79268  9  1 89  0  0	
 3  0  51036 54266236 477112 6446304    0    0     0    40 3133 80714  9  1 89  0  0	
 3  0  51036 54266236 477112 6446304    0    0     0    72 3111 77792  9  1 89  0  0	
 3  0  51036 54266368 477112 6446304    0    0     0     0 3156 74221  9  1 89  0  0	
 3  0  51036 54266380 477112 6446304    0    0     0     0 3123 79955  9  1 89  0  0	
