procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52703628 499908 11447648    0    0     0    24 2972 62827 10  1 89  0  0	
 3  0  50888 52703628 499908 11447648    0    0     0    48 2994 68823 10  1 89  0  0	
 3  0  50888 52703752 499908 11447648    0    0     0     0 3146 70581 11  1 88  0  0	
 0  0  50888 52703752 499908 11447648    0    0     0     0 3121 66569 11  1 88  0  0	
 4  0  50888 52703752 499908 11447648    0    0     0     0 2971 59936 10  1 89  0  0	
 2  0  50888 52703864 499908 11447648    0    0     0    16 3128 69281 10  1 88  0  0	
 3  0  50888 52703864 499908 11447648    0    0     0    72 3112 66643 10  1 88  0  0	
 3  0  50888 52703740 499908 11447652    0    0     0     0 2952 62091 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52703740 499908 11447652    0    0     0     0 3231 63929 11  1 88  0  0	
 3  0  50888 52703740 499908 11447652    0    0     0     0 3192 63424 11  1 88  0  0	
 2  0  50888 52703744 499908 11447652    0    0     0     0 2929 57424 10  1 89  0  0	
 3  0  50888 52703744 499908 11447652    0    0     0    48 3246 68650 11  1 88  0  0	
 1  0  50888 52703744 499908 11447652    0    0     0     0 3059 71353 10  1 89  0  0	
 3  0  50888 52703744 499908 11447652    0    0     0     0 2847 57399 10  1 89  0  0	
 2  0  50888 52703744 499908 11447652    0    0     0     0 3272 62115 11  1 88  0  0	
 3  0  50888 52703744 499908 11447652    0    0     0    28 3316 59464 11  1 88  0  0	
 1  0  50888 52721376 499908 11447652    0    0     0    32 3638 49112  9  1 90  0  0	
 3  0  50888 52704468 499908 11447656    0    0     0     0 4736 52915  9  1 90  0  0	
 2  0  50888 52704416 499908 11447660    0    0     0     0 3302 78153 11  1 88  0  0	
 4  0  50888 52704416 499908 11447660    0    0     0     0 3144 71218 11  1 88  0  0	
 3  0  50888 52704672 499908 11447660    0    0     0    40 3244 66022 10  1 89  0  0	
 3  0  50888 52704744 499908 11447660    0    0     0     4 3193 63807 11  1 88  0  0	
 2  0  50888 52704868 499908 11447660    0    0     0    40 3187 77637 11  1 88  0  0	
 4  0  50888 52705200 499908 11447660    0    0     0     0 2925 69819 10  1 89  0  0	
 2  0  50888 52705116 499908 11447660    0    0     0     0 3208 77398 10  2 88  0  0	
 4  0  50888 52705240 499908 11447660    0    0     0    36 3137 71141 11  1 88  0  0	
 0  0  50888 52705368 499908 11447664    0    0     0     0 3125 68095 11  1 88  0  0	
 4  0  50888 52705368 499908 11447664    0    0     0    24 2897 62898 10  1 89  0  0	
 3  0  50888 52705276 499908 11447664    0    0     0     0 3191 64267 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52705524 499908 11447664    0    0     0     0 3077 70430 10  1 89  0  0	
 3  0  50888 52705400 499908 11447664    0    0     0    36 2789 60556  9  1 90  0  0	
 4  0  50888 52705400 499908 11447664    0    0     0     0 3267 65517 11  1 88  0  0	
 3  0  50888 52705648 499908 11447664    0    0     0    20 3109 64043 10  1 88  0  0	
 3  0  50888 52703044 499908 11447664    0    0     0     0 3460 62679  9  1 90  0  0	
 3  0  50888 52703044 499908 11447664    0    0     0     4 3175 71175 11  1 88  0  0	
 4  0  50888 52703144 499908 11447664    0    0     0    16 2980 66370 10  1 89  0  0	
 3  0  50888 52703144 499908 11447664    0    0     0     8 2744 67481  9  1 90  0  0	
 3  0  50888 52705004 499908 11447664    0    0     0    44 3156 82004 10  1 88  0  0	
 3  0  50888 52705004 499908 11447664    0    0     0     0 3023 68631 10  1 89  0  0	
 3  0  50888 52705004 499908 11447664    0    0     0     0 2792 59833  9  1 90  0  0	
 3  0  50888 52705128 499908 11447664    0    0     0     0 3153 69585 10  1 88  0  0	
 2  0  50888 52705128 499908 11447664    0    0     0    24 3144 70609 11  1 88  0  0	
 3  0  50888 52705128 499908 11447664    0    0     0     0 3088 56443 11  1 88  0  0	
 3  0  50888 52705128 499908 11447664    0    0     0    28 2928 51219 10  1 89  0  0	
 2  0  50888 52705128 499908 11447664    0    0     0     0 3172 56652 11  1 88  0  0	
 2  0  50888 52705128 499908 11447664    0    0     0     0 3240 63988 11  1 88  0  0	
 3  0  50888 52704632 499908 11447664    0    0     0     0 2688 91940  9  1 90  0  0	
 3  0  50888 52704632 499908 11447664    0    0     0     0 2880 113502  9  1 89  0  0	
 2  0  50888 52704632 499908 11447664    0    0     0    28 2873 115981  9  1 89  0  0	
 2  0  50888 52704632 499908 11447664    0    0     0     0 2523 100902  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52704632 499908 11447664    0    0     0    36 2966 110499 10  1 89  0  0	
 3  0  50888 52704632 499908 11447668    0    0     0     8 2881 117709 10  1 89  0  0	
 3  0  50888 52704632 499908 11447668    0    0     0     0 2598 105190  8  1 90  0  0	
 3  0  50888 52704632 499908 11447668    0    0     0    48 2827 112135  9  1 90  0  0	
 2  0  50888 52704632 499908 11447668    0    0     0     0 2803 109005  9  1 89  0  0	
 3  0  50888 52704632 499908 11447668    0    0     0    32 2639 100246  8  1 90  0  0	
 3  0  50888 52704632 499908 11447668    0    0     0     4 2983 112610  9  1 89  0  0	
 3  0  50888 52704632 499908 11447668    0    0     0     0 2901 113402  9  2 89  0  0	
 3  0  50888 52704636 499908 11447668    0    0     0    44 2965 115309  9  1 89  0  0	
 4  0  50888 52704636 499908 11447668    0    0     0     0 2689 101651  9  1 90  0  0	
 3  0  50888 52704636 499908 11447668    0    0     0    44 2802 110575  9  1 90  0  0	
 3  0  50888 52704636 499908 11447672    0    0     0     0 2792 107029  9  1 90  0  0	
 3  0  50888 52704512 499908 11447672    0    0     0    12 2604 102606  8  1 90  0  0	
 3  0  50888 52704388 499908 11447672    0    0     0     0 2807 118344  9  2 89  0  0	
 3  0  50888 52704388 499908 11447672    0    0     0    32 2771 115347  9  1 90  0  0	
 2  0  50888 52704388 499908 11447672    0    0     0     0 2582 101599  8  1 90  0  0	
 3  0  50888 52704264 499908 11447672    0    0     0     8 2862 114926  9  1 89  0  0	
 4  0  50888 52704264 499908 11447672    0    0     0    12 2847 115550  9  2 89  0  0	
 2  0  50888 52704140 499908 11447672    0    0     0     0 2598 101211  8  1 91  0  0	
 4  0  50888 52704140 499908 11447676    0    0     0    44 2715 109396  9  1 90  0  0	
 2  0  50888 52704264 499908 11447676    0    0     0    16 2862 114790  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52704140 499908 11447676    0    0     0     0 2687 102404  9  1 90  0  0	
 3  0  50888 52703768 499908 11447676    0    0     0     0 2855 113093  9  1 89  0  0	
 2  0  50888 52703768 499908 11447676    0    0     0    12 2803 116541  9  1 89  0  0	
 3  0  50888 52703768 499908 11447676    0    0     0    28 2890 119594  9  1 89  0  0	
 3  0  50888 52703520 499908 11447676    0    0     0     0 2607 105447  8  1 90  0  0	
 3  0  50888 52703520 499908 11447676    0    0     0    24 2898 121601  9  2 89  0  0	
 3  0  50888 52703520 499908 11447676    0    0     0     0 2740 110150  9  1 90  0  0	
 3  0  50888 52703520 499908 11447676    0    0     0     0 2549 98292  8  1 91  0  0	
 2  0  50888 52703520 499908 11447676    0    0     0    28 2966 111613  9  1 89  0  0	
 3  0  50888 52703600 499908 11447676    0    0     0    44 3007 109748  9  1 89  0  0	
 2  0  50888 52711464 499908 11447676    0    0     0     4 3667 48890  7  1 92  0  0	
 3  0  50888 52704052 499908 11447676    0    0     0     0 4451 101112 10  1 89  0  0	
 3  0  50888 52703928 499908 11447676    0    0     0     0 2818 119157  9  1 89  0  0	
 2  0  50888 52704628 499908 11447676    0    0     0     0 2824 119912  9  1 89  0  0	
 4  0  50888 52704296 499908 11447676    0    0     0    92 2989 104403  9  2 90  0  0	
 3  0  50888 52704268 499908 11447676    0    0     0     4 2922 121685  9  2 89  0  0	
 3  0  50888 52704444 499908 11447676    0    0     0     0 2871 121925  9  1 89  0  0	
 3  0  50888 52704224 499908 11447676    0    0     0     0 2662 99511  8  1 90  0  0	
 3  0  50888 52704364 499908 11447676    0    0     0     0 2879 117171  9  1 89  0  0	
 2  0  50888 52704488 499908 11447676    0    0     0    84 2857 117934  9  2 90  0  0	
 3  0  50888 52704488 499908 11447676    0    0     0     0 2595 106967  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52704700 499908 11447676    0    0     0     0 2801 121514  9  1 89  0  0	
 4  0  50888 52704824 499908 11447680    0    0     0     0 2817 122552  9  2 89  0  0	
 3  0  50888 52704948 499908 11447680    0    0     0     4 2546 106496  8  1 91  0  0	
 3  0  50888 52704948 499908 11447680    0    0     0    52 2779 111115  9  1 90  0  0	
 3  0  50888 52705072 499908 11447680    0    0     0     4 2824 117444  9  2 89  0  0	
 4  0  50888 52705196 499908 11447680    0    0     0     0 2772 105405  9  1 90  0  0	
 3  0  50888 52702592 499908 11447680    0    0     0     0 3323 108114  8  1 90  0  0	
 3  0  50888 52702596 499908 11447680    0    0     0     0 2819 121456  9  2 89  0  0	
 3  0  50888 52702720 499908 11447680    0    0     0    60 2873 116801  9  1 89  0  0	
 4  0  50888 52702720 499908 11447680    0    0     0     4 2598 102982  8  1 91  0  0	
 2  0  50888 52702720 499908 11447680    0    0     0     0 2871 116061  9  1 89  0  0	
 4  0  50888 52702844 499908 11447680    0    0     0     0 2984 122355  9  1 89  0  0	
 3  0  50888 52702720 499908 11447684    0    0     0     0 2550 104848  8  1 91  0  0	
 3  0  50888 52702720 499908 11447684    0    0     0    36 2650 105424  9  2 90  0  0	
 3  0  50888 52704984 499908 11447684    0    0     0    36 2884 119870  9  1 89  0  0	
 4  0  50888 52704984 499908 11447684    0    0     0     0 2656 109205  8  1 90  0  0	
 3  0  50888 52704984 499908 11447684    0    0     0     0 2832 123333  9  1 89  0  0	
 2  0  50888 52704984 499908 11447684    0    0     0     0 2873 123046  9  2 89  0  0	
 3  0  50888 52704984 499908 11447684    0    0     0     0 2567 104872  8  1 90  0  0	
 2  0  50888 52704984 499908 11447688    0    0     0    72 2965 122126 10  2 89  0  0	
 3  0  50888 52704984 499908 11447688    0    0     0     0 2874 120777  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52704984 499908 11447688    0    0     0     0 2801 115756  9  1 89  0  0	
 2  0  50888 52704116 499908 11447688    0    0     0     0 2702 98539  8  1 90  0  0	
 4  0  50888 52704116 499908 11447688    0    0     0    36 2800 109015  9  1 90  0  0	
 3  0  50888 52704116 499908 11447688    0    0     0    88 2952 98716  9  1 89  0  0	
 3  0  50888 52704116 499908 11447688    0    0     0     0 2629 102931  8  1 90  0  0	
 3  0  50888 52704116 499908 11447688    0    0     0     0 2837 112271  9  1 89  0  0	
 4  0  50888 52704116 499908 11447688    0    0     0     0 2855 103031  9  1 89  0  0	
 3  0  50888 52704116 499908 11447688    0    0     0    16 2620 93100  8  1 90  0  0	
 4  0  50888 52703992 499908 11447688    0    0     0    68 3041 112649 10  1 89  0  0	
 4  0  50888 52703992 499908 11447688    0    0     0    12 2906 115402  9  1 89  0  0	
 4  0  50888 52703992 499908 11447688    0    0     0     0 2667 101961  8  1 90  0  0	
 2  0  50888 52703992 499908 11447688    0    0     0     0 2896 114040 10  1 89  0  0	
 2  0  50888 52703992 499908 11447688    0    0     0    16 2866 113393  9  1 89  0  0	
 2  0  50888 52703992 499908 11447688    0    0     0     4 2495 99974  8  1 90  0  0	
 3  0  50888 52703992 499908 11447692    0    0     0    36 2805 107342  9  1 89  0  0	
 2  0  50888 52703992 499908 11447692    0    0     0    16 2942 110281 10  1 89  0  0	
 2  0  50888 52703992 499908 11447692    0    0     0     0 2865 116242  9  1 89  0  0	
 3  0  50888 52703868 499908 11447692    0    0     0     0 2586 87407  8  1 90  0  0	
 3  0  50888 52703868 499908 11447692    0    0     0     0 2752 110527  9  1 90  0  0	
 2  0  50888 52703868 499908 11447692    0    0     0    32 2954 115844  9  1 89  0  0	
 3  0  50888 52703868 499908 11447692    0    0     0     0 2599 103515  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52703868 499908 11447692    0    0     0     0 2807 103599  9  1 89  0  0	
 3  0  50888 52703868 499908 11447692    0    0     0    12 2873 112438  9  1 89  0  0	
 3  0  50888 52703868 499908 11447696    0    0     0     4 2917 100930  9  1 90  0  0	
 2  0  50888 52703868 499908 11447696    0    0     0    48 2883 112569  9  1 89  0  0	
 3  0  50888 52703868 499908 11447696    0    0     0     0 2907 114955  9  1 89  0  0	
 2  0  50888 52703700 499908 11447696    0    0     0     0 2662 97841  8  1 90  0  0	
 3  0  50888 52703700 499908 11447696    0    0     0     0 2855 115672  9  1 89  0  0	
 3  0  50888 52703824 499908 11447696    0    0     0    16 3130 116522 10  1 89  0  0	
 2  0  50888 52703824 499908 11447696    0    0     0    32 2559 102229  8  1 90  0  0	
 3  0  50888 52703824 499908 11447696    0    0     0     0 2916 115923  9  1 89  0  0	
 3  0  50888 52703852 499908 11447696    0    0     0     0 2900 115054  9  2 89  0  0	
 2  0  50888 52703852 499908 11447696    0    0     0    32 2894 105376  9  1 89  0  0	
 4  0  50888 52708412 499908 11447728    0    0     0    24 4793 37884  7  1 92  0  0	
 1  0  50888 52707972 499908 11447696    0    0     0     0 2952 110548 10  2 89  0  0	
 3  0  50888 52707724 499908 11447700    0    0     0    48 2831 105207  9  1 89  0  0	
 3  0  50888 52708096 499908 11447700    0    0     0    40 3113 103281  9  1 90  0  0	
 3  0  50888 52707924 499908 11447700    0    0     0    52 3011 111943 10  2 89  0  0	
 4  0  50888 52707964 499908 11447700    0    0     0     0 2739 92977  9  1 90  0  0	
 3  0  50888 52708132 499908 11447700    0    0     0     0 2748 92484  9  1 90  0  0	
 3  0  50888 52708032 499908 11447704    0    0     0    28 2616 80351  9  1 90  0  0	
 3  0  50888 52708164 499908 11447704    0    0     0     4 2933 97250 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52708164 499908 11447704    0    0     0    32 2985 103179  9  1 89  0  0	
 2  0  50888 52708044 499908 11447704    0    0     0     0 2765 87526  9  1 90  0  0	
 2  0  50888 52708176 499908 11447704    0    0     0     0 3060 113504 10  2 89  0  0	
 2  0  50888 52708176 499908 11447704    0    0     0    28 3091 117740 10  1 89  0  0	
 3  0  50888 52708176 499908 11447704    0    0     0     0 2603 86400  8  1 90  0  0	
 3  0  50888 52708300 499908 11447704    0    0     0    12 2848 97276  9  1 89  0  0	
 3  0  50888 52708424 499908 11447704    0    0     0     4 2830 104744  9  1 89  0  0	
 2  0  50888 52705820 499908 11447704    0    0     0     0 3298 99442  9  1 90  0  0	
 3  0  50888 52705820 499908 11447704    0    0     0    40 2956 104871 10  1 89  0  0	
 3  0  50888 52706068 499908 11447704    0    0     0     0 2922 97576 10  1 89  0  0	
 3  0  50888 52706068 499908 11447704    0    0     0     0 2712 94750  9  1 90  0  0	
 3  0  50888 52707680 499908 11447704    0    0     0     4 3156 98755  9  1 89  0  0	
 2  0  50888 52707872 499908 11447704    0    0     0     0 3011 103495 10  1 89  0  0	
 3  0  50888 52707872 499908 11447704    0    0     0     0 3056 99778 10  1 89  0  0	
 3  0  50888 52707996 499908 11447704    0    0     0    24 2658 106716  9  1 90  0  0	
 3  0  50888 52708024 499908 11447704    0    0     0     0 2984 118035 10  2 89  0  0	
 2  0  50888 52708024 499908 11447704    0    0     0     0 2884 114083  9  1 89  0  0	
 3  0  50888 52707900 499908 11447704    0    0     0     0 2838 89428  9  1 89  0  0	
 4  0  50888 52707900 499908 11447704    0    0     0     0 2978 90984 10  1 89  0  0	
 3  0  50888 52707872 499908 11447704    0    0     0    28 3006 99547 10  1 89  0  0	
 3  0  50888 52707996 499908 11447704    0    0     0     0 2767 96752  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707996 499908 11447704    0    0     0     4 2947 97449  9  1 89  0  0	
