procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699648 499880 11443764    0    0     0    12 3476 86389 11  1 88  0  0	
 4  0  50888 52699648 499880 11443764    0    0     0     0 3091 76918 10  1 89  0  0	
 3  0  50888 52699648 499880 11443764    0    0     0     0 3255 79592 11  1 88  0  0	
 4  0  50888 52699648 499880 11443764    0    0     0     0 3221 73834 12  1 87  0  0	
 4  0  50888 52699772 499880 11443764    0    0     0    28 3218 62972 11  1 88  0  0	
 3  0  50888 52699772 499880 11443764    0    0     0     4 3456 76040 12  1 87  0  0	
 3  0  50888 52699772 499880 11443764    0    0     0     0 3478 76994 12  1 87  0  0	
 3  0  50888 52699896 499880 11443764    0    0     0     0 3569 79006 12  1 87  0  0	
 3  0  50888 52699896 499880 11443764    0    0     0     0 3215 70982 11  1 89  0  0	
 4  0  50888 52699896 499880 11443764    0    0     0   104 3428 81469 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699772 499880 11443764    0    0     0    40 3384 109679 11  1 88  0  0	
 2  0  50888 52699896 499880 11443768    0    0     0     0 3068 97486 10  1 89  0  0	
 3  0  50888 52699896 499880 11443768    0    0     0     0 3371 110001 11  1 88  0  0	
 5  0  50888 52699896 499880 11443768    0    0     0     0 3285 110568 11  1 88  0  0	
 2  0  50888 52697292 499880 11443768    0    0     0    96 3538 96043 10  1 89  0  0	
 2  0  50888 52698656 499880 11443772    0    0     0     0 3495 111473 11  1 88  0  0	
 3  0  50888 52698656 499880 11443772    0    0     0     0 3371 96234 11  1 88  0  0	
 3  0  50888 52698868 499880 11443772    0    0     0     0 3011 60564 10  1 89  0  0	
 3  0  50888 52698872 499880 11443772    0    0     0     0 3341 61627 12  1 87  0  0	
 3  0  50888 52698872 499880 11443772    0    0     0    32 3372 61653 12  1 88  0  0	
 2  0  50888 52698872 499880 11443772    0    0     0    16 3140 58279 11  1 89  0  0	
 4  0  50888 52698996 499880 11443772    0    0     0     0 3314 93907 11  1 88  0  0	
 3  0  50888 52698996 499880 11443772    0    0     0     0 3377 85924 12  1 87  0  0	
 4  0  50888 52698996 499880 11443772    0    0     0     0 3220 77338 11  1 88  0  0	
 2  0  50888 52699120 499880 11443772    0    0     0    16 3204 68869 10  1 89  0  0	
 3  0  50888 52699120 499880 11443772    0    0     0    28 3639 65240 12  1 87  0  0	
 4  0  50888 52699120 499880 11443772    0    0     0     0 3641 74092 12  1 87  0  0	
 3  0  50888 52699244 499880 11443772    0    0     0     0 3191 62632 11  1 89  0  0	
 3  0  50888 52699244 499880 11443772    0    0     0     0 3579 67354 12  1 87  0  0	
 3  0  50888 52699244 499880 11443772    0    0     0     0 3539 70530 12  1 87  0  0	
 3  0  50888 52699368 499880 11443772    0    0     0    40 3340 70483 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699368 499880 11443772    0    0     0     0 3610 80877 12  1 87  0  0	
 3  0  50888 52699368 499880 11443772    0    0     0     0 3436 83101 12  1 87  0  0	
 3  0  50888 52699368 499880 11443772    0    0     0     0 2986 73880 10  1 89  0  0	
 3  0  50888 52699368 499880 11443772    0    0     0     0 3273 72331 12  1 88  0  0	
 3  0  50888 52699492 499880 11443772    0    0     0    32 3241 70598 12  1 87  0  0	
 3  0  50888 52699492 499880 11443772    0    0     0    16 3086 59456 11  1 89  0  0	
 4  0  50888 52699492 499880 11443772    0    0     0     0 3538 67044 12  1 87  0  0	
 3  0  50888 52699492 499880 11443772    0    0     0     0 3371 61008 12  1 88  0  0	
 3  0  50888 52699492 499880 11443776    0    0     0    24 3523 68751 12  1 87  0  0	
 4  0  50888 52703524 499880 11443776    0    0     0    60 4491 51477  7  1 91  0  0	
 3  0  50888 52701532 499880 11443776    0    0     0     0 2829 121263  9  2 89  0  0	
 3  0  50888 52701184 499880 11443780    0    0     0     0 2892 120793  9  1 89  0  0	
 3  0  50888 52701432 499880 11443780    0    0     0     0 3009 108398  9  1 90  0  0	
 3  0  50888 52701588 499880 11443780    0    0     0    76 2887 122254  9  1 89  0  0	
 3  0  50888 52701464 499880 11443780    0    0     0    20 2883 122274  9  1 89  0  0	
 0  0  50888 52701464 499880 11443780    0    0     0    44 3019 123003  9  1 89  0  0	
 2  0  50888 52700968 499880 11443780    0    0     0     0 2933 113725  9  1 90  0  0	
 2  0  50888 52701064 499880 11443780    0    0     0     0 2766 123690  9  1 89  0  0	
 1  0  50888 52701188 499880 11443780    0    0     0     0 2961 123083 10  1 89  0  0	
 2  0  50888 52701352 499880 11443780    0    0     0    12 2706 110313  8  1 90  0  0	
 3  0  50888 52701352 499880 11443780    0    0     0    32 2863 122500  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52701608 499880 11443780    0    0     0     0 2857 123044 10  1 89  0  0	
 3  0  50888 52701696 499880 11443780    0    0     0     0 2662 110605  8  1 90  0  0	
 3  0  50888 52701696 499880 11443780    0    0     0    16 3022 121093 10  1 89  0  0	
 2  0  50888 52701820 499880 11443784    0    0     0     0 3044 120717 10  1 89  0  0	
 2  0  50888 52701696 499880 11443784    0    0     0    32 2695 108314  9  1 90  0  0	
 2  0  50888 52701696 499880 11443784    0    0     0     0 2848 120772  9  1 89  0  0	
 2  0  50888 52701820 499880 11443788    0    0     0     0 2902 121101  9  2 89  0  0	
 4  0  50888 52701572 499880 11443788    0    0     0     0 2641 108111  8  1 90  0  0	
 4  0  50888 52701572 499880 11443788    0    0     0    16 3049 121997  9  1 89  0  0	
 2  0  50888 52701572 499880 11443788    0    0     0     0 2960 124054  9  1 89  0  0	
 0  0  50888 52701696 499880 11443788    0    0     0    40 2988 123470  9  1 89  0  0	
 3  0  50888 52701572 499880 11443788    0    0     0     0 2623 129364  8  2 91  0  0	
 3  0  50888 52701572 499880 11443788    0    0     0     0 2806 143964  9  2 90  0  0	
 2  0  50888 52701572 499880 11443788    0    0     0     4 2936 125096  9  1 89  0  0	
 3  0  50888 52701572 499880 11443788    0    0     0    12 2588 111618  8  1 91  0  0	
 2  0  50888 52701572 499880 11443788    0    0     0    44 2964 124844  9  1 89  0  0	
 3  0  50888 52701572 499880 11443788    0    0     0     0 3034 124519  9  2 89  0  0	
 4  0  50888 52701572 499880 11443788    0    0     0     0 2823 112273  9  1 90  0  0	
 2  0  50888 52701572 499880 11443788    0    0     0     8 2897 124533  9  1 89  0  0	
 4  0  50888 52701572 499880 11443788    0    0     0     0 2821 125018  9  1 89  0  0	
 4  0  50888 52701572 499880 11443788    0    0     0    40 2629 107623  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52701572 499880 11443788    0    0     0     0 3036 121814  9  2 89  0  0	
 2  0  50888 52701572 499880 11443788    0    0     0    60 3111 121451 10  1 89  0  0	
 3  0  50888 52701572 499880 11443788    0    0     0     4 2549 108594  8  1 90  0  0	
 2  0  50888 52701572 499880 11443788    0    0     0     0 2906 123641 10  2 89  0  0	
 3  0  50888 52701572 499880 11443788    0    0     0    48 2946 128552  9  1 89  0  0	
 0  0  50888 52701572 499880 11443788    0    0     0     0 2810 132540  9  2 90  0  0	
 1  0  50888 52699216 499880 11443788    0    0     0    60 3332 113404  9  1 90  0  0	
 3  0  50888 52700952 499880 11443788    0    0     0    24 3147 123423  9  1 89  0  0	
 3  0  50888 52700952 499880 11443788    0    0     0     0 3024 118112  9  1 89  0  0	
 3  0  50888 52700952 499880 11443788    0    0     0     0 2785 103224  9  1 90  0  0	
 3  0  50888 52700952 499880 11443792    0    0     0    36 3183 115571 10  1 89  0  0	
 3  0  50888 52700952 499880 11443792    0    0     0    32 3115 115844 10  1 89  0  0	
 2  0  50888 52700952 499880 11443792    0    0     0     0 2846 103665  9  1 90  0  0	
 3  0  50888 52700952 499880 11443792    0    0     0     0 2868 115680 10  1 89  0  0	
 3  0  50888 52700704 499880 11443792    0    0     0     0 2922 116950 10  1 89  0  0	
 3  0  50888 52700704 499880 11443792    0    0     0    32 2751 103995  9  1 90  0  0	
 3  0  50888 52700704 499880 11443792    0    0     0     0 2959 116203  9  1 89  0  0	
 2  0  50888 52700704 499880 11443792    0    0     0    16 3101 121366  9  1 89  0  0	
 2  0  50888 52700704 499880 11443792    0    0     0     0 2767 112641  9  1 90  0  0	
 3  0  50888 52700704 499880 11443792    0    0     0     0 2890 125752  9  1 89  0  0	
 3  0  50888 52700704 499880 11443792    0    0     0    32 2866 133426  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52700704 499880 11443792    0    0     0     0 2852 128745  9  1 90  0  0	
 3  0  50888 52700704 499880 11443792    0    0     0     4 2657 111573  8  1 90  0  0	
 3  0  50888 52700704 499880 11443796    0    0     0    16 2992 122710  9  1 89  0  0	
 2  0  50888 52700704 499880 11443796    0    0     0     0 2960 123772  9  1 89  0  0	
 3  0  50888 52700704 499880 11443796    0    0     0    32 2786 102757  9  1 90  0  0	
 3  0  50888 52700580 499880 11443796    0    0     0     0 3041 111930 10  1 89  0  0	
 3  0  50888 52700580 499880 11443796    0    0     0     0 3096 112345 10  1 89  0  0	
 2  0  50888 52700580 499880 11443800    0    0     0     0 2792 101771  9  1 90  0  0	
 3  0  50888 52700580 499880 11443800    0    0     0     0 3160 114435 10  1 89  0  0	
 3  0  50888 52700580 499880 11443800    0    0     0     0 2907 114427 10  1 89  0  0	
 1  0  50888 52706280 499880 11443800    0    0     0    40 3347 75011  7  1 92  0  0	
 2  0  50888 52701168 499880 11443772    0    0     0     8 3895 94525 10  1 89  0  0	
 3  0  50888 52700380 499880 11443800    0    0     0     0 3062 123766 10  2 88  0  0	
 3  0  50888 52700172 499880 11443800    0    0     0     0 3051 126281 10  2 88  0  0	
 3  0  50888 52700408 499880 11443800    0    0     0     0 3051 110595  9  2 89  0  0	
 1  0  50888 52700228 499880 11443800    0    0     0   120 3061 123024 10  2 89  0  0	
 3  0  50888 52700104 499880 11443800    0    0     0     0 3160 115900 10  1 89  0  0	
 2  0  50888 52699928 499880 11443800    0    0     0     0 3051 98445  9  1 90  0  0	
 2  0  50888 52700012 499880 11443800    0    0     0     0 3045 103596 10  1 89  0  0	
 3  0  50888 52700012 499880 11443800    0    0     0     0 3175 120652 10  2 88  0  0	
 2  0  50888 52699928 499880 11443800    0    0     0    64 2922 111405  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699812 499880 11443800    0    0     0    24 3125 109622 10  1 89  0  0	
 3  0  50888 52699940 499880 11443800    0    0     0     0 3187 109476 10  1 89  0  0	
 0  0  50888 52699940 499880 11443800    0    0     0     0 3163 91799 10  1 89  0  0	
 3  0  50888 52699940 499880 11443800    0    0     0     0 2998 113515  9  1 89  0  0	
 3  0  50888 52699940 499880 11443800    0    0     0    44 3154 121920 10  1 89  0  0	
 2  0  50888 52699940 499880 11443800    0    0     0     0 3110 124926 10  1 89  0  0	
 3  0  50888 52699568 499880 11443800    0    0     0     0 2935 113479  9  1 90  0  0	
 3  0  50888 52699568 499880 11443800    0    0     0     0 2912 126182  9  2 89  0  0	
 3  0  50888 52699568 499880 11443800    0    0     0     0 3030 126011 10  2 89  0  0	
 3  0  50888 52699568 499880 11443800    0    0     0     0 2720 113642  9  1 90  0  0	
 3  0  50888 52699568 499880 11443800    0    0     0    32 3128 126583 10  2 89  0  0	
 2  0  50888 52699568 499880 11443804    0    0     0    12 3141 126284 10  1 89  0  0	
 3  0  50888 52699568 499880 11443804    0    0     0     0 2794 115253  9  1 90  0  0	
 3  0  50888 52699568 499880 11443804    0    0     0     0 2994 131202 10  2 89  0  0	
 3  0  50888 52699568 499880 11443804    0    0     0     0 3004 130354 10  2 89  0  0	
 3  0  50888 52699568 499880 11443804    0    0     0    36 2886 115025  9  1 90  0  0	
 3  0  50888 52699692 499880 11443804    0    0     0     0 3142 120619 10  1 89  0  0	
 3  0  50888 52699692 499880 11443804    0    0     0     0 3024 91513 10  1 89  0  0	
 0  0  50888 52699692 499880 11443804    0    0     0     0 2980 83398 10  1 89  0  0	
 2  0  50888 52699816 499880 11443804    0    0     0    36 2930 88929  9  1 90  0  0	
 2  0  50888 52699816 499880 11443804    0    0     0    52 3137 126621 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699816 499880 11443804    0    0     0     0 2966 130128 10  2 89  0  0	
 3  0  50888 52699816 499880 11443804    0    0     0     0 2680 116973  9  1 90  0  0	
 2  0  50888 52699816 499880 11443804    0    0     0     0 3019 128773  9  2 89  0  0	
 3  0  50888 52699816 499880 11443804    0    0     0    80 3120 123698 10  2 89  0  0	
 3  0  50888 52699732 499880 11443808    0    0     0    52 2902 110702  9  1 90  0  0	
 2  0  50888 52699732 499880 11443808    0    0     0     0 3144 123438 10  2 89  0  0	
 3  0  50888 52699732 499880 11443808    0    0     0     0 3028 123778  9  1 89  0  0	
 3  0  50888 52697748 499880 11443808    0    0     0     0 3269 110870  9  1 90  0  0	
 3  0  50888 52699236 499880 11443812    0    0     0    44 3240 124664 10  2 89  0  0	
 3  0  50888 52699484 499880 11443812    0    0     0     0 3028 123015 10  2 88  0  0	
 3  0  50888 52699236 499880 11443812    0    0     0    32 2797 111434  9  1 90  0  0	
 2  0  50888 52699236 499880 11443812    0    0     0     0 3016 120186 10  1 89  0  0	
 2  0  50888 52699236 499880 11443812    0    0     0     0 3076 109041 10  1 89  0  0	
 0  0  50888 52699236 499880 11443812    0    0     0     0 3145 105963 10  1 89  0  0	
 3  0  50888 52699236 499880 11443816    0    0     0    36 3046 92958  9  1 89  0  0	
 4  0  50888 52699236 499880 11443816    0    0     0    28 3280 98311 10  1 88  0  0	
 2  0  50888 52699236 499880 11443816    0    0     0     0 3200 95361 10  1 88  0  0	
 3  0  50888 52699236 499880 11443816    0    0     0     0 2871 92455  9  1 89  0  0	
 3  0  50888 52699236 499880 11443816    0    0     0     0 2894 118030 10  1 89  0  0	
 4  0  50888 52699236 499880 11443816    0    0     0     0 3029 124570 10  2 89  0  0	
 3  0  50888 52699236 499880 11443816    0    0     0    24 2914 102004  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699236 499880 11443816    0    0     0     0 3275 107432 10  1 88  0  0	
 3  0  50888 52699236 499880 11443816    0    0     0    12 3272 107853 10  1 88  0  0	
 5  0  50888 52699236 499880 11443816    0    0     0     0 3003 96080  9  1 89  0  0	
 3  0  50888 52698988 499880 11443816    0    0     0     8 3236 106496 10  1 88  0  0	
 3  0  50888 52698988 499880 11443816    0    0     0    44 3233 100872 10  1 88  0  0	
 2  0  50888 52698988 499880 11443816    0    0     0     0 2901 93323  9  1 90  0  0	
 3  0  50888 52698864 499880 11443816    0    0     0     0 3054 120844 10  1 89  0  0	
 2  0  50888 52698864 499880 11443816    0    0     0    36 3080 122965 10  1 89  0  0	
 0  0  50888 52698864 499880 11443816    0    0     0    20 2988 102657 10  1 89  0  0	
 3  0  50888 52698864 499880 11443816    0    0     0     0 2954 99155 10  1 89  0  0	
 3  0  50888 52698864 499880 11443816    0    0     0    32 3147 106370 10  1 88  0  0	
 3  0  50888 52698864 499880 11443816    0    0     0     0 3229 106480 10  1 88  0  0	
 4  0  50888 52703556 499880 11443816    0    0     0     0 4422 42686  7  1 92  0  0	
 3  0  50888 52702276 499880 11443820    0    0     0     4 2986 114283 10  1 89  0  0	
 3  0  50888 52702068 499880 11443820    0    0     0    40 2972 115063 10  1 89  0  0	
 0  0  50888 52702232 499880 11443820    0    0     0    56 2771 106051  9  1 90  0  0	
 3  0  50888 52701984 499880 11443820    0    0     0     0 3209 110269 10  1 89  0  0	
 2  0  50888 52701984 499880 11443820    0    0     0    72 3008 115589  9  1 89  0  0	
 2  0  50888 52701740 499880 11443820    0    0     0     0 3002 115013 10  1 89  0  0	
 1  0  50888 52701600 499880 11443820    0    0     0     0 2921 100339  9  1 90  0  0	
 3  0  50888 52701672 499880 11443820    0    0     0    32 3007 112685 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
