procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 53205408 495140 11000216    0    0     0    28 2753 105765  9  2 90  0  0	
 3  0  50976 53206032 495140 11000216    0    0     0     0 2476 97418  8  1 91  0  0	
 2  0  50976 53206032 495140 11000216    0    0     0    48 2880 110715  9  1 89  0  0	
 4  0  50976 53206156 495140 11000216    0    0     0    12 2929 110998  9  2 89  0  0	
 4  0  50976 53152056 495140 11000224    0    0     0   116 4488 102396 11  2 87  0  0	
 3  0  50976 53101956 495140 11000176    0    0     0     0 6057 137100 18  2 80  0  0	
 3  0  50976 53101832 495140 11000180    0    0     0     0 2871 120896  9  1 89  0  0	
 0  0  50976 53102332 495140 11000180    0    0     0    40 2638 102951  8  1 90  0  0	
 2  0  50976 53102464 495140 11000180    0    0     0     0 2856 114925  9  2 90  0  0	
 3  0  50976 53059816 495140 11000180    0    0     0   172 3866 113277 10  2 88  0  0	
 3  0  50976 53060560 495140 11000180    0    0     0    16 2852 116747  9  2 89  0  0	
 3  0  50976 53054472 495140 11000180    0    0     0    44 2856 104277  9  2 90  0  0	
 3  0  50976 53046388 495140 11000180    0    0     0    44 5241 112137 13  2 86  0  0	
 3  0  50976 53038268 495140 11000180    0    0     0     0 4862 119545 10  2 88  0  0	
 5  0  50976 53025484 495140 11000180    0    0     0     4 5206 105962 11  2 87  0  0	
 4  0  50976 52938444 495140 11000184    0    0     0     0 4980 127048 16  2 82  0  0	
 4  0  50976 52751660 495140 11000184    0    0     0     0 4720 152387 15  2 83  0  0	
 6  0  50976 52672612 495140 11018496    0    0     0     0 4269 128850 14  2 84  0  0	
 7  0  50976 52309732 495140 11018788    0    0     0    32 11320 145266 23  2 74  0  0	
 5  0  50976 52073560 495140 11018800    0    0     0   168 5567 116539 18  2 80  0  0	
 6  0  50976 52053772 495140 11018800    0    0     0     0 6695 122555 19  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 52038776 495140 11018888    0    0     0    12 7451 165478 19  1 79  0  0	
 3  0  50976 52043968 495140 11018888    0    0     0     0 3608 162773 11  1 87  0  0	
 0  0  50976 52042196 495140 11018896    0    0     0    32 3452 98746  9  2 89  0  0	
 2  0  50976 52053952 495140 11018896    0    0     0 16840 3288 104869  9  2 90  0  0	
 3  0  50976 52054020 495140 11018896    0    0     0    64 2951 108973  9  1 90  0  0	
 2  0  50976 52054032 495140 11018896    0    0     0    16 3095 117162  9  2 89  0  0	
 3  0  50976 52054156 495140 11018896    0    0     0     0 2746 99745  8  1 90  0  0	
 2  0  50976 52054296 495140 11018896    0    0     0    24 3035 106956  9  1 89  0  0	
 2  0  50976 52060612 495140 11018896    0    0     0    84 3690 112037  9  2 89  0  0	
 5  0  50976 52061460 495140 11018900    0    0     0     0 4873 45162  7  1 92  0  0	
 3  0  50976 52058956 495140 11018900    0    0     0     0 3297 81555 10  1 89  0  0	
 3  0  50976 52058956 495140 11018900    0    0     0     4 3054 83257  9  2 89  0  0	
 3  0  50976 52059624 495140 11018900    0    0     0    52 3121 75530 10  1 89  0  0	
 5  0  50976 52059768 495140 11018900    0    0     0    92 3174 71348  9  1 90  0  0	
 1  0  50976 52060020 495140 11018900    0    0     0     0 3054 82733  9  2 89  0  0	
 3  0  50976 52060148 495140 11018900    0    0     0     4 3084 78989  9  2 89  0  0	
 3  0  50976 52060372 495140 11018900    0    0     0     0 2894 79102  9  2 90  0  0	
 1  0  50976 52060512 495140 11018900    0    0     0     0 3116 89849 10  2 89  0  0	
 3  0  50976 52061124 495140 11018900    0    0     0    76 3470 93769 10  2 89  0  0	
 3  0  50976 52061000 495140 11018900    0    0     0    12 2855 92910  8  1 90  0  0	
 2  0  50976 52060752 495140 11018900    0    0     0     0 3001 98682  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 52060760 495140 11018900    0    0     0    20 2910 90380  9  1 90  0  0	
 2  0  50976 52061008 495140 11018900    0    0     0     0 2696 84567  8  1 90  0  0	
 3  0  50976 52061264 495140 11018900    0    0     0   248 3131 95301  9  2 89  0  0	
 2  0  50976 52061140 495140 11018900    0    0     0     0 2998 94077  9  2 89  0  0	
 7  0  50976 52061140 495140 11018900    0    0     0     0 2776 82234  8  1 90  0  0	
 3  0  50976 52058908 495140 11018900    0    0     0     0 3722 92957  9  2 89  0  0	
 3  0  50976 52058908 495140 11018900    0    0     0     0 3133 89152  9  2 89  0  0	
 2  0  50976 52058652 495140 11018904    0    0     0 18664 3810 95640 10  2 88  0  0	
 2  0  50976 52058776 495140 11018904    0    0     0     0 2719 83683  8  2 90  0  0	
 3  0  50976 52058776 495140 11018904    0    0     0    16 2931 97044  9  2 90  0  0	
 3  0  50976 52058784 495140 11018904    0    0     0     0 2983 101466  9  2 90  0  0	
 3  0  50976 52059088 495140 11018904    0    0     0     0 2917 72646  8  1 90  0  0	
 3  0  50976 52059120 495140 11018904    0    0     0   120 2995 89550  9  1 90  0  0	
 3  0  50976 52059244 495140 11018904    0    0     0     0 3095 96727  9  2 89  0  0	
 3  0  50976 52059436 495140 11018904    0    0     0     0 2800 83424  8  1 90  0  0	
 3  0  50976 52059436 495140 11018904    0    0     0     0 3083 95417  9  1 89  0  0	
 4  0  50976 52059436 495140 11018904    0    0     0     0 3021 89080  9  2 89  0  0	
 3  0  50976 52059220 495140 11018904    0    0     0    40 3070 87016  9  1 90  0  0	
 2  0  50976 52058724 495140 11018904    0    0     0    32 2983 99438  9  2 90  0  0	
 3  0  50976 52058684 495140 11018904    0    0     0     0 2988 100342  9  2 89  0  0	
 0  0  50976 52058684 495140 11018904    0    0     0     0 2724 91762  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52058808 495140 11018904    0    0     0     0 2971 94756  9  2 90  0  0	
 3  0  50976 52058692 495140 11018904    0    0     0   112 2967 94682  9  1 90  0  0	
 3  0  50976 52060800 495140 11018908    0    0     0    36 2969 90660  9  1 90  0  0	
 1  0  50976 52060800 495140 11018908    0    0     0     0 2694 83949  8  2 90  0  0	
 3  0  50976 52060800 495140 11018912    0    0     0     0 2882 102102  9  2 90  0  0	
 2  0  50976 52060808 495140 11018912    0    0     0     0 3020 100478  9  2 90  0  0	
 3  0  50976 52060800 495140 11018916    0    0     0    16 3065 83361  9  1 90  0  0	
 2  0  50976 52060800 495140 11018916    0    0     0    28 3022 85317  9  2 89  0  0	
 2  0  50976 52060800 495140 11018920    0    0     0     0 3062 93627  9  1 89  0  0	
 4  0  50976 52060800 495140 11018920    0    0     0     0 2665 85301  8  1 91  0  0	
 2  0  50976 52060928 495140 11018920    0    0     0     0 3093 91657  9  2 89  0  0	
 3  0  50976 52060928 495140 11018920    0    0     0     4 3104 95178  9  2 89  0  0	
 3  0  50976 52061052 495140 11018920    0    0     0    48 2890 91849  8  1 90  0  0	
 3  0  50976 52061184 495140 11018920    0    0     0     0 3036 102179  9  2 89  0  0	
 3  0  50976 52061184 495140 11018920    0    0     0     0 3033 97549  9  2 89  0  0	
 0  0  50976 52061184 495140 11018920    0    0     0     0 2731 84727  8  1 90  0  0	
 3  0  50976 52061052 495140 11018920    0    0     0    76 3226 88958  9  2 89  0  0	
 3  0  50976 52060928 495140 11018920    0    0     0     0 3065 95444  9  2 89  0  0	
 3  0  50976 52060812 495140 11018920    0    0     0    32 2980 92672  9  1 89  0  0	
 3  0  50976 52060816 495140 11018920    0    0     0     0 2813 84519  9  1 90  0  0	
 2  0  50976 52060816 495140 11018920    0    0     0     0 2792 83923  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52060948 495140 11018920    0    0     0    24 2975 90168  9  1 90  0  0	
 3  0  50976 52058344 495140 11018920    0    0     0     0 3006 79878  9  1 90  0  0	
 4  0  50976 52058344 495140 11018920    0    0     0    36 2931 82274  9  1 90  0  0	
 2  0  50976 52058344 495140 11018920    0    0     0    12 2994 81410  9  1 89  0  0	
 3  0  50976 52058096 495140 11018920    0    0     0     0 2810 77241  8  1 91  0  0	
 3  0  50976 52058088 495140 11018920    0    0     0    16 3249 97511  9  2 89  0  0	
 2  0  50976 52058088 495140 11018920    0    0     0     0 3120 98134  9  2 89  0  0	
 3  0  50976 52055112 495140 11018920    0    0     0    24 3428 82041  9  1 90  0  0	
 3  0  50976 52055112 495140 11018924    0    0     0     0 3028 89450  9  1 89  0  0	
 1  0  50976 52055112 495140 11018924    0    0     0    16 2880 94594  9  2 90  0  0	
 0  0  50976 52054992 495140 11018924    0    0     0    60 2816 82982  8  1 90  0  0	
 4  0  50976 52063644 495140 11018924    0    0     0     0 5452 51592  9  1 90  0  0	
 3  0  50976 52063040 495140 11018924    0    0     0    52 2967 108777  9  1 90  0  0	
 2  0  50976 52062924 495140 11018924    0    0     0     0 2989 115451  9  2 89  0  0	
 3  0  50976 52063584 495140 11018924    0    0     0     0 3097 101601  9  1 90  0  0	
 3  0  50976 52063372 495140 11018924    0    0     0    68 3223 109745  9  1 89  0  0	
 3  0  50976 52063372 495140 11018924    0    0     0     0 3028 105419  9  2 90  0  0	
 3  0  50976 52063392 495140 11018924    0    0     0     0 2703 93543  8  1 91  0  0	
 4  0  50976 52063560 495140 11018924    0    0     0    36 3211 117295  9  2 89  0  0	
 4  0  50976 52063456 495140 11018924    0    0     0     0 2936 117070  9  2 89  0  0	
 2  0  50976 52063528 495140 11018924    0    0     0     4 2987 116631  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 52063404 495140 11018924    0    0     0    12 2745 102266  8  1 91  0  0	
 3  0  50976 52063404 495140 11018924    0    0     0     0 2880 115298  9  2 90  0  0	
 2  0  50976 52063528 495140 11018924    0    0     0    44 3037 110692  9  2 89  0  0	
 2  0  50976 52063528 495140 11018928    0    0     0     0 2813 99317  8  1 90  0  0	
 3  0  50976 52063520 495140 11018928    0    0     0     0 3223 107349  9  2 89  0  0	
 3  0  50976 52063520 495140 11018932    0    0     0     0 2921 111597  9  2 89  0  0	
 3  0  50976 52061040 495140 11018932    0    0     0     4 3488 94872  9  1 90  0  0	
 4  0  50976 52060916 495140 11018932    0    0     0    32 2976 108838  9  2 89  0  0	
 2  0  50976 52060916 495140 11018932    0    0     0     0 2958 108217  9  2 89  0  0	
 2  0  50976 52060916 495140 11018932    0    0     0    48 2621 91377  8  1 91  0  0	
 2  0  50976 52060920 495140 11018932    0    0     0     0 2969 109845  9  2 90  0  0	
 3  0  50976 52060928 495140 11018932    0    0     0     0 3037 114738  9  2 89  0  0	
 1  0  50976 52060928 495140 11018932    0    0     0    20 2683 103649  8  1 91  0  0	
 3  0  50976 52061072 495140 11018932    0    0     0     0 2977 111555  9  2 89  0  0	
 2  0  50976 52060940 495140 11018932    0    0     0    28 3227 115820  9  2 89  0  0	
 2  0  50976 52062924 495140 11018932    0    0     0     0 2937 113318  9  1 90  0  0	
 3  0  50976 52062716 495140 11018932    0    0     0     0 2906 97278  9  2 90  0  0	
 3  0  50976 52062716 495140 11018932    0    0     0     0 3002 115579  9  2 89  0  0	
 3  0  50976 52062716 495140 11018932    0    0     0    24 3018 116721  9  2 89  0  0	
 3  0  50976 52062228 495140 11018932    0    0     0     4 2736 104309  8  1 90  0  0	
 2  0  50976 52062228 495140 11018932    0    0     0    12 2969 116760  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52062228 495140 11018932    0    0     0     0 2939 115718  9  1 90  0  0	
 2  0  50976 52062228 495140 11018932    0    0     0     0 2762 102472  8  1 90  0  0	
 2  0  50976 52062228 495140 11018932    0    0     0    44 2921 116545  9  2 90  0  0	
 2  0  50976 52062096 495140 11018932    0    0     0    84 3251 114708  9  2 89  0  0	
 3  0  50976 52062220 495140 11018932    0    0     0     0 2671 97580  8  1 91  0  0	
 3  0  50976 52062220 495140 11018932    0    0     0     0 2941 113495  9  2 90  0  0	
 2  0  50976 52062224 495140 11018932    0    0     0     0 2983 115758  9  1 89  0  0	
 0  0  50976 52062224 495140 11018932    0    0     0    48 2787 99145  9  1 90  0  0	
 2  0  50976 52062224 495140 11018932    0    0     0    68 2987 110586  9  1 90  0  0	
 3  0  50976 52062224 495140 11018936    0    0     0     0 2898 114408  9  1 90  0  0	
 3  0  50976 52062112 495140 11018936    0    0     0     0 2946 107477  9  1 90  0  0	
 3  0  50976 52062116 495140 11018936    0    0     0     0 2604 92133  8  1 91  0  0	
 4  0  50976 52062116 495140 11018936    0    0     0    32 3042 111669  9  1 89  0  0	
 3  0  50976 52062108 495140 11018936    0    0     0    16 3131 108994  9  2 90  0  0	
 3  0  50976 52062108 495140 11018936    0    0     0     0 2703 104007  8  1 91  0  0	
 2  0  50976 52062108 495140 11018936    0    0     0    12 3001 117283  9  2 90  0  0	
 2  0  50976 52062108 495140 11018936    0    0     0     0 3007 114413  9  1 89  0  0	
 3  0  50976 52061240 495140 11018936    0    0     0     0 2864 98266  9  1 90  0  0	
 3  0  50976 52061124 495140 11018936    0    0     0    28 2941 107385  9  1 89  0  0	
 2  0  50976 52061124 495140 11018936    0    0     0     0 3064 112525  9  2 89  0  0	
 3  0  50976 52061124 495140 11018936    0    0     0     0 2697 102604  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52061124 495140 11018936    0    0     0     0 2984 112034  9  1 89  0  0	
 2  0  50976 52061124 495140 11018936    0    0     0     0 3115 112923 10  1 89  0  0	
 0  0  50976 52060992 495140 11018936    0    0     0    80 2924 99226  8  2 90  0  0	
 2  0  50976 52060868 495140 11018936    0    0     0     0 2816 100942  8  1 90  0  0	
 3  0  50976 52060868 495140 11018940    0    0     0     0 3040 119266  9  2 89  0  0	
 2  0  50976 52060868 495140 11018940    0    0     0     0 2974 114770  9  2 89  0  0	
 3  0  50976 52058636 495140 11018944    0    0     0     0 3279 91045  8  1 90  0  0	
 3  0  50976 52058636 495140 11018944    0    0     0    48 3008 110043  9  1 89  0  0	
 3  0  50976 52058512 495140 11018944    0    0     0     0 3025 109863  9  2 89  0  0	
 2  0  50976 52058644 495140 11018944    0    0     0     0 2808 94036  8  1 90  0  0	
 3  0  50976 52058648 495140 11018944    0    0     0     0 2838 106292  9  1 90  0  0	
 3  0  50976 52058648 495140 11018944    0    0     0     0 2981 115110  9  1 89  0  0	
 1  0  50976 52067248 495140 11018948    0    0     0    60 3955 60496  7  1 92  0  0	
 3  0  50976 52059416 495140 11018948    0    0     0     0 4162 82227  9  1 90  0  0	
 3  0  50976 52058976 495140 11018948    0    0     0    44 2955 105269  9  2 90  0  0	
 2  0  50976 52058976 495140 11018948    0    0     0     0 2963 104430  9  2 90  0  0	
 1  0  50976 52059144 495140 11018948    0    0     0     0 3134 89589  9  1 90  0  0	
 2  0  50976 52059436 495140 11018948    0    0     0    56 2949 99136  9  1 90  0  0	
 3  0  50976 52059436 495140 11018948    0    0     0    48 2881 102169  9  1 90  0  0	
 3  0  50976 52059688 495140 11018948    0    0     0     0 2795 85342  8  1 91  0  0	
 3  0  50976 52059764 495140 11018948    0    0     0     0 2928 93471  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52059796 495140 11018948    0    0     0     0 3014 92529  9  2 89  0  0	
 2  0  50976 52060284 495140 11018948    0    0     0    36 3015 79979  8  1 90  0  0	
 3  0  50976 52060160 495140 11018948    0    0     0    40 3029 80469  9  2 89  0  0	
 2  0  50976 52060160 495140 11018948    0    0     0     4 2953 85759  9  2 90  0  0	
 0  0  50976 52060292 495140 11018948    0    0     0     0 2657 76901  8  2 91  0  0	
 3  0  50976 52060480 495140 11018948    0    0     0     0 2870 97530  8  2 90  0  0	
 2  0  50976 52060480 495140 11018948    0    0     0    12 2904 101879  8  2 90  0  0	
 2  0  50976 52060480 495140 11018948    0    0     0    28 2857 100880  8  2 90  0  0	
 2  0  50976 52057900 495140 11018948    0    0     0     0 3331 83245  8  1 91  0  0	
 3  0  50976 52058024 495140 11018948    0    0     0     0 2924 89085  9  2 90  0  0	
 2  0  50976 52058028 495140 11018952    0    0     0     0 2834 101615  8  2 90  0  0	
