procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48599236 496344 11070012    0    0     0     0 2879 106610  9  1 90  0  0	
 2  0  50964 48599236 496344 11070012    0    0     0    20 3181 118965 10  1 89  0  0	
 3  0  50964 48599360 496344 11070012    0    0     0    20 3120 119625  9  1 89  0  0	
 3  0  50964 48599360 496344 11070012    0    0     0     0 2823 106738  9  1 90  0  0	
 3  0  50964 48599360 496344 11070012    0    0     0     0 3208 120734 10  1 89  0  0	
 4  0  50964 48599352 496344 11070012    0    0     0     0 3099 124233  9  1 89  0  0	
 3  0  50964 48599444 496344 11070012    0    0     0     0 3057 120845  9  1 89  0  0	
 4  0  50964 48599572 496344 11070012    0    0     0    36 2886 108672  8  1 90  0  0	
 3  0  50964 48599572 496344 11070012    0    0     0     0 3133 119854  9  2 89  0  0	
 3  0  50964 48599572 496344 11070012    0    0     0     0 3034 118554 10  2 89  0  0	
 3  0  50964 48599572 496344 11070012    0    0     0     0 2791 103363  9  1 90  0  0	
 3  0  50964 48599696 496344 11070012    0    0     0     0 3022 121365 10  1 89  0  0	
 3  0  50964 48599704 496344 11070016    0    0     0    24 3139 121608 10  1 89  0  0	
 2  0  50964 48598588 496344 11070016    0    0     0     0 3372 105998  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48598712 496344 11070016    0    0     0     0 3229 116813 10  1 89  0  0	
 3  0  50964 48598580 496344 11070016    0    0     0     0 3164 115634  9  1 89  0  0	
 2  0  50964 48598580 496344 11070016    0    0     0     0 2919 108696  9  1 90  0  0	
 3  0  50964 48598600 496344 11070016    0    0     0    36 3182 123113  9  1 89  0  0	
 3  0  50964 48598724 496344 11070016    0    0     0     0 3006 122375  9  1 89  0  0	
 3  0  50964 48598724 496344 11070016    0    0     0     0 2950 108882  9  1 90  0  0	
 3  0  50964 48598724 496344 11070016    0    0     0     0 3132 121660  9  1 89  0  0	
 2  0  50964 48598732 496344 11070016    0    0     0     0 3248 122169 10  1 89  0  0	
 3  0  50964 48598980 496344 11070016    0    0     0    84 3141 120613 10  1 89  0  0	
 3  0  50964 48601324 496344 11070012    0    0     0    52 4268 44268  8  1 91  0  0	
 2  0  50964 48600068 496344 11070016    0    0     0     0 3201 113027 10  1 89  0  0	
 3  0  50964 48599748 496344 11070016    0    0     0     0 3142 113340 10  1 89  0  0	
 3  0  50964 48599772 496344 11070016    0    0     0     0 3109 100761  9  1 90  0  0	
 2  0  50964 48599588 496344 11070016    0    0     0   116 3117 114110 10  1 89  0  0	
 4  0  50964 48599720 496344 11070016    0    0     0     0 3240 113797 10  1 89  0  0	
 0  0  50964 48599720 496344 11070016    0    0     0     0 3219 113160 10  1 89  0  0	
 3  0  50964 48598976 496344 11070016    0    0     0     0 2923 105237  9  1 90  0  0	
 3  0  50964 48599088 496344 11070016    0    0     0    12 3159 115186  9  1 89  0  0	
 1  0  50964 48599292 496344 11070016    0    0     0    16 3141 115115 10  1 89  0  0	
 3  0  50964 48599292 496344 11070016    0    0     0    36 2916 101206  9  1 90  0  0	
 3  0  50964 48599416 496344 11070020    0    0     0     0 3431 113118 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48599408 496344 11070020    0    0     0     0 3247 113580 10  1 89  0  0	
 2  0  50964 48599532 496344 11070024    0    0     0     0 2929 102121  9  1 90  0  0	
 3  0  50964 48599532 496344 11070024    0    0     0     0 3147 113313 10  1 89  0  0	
 3  0  50964 48599532 496344 11070024    0    0     0    32 3253 112471 10  1 89  0  0	
 3  0  50964 48599532 496344 11070028    0    0     0     0 2808 100693  9  1 90  0  0	
 2  0  50964 48599656 496344 11070028    0    0     0     0 3196 113327 10  1 89  0  0	
 3  0  50964 48599788 496344 11070028    0    0     0     0 3300 112348 10  1 89  0  0	
 3  0  50964 48599788 496344 11070028    0    0     0     4 2943 99616  9  1 90  0  0	
 3  0  50964 48599788 496344 11070028    0    0     0    36 3346 112510 10  1 89  0  0	
 4  0  50964 48599812 496344 11070028    0    0     0     0 3445 110550 10  1 89  0  0	
 0  0  50964 48599804 496344 11070028    0    0     0     0 3236 113641 10  1 89  0  0	
 3  0  50964 48599928 496344 11070028    0    0     0     0 2866 101951  9  1 90  0  0	
 3  0  50964 48599928 496344 11070028    0    0     0    16 3198 113146 10  1 89  0  0	
 3  0  50964 48599928 496344 11070028    0    0     0    24 3240 112988 10  1 89  0  0	
 3  0  50964 48599928 496344 11070028    0    0     0     0 2907 101280  9  1 90  0  0	
 3  0  50964 48599928 496344 11070028    0    0     0     0 3036 114623 10  1 89  0  0	
 4  0  50964 48599928 496344 11070028    0    0     0     0 3097 114064 10  1 89  0  0	
 2  0  50964 48600052 496344 11070028    0    0     0    64 2945 100994  9  1 90  0  0	
 2  0  50964 48600060 496344 11070028    0    0     0     0 3270 110887 10  1 89  0  0	
 2  0  50964 48600064 496344 11070032    0    0     0    40 3456 110628 10  1 89  0  0	
 3  0  50964 48599932 496344 11070032    0    0     0     0 3004 100282  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48599808 496344 11070032    0    0     0     0 3104 113163 10  1 89  0  0	
 4  0  50964 48599452 496344 11070032    0    0     0    84 3104 114666  9  1 89  0  0	
 3  0  50964 48599500 496344 11070032    0    0     0    12 2916 103811  9  1 90  0  0	
 2  0  50964 48599508 496344 11070032    0    0     0    44 3104 120360  9  1 89  0  0	
 3  0  50964 48599508 496344 11070032    0    0     0     0 3063 118221 10  1 89  0  0	
 0  0  50964 48599508 496344 11070032    0    0     0     0 3114 118463 10  1 89  0  0	
 3  0  50964 48599508 496344 11070032    0    0     0    28 3079 103321  9  1 90  0  0	
 3  0  50964 48599576 496344 11070032    0    0     0     0 3085 114164 10  1 89  0  0	
 2  0  50964 48599576 496344 11070032    0    0     0    40 3170 129409  9  2 90  0  0	
 2  0  50964 48599644 496344 11070032    0    0     0     0 2792 120202  8  1 91  0  0	
 3  0  50964 48599628 496344 11070032    0    0     0     0 3119 135650  9  1 90  0  0	
 3  0  50964 48599628 496344 11070032    0    0     0    16 3026 134671  9  1 90  0  0	
 3  0  50964 48599628 496344 11070032    0    0     0     0 2751 121285  8  1 91  0  0	
 2  0  50964 48599752 496344 11070032    0    0     0     0 3021 136983  9  1 90  0  0	
 4  0  50964 48599752 496344 11070032    0    0     0    32 3056 136194  9  1 89  0  0	
 2  0  50964 48599752 496344 11070032    0    0     0     0 2749 123832  8  1 91  0  0	
 3  0  50964 48599752 496344 11070032    0    0     0     4 2951 136229  9  1 90  0  0	
 2  0  50964 48599760 496344 11070032    0    0     0     0 3013 119832  9  1 89  0  0	
 3  0  50964 48599636 496344 11070032    0    0     0     0 3049 109716  9  1 90  0  0	
 3  0  50964 48599636 496344 11070032    0    0     0    32 2975 128413  9  1 90  0  0	
 2  0  50964 48599628 496344 11070032    0    0     0    16 2947 129018  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48599628 496344 11070032    0    0     0     0 3120 126936  9  1 89  0  0	
 2  0  50964 48599256 496344 11070032    0    0     0     0 3440 111662  8  1 90  0  0	
 2  0  50964 48599256 496344 11070036    0    0     0     0 3113 133327  9  2 89  0  0	
 2  0  50964 48599012 496344 11070036    0    0     0    48 2944 139929  9  2 90  0  0	
 4  0  50964 48599020 496344 11070036    0    0     0    36 2629 125899  8  1 91  0  0	
 2  0  50964 48599020 496344 11070040    0    0     0     8 3074 138850  9  1 90  0  0	
 3  0  50964 48599020 496344 11070040    0    0     0    12 2946 139297  9  2 90  0  0	
 1  0  50964 48599144 496344 11070040    0    0     0     0 2941 121358  8  1 91  0  0	
 3  0  50964 48598764 496344 11070040    0    0     0    40 2953 128376  9  1 90  0  0	
 2  0  50964 48598764 496344 11070040    0    0     0    28 3073 139812  9  1 90  0  0	
 1  0  50964 48602852 496344 11070040    0    0     0     4 3598 83907  7  1 92  0  0	
 3  0  50964 48599308 496344 11070008    0    0     0     4 4303 53714 11  1 89  0  0	
 3  0  50964 48597464 496344 11070036    0    0     0     0 3526 41014 11  1 88  0  0	
 2  0  50964 48597720 496344 11070040    0    0     0     0 3421 49073 11  1 88  0  0	
 2  0  50964 48597908 496344 11070040    0    0     0   112 3327 44146 11  1 89  0  0	
 4  0  50964 48597616 496344 11070040    0    0     0    28 3258 43345 12  1 88  0  0	
 2  0  50964 48597760 496344 11070040    0    0     0     0 3504 45225 12  1 88  0  0	
 5  0  50964 48597344 496344 11070040    0    0     0     0 3454 41695 11  1 89  0  0	
 3  0  50964 48597348 496344 11070040    0    0     0     0 3453 41166 12  1 87  0  0	
 4  0  50964 48597408 496344 11070044    0    0     0    32 3598 40435 12  1 87  0  0	
 2  0  50964 48597292 496344 11070044    0    0     0    12 3198 38507 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48597292 496344 11070044    0    0     0     0 3431 81296 11  1 88  0  0	
 3  0  50964 48597292 496344 11070044    0    0     0     0 3538 81472 11  1 88  0  0	
 0  0  50964 48597316 496344 11070044    0    0     0     0 3383 80098 11  1 88  0  0	
 3  0  50964 48597316 496344 11070044    0    0     0    32 3185 83376 10  1 89  0  0	
 4  0  50964 48597316 496344 11070044    0    0     0     0 3224 88455 11  1 88  0  0	
 3  0  50964 48597316 496344 11070044    0    0     0     0 3478 87534 11  1 88  0  0	
 3  0  50964 48597316 496344 11070044    0    0     0     0 3202 76410 10  1 89  0  0	
 2  0  50964 48597200 496344 11070044    0    0     0     0 3273 89879 11  1 88  0  0	
 3  0  50964 48597200 496344 11070044    0    0     0    44 3446 89831 11  1 88  0  0	
 3  0  50964 48597200 496344 11070044    0    0     0     4 3158 79178 10  1 89  0  0	
 3  0  50964 48597324 496344 11070044    0    0     0     0 3557 87910 11  1 88  0  0	
 3  0  50964 48597324 496344 11070044    0    0     0     0 3553 86658 11  1 88  0  0	
 4  0  50964 48597324 496344 11070044    0    0     0     0 3126 79048 10  1 89  0  0	
 3  0  50964 48597356 496344 11070044    0    0     0    28 3385 89605 11  1 88  0  0	
 3  0  50964 48597364 496344 11070044    0    0     0    32 3352 90623 11  1 88  0  0	
 2  0  50964 48597364 496344 11070044    0    0     0     0 3119 78740 10  1 89  0  0	
 3  0  50964 48597364 496344 11070044    0    0     0     0 3631 95134 11  1 88  0  0	
 4  0  50964 48597232 496344 11070044    0    0     0     0 3453 92373 11  1 88  0  0	
 0  0  50964 48597232 496344 11070044    0    0     0    32 3424 90838 10  1 88  0  0	
 3  0  50964 48597232 496344 11070044    0    0     0    44 3251 61819 10  1 89  0  0	
 3  0  50964 48597232 496344 11070044    0    0     0    12 3327 68599 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48597232 496344 11070044    0    0     0     0 3382 68345 11  1 88  0  0	
 4  0  50964 48597364 496344 11070044    0    0     0     0 2892 68436 10  1 89  0  0	
 3  0  50964 48597364 496344 11070044    0    0     0    32 3405 78902 11  1 88  0  0	
 1  0  50964 48597240 496344 11070048    0    0     0    32 3546 82298 11  1 88  0  0	
 4  0  50964 48597240 496344 11070048    0    0     0     0 3104 74534 10  1 89  0  0	
 3  0  50964 48597240 496344 11070052    0    0     0     0 3491 90121 11  1 88  0  0	
 3  0  50964 48597232 496344 11070052    0    0     0     0 3319 93017 11  1 88  0  0	
 3  0  50964 48597232 496344 11070052    0    0     0    56 2920 82388  9  1 90  0  0	
 3  0  50964 48597252 496344 11070052    0    0     0    44 3502 84805 11  1 88  0  0	
 2  0  50964 48597252 496344 11070052    0    0     0     0 3382 79633 11  1 88  0  0	
 3  0  50964 48597252 496344 11070052    0    0     0     0 3082 69742 10  1 90  0  0	
 3  0  50964 48597252 496344 11070052    0    0     0     0 3470 68852 11  1 88  0  0	
 2  0  50964 48597260 496344 11070052    0    0     0     0 3246 68151 11  1 88  0  0	
 0  0  50964 48597260 496344 11070052    0    0     0    16 3399 66637 11  1 89  0  0	
 3  0  50964 48597260 496344 11070052    0    0     0    32 3158 66736 11  1 89  0  0	
 3  0  50964 48597260 496344 11070052    0    0     0     0 3600 78125 11  1 88  0  0	
 3  0  50964 48597260 496344 11070052    0    0     0     0 3212 86621 10  1 89  0  0	
 3  0  50964 48596508 496344 11070052    0    0     0    16 3057 81801  9  1 90  0  0	
 4  0  50964 48596260 496344 11070052    0    0     0     0 3200 106906 10  1 89  0  0	
 2  0  50964 48596260 496344 11070052    0    0     0    24 3022 105152  9  1 89  0  0	
 3  0  50964 48596260 496344 11070052    0    0     0     0 3100 80459  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48596260 496344 11070052    0    0     0     0 3186 73134 10  1 89  0  0	
 3  0  50964 48596268 496344 11070052    0    0     0    32 3440 77481 10  1 89  0  0	
 2  0  50964 48595152 496344 11070052    0    0     0     4 3655 71464  9  1 90  0  0	
 3  0  50964 48594904 496344 11070060    0    0     0    24 3393 87986 10  1 89  0  0	
 2  0  50964 48595028 496344 11070060    0    0     0     0 3465 85054 10  1 89  0  0	
 2  0  50964 48595028 496344 11070060    0    0     0     0 2969 79073  9  1 90  0  0	
 2  0  50964 48595020 496344 11070060    0    0     0     0 3265 104744 10  1 89  0  0	
 3  0  50964 48595028 496344 11070060    0    0     0    20 3339 94530 10  1 89  0  0	
 0  0  50964 48595044 496344 11070060    0    0     0    36 3340 88589 10  1 89  0  0	
 3  0  50964 48595044 496344 11070060    0    0     0     0 2951 101227  9  1 90  0  0	
 3  0  50964 48595044 496344 11070060    0    0     0     0 3246 105391 10  1 89  0  0	
 3  0  50964 48595044 496344 11070060    0    0     0    48 3129 110935  9  1 89  0  0	
 3  0  50964 48599380 496344 11070060    0    0     0     8 4170 41941  7  1 92  0  0	
 3  0  50964 48598104 496344 11070056    0    0     0     0 3323 74793 11  1 88  0  0	
 3  0  50964 48597664 496344 11070060    0    0     0    48 3494 67393 11  1 88  0  0	
 0  0  50964 48597680 496344 11070060    0    0     0     0 3108 52001 10  1 89  0  0	
 2  0  50964 48597612 496344 11070060    0    0     0     0 3462 66103 11  1 88  0  0	
 2  0  50964 48597808 496344 11070060    0    0     0    44 3283 68485 10  1 89  0  0	
 2  0  50964 48597684 496344 11070060    0    0     0     0 3374 67834 11  1 89  0  0	
 3  0  50964 48597532 496344 11070060    0    0     0    36 3044 89612  9  1 90  0  0	
 3  0  50964 48597632 496344 11070060    0    0     0     0 3224 116161 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48597656 496344 11070060    0    0     0    20 3220 105910 10  1 89  0  0	
 3  0  50964 48597780 496344 11070060    0    0     0     0 2864 92476  9  1 90  0  0	
 3  0  50964 48598028 496344 11070060    0    0     0     0 3244 101970 10  1 89  0  0	
 2  0  50964 48598028 496344 11070060    0    0     0    28 3275 109729 10  1 89  0  0	
 3  0  50964 48598020 496344 11070060    0    0     0     0 3103 91197  9  1 89  0  0	
 3  0  50964 48598144 496344 11070064    0    0     0    28 3325 97424 10  1 88  0  0	
 3  0  50964 48598268 496344 11070064    0    0     0    24 3332 104144 10  1 88  0  0	
 3  0  50964 48598268 496344 11070064    0    0     0     0 2996 92680  9  1 90  0  0	
 3  0  50964 48598268 496344 11070068    0    0     0    28 3355 92824 11  1 88  0  0	
 2  0  50964 48598268 496344 11070068    0    0     0     0 3367 93237 10  1 88  0  0	
 0  0  50964 48598392 496344 11070068    0    0     0    28 3274 89373 10  1 89  0  0	
 3  0  50964 48598392 496344 11070068    0    0     0     0 3099 96831  9  1 89  0  0	
 3  0  50964 48598524 496344 11070068    0    0     0     0 3314 102752 10  1 89  0  0	
 3  0  50964 48598648 496344 11070068    0    0     0     0 3286 105283 10  1 89  0  0	
 2  0  50964 48598640 496344 11070068    0    0     0    20 3001 89376  9  1 90  0  0	
 3  0  50964 48598660 496344 11070068    0    0     0     0 3294 95415 10  1 89  0  0	
 1  0  50964 48598660 496344 11070068    0    0     0    20 3326 95747 10  1 89  0  0	
 3  0  50964 48598864 496344 11070068    0    0     0    12 3025 81145  9  1 90  0  0	
