procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51994928 500776 10234072    0    0     0     0 3033 67891  9  2 90  0  0	
 3  0  50880 51995300 500776 10234072    0    0     0    32 2944 62977  9  2 89  0  0	
 2  0  50880 51994928 500776 10234072    0    0     0    32 2798 59164  8  2 91  0  0	
 3  0  50880 51994808 500776 10234072    0    0     0   708 3073 68812  8  2 90  0  0	
 2  0  50880 51994808 500776 10234072    0    0     0     0 2878 78654  8  2 90  0  0	
 3  0  50880 51994808 500776 10234072    0    0     0     0 2627 68581  8  2 91  0  0	
 2  0  50880 51994932 500776 10234072    0    0     0    32 3000 61488  9  2 89  0  0	
 4  0  50880 51994932 500776 10234072    0    0     0    16 2946 66365  9  2 89  0  0	
 3  0  50880 51994932 500776 10234076    0    0     0    36 2685 55763  8  1 91  0  0	
 3  0  50880 51994932 500776 10234076    0    0     0    12 3080 62050  9  2 90  0  0	
 3  0  50880 51994800 500776 10234076    0    0     0     0 2937 64340  9  2 90  0  0	
 2  0  50880 51994800 500776 10234076    0    0     0    32 2671 60104  8  2 91  0  0	
 3  0  50880 51994800 500776 10234076    0    0     0    32 2986 58845  9  2 90  0  0	
 1  0  50880 51994808 500776 10234076    0    0     0     0 2954 61877  9  2 89  0  0	
 3  0  50880 51994932 500776 10234076    0    0     0    32 2945 63508  9  2 90  0  0	
 3  0  50880 51982788 500776 10234076    0    0     0     0 5410 58816 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51982788 500776 10234076    0    0     0    32 2933 63616  9  2 90  0  0	
 2  0  50880 51982912 500776 10234076    0    0     0     0 3029 59975  9  2 89  0  0	
 2  0  50880 51982912 500776 10234076    0    0     0    28 2628 56674  8  2 91  0  0	
 2  0  50880 51982912 500776 10234076    0    0     0    48 2982 67620  8  2 90  0  0	
 2  0  50880 51984888 500776 10234076    0    0     0     0 3004 60768  9  2 90  0  0	
 3  0  50880 51984888 500776 10234076    0    0     0    32 2661 61197  8  2 91  0  0	
 3  0  50880 51984888 500776 10234076    0    0     0    40 2945 65235  9  2 90  0  0	
 1  0  50880 51985012 500776 10234076    0    0     0     4 2828 63888  8  2 90  0  0	
 1  0  50880 52016956 500776 10234080    0    0     0    36 3702 45039  7  2 92  0  0	
 2  0  50880 52010160 500776 10234080    0    0     0     8 4793 65872  9  1 90  0  0	
 2  0  50880 52008484 500776 10234084    0    0     0    32 2826 89960  8  2 90  0  0	
 3  0  50880 52008484 500776 10234084    0    0     0    68 2765 93464  8  2 90  0  0	
 2  0  50880 52009140 500776 10234084    0    0     0     4 3087 84240  8  2 90  0  0	
 3  0  50880 52008716 500776 10234084    0    0     0     0 3074 94657  8  2 90  0  0	
 2  0  50880 52008964 500776 10234084    0    0     0    44 2924 96350  8  2 90  0  0	
 3  0  50880 52009084 500776 10234084    0    0     0    32 2867 84832  8  2 91  0  0	
 2  0  50880 52008992 500776 10234084    0    0     0    12 2801 88810  8  2 90  0  0	
 3  0  50880 52009332 500776 10234088    0    0     0     0 2810 89320  8  2 90  0  0	
 3  0  50880 52009332 500776 10234088    0    0     0     0 2562 79651  7  2 91  0  0	
 3  0  50880 52009224 500776 10234088    0    0     0    28 2900 91736  8  2 90  0  0	
 2  0  50880 52009472 500776 10234088    0    0     0    32 2850 94762  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52009472 500776 10234088    0    0     0    28 2883 89659  8  2 90  0  0	
 2  0  50880 52007240 500776 10234088    0    0     0     0 3281 81665  7  2 91  0  0	
 2  0  50880 52008356 500776 10234088    0    0     0     0 3105 90000  8  2 90  0  0	
 2  0  50880 52008720 500776 10234088    0    0     0    24 2836 92640  8  2 90  0  0	
 2  0  50880 52008596 500776 10234088    0    0     0    32 2703 57139  8  1 91  0  0	
 3  0  50880 52008596 500776 10234088    0    0     0    12 3005 54751  9  2 89  0  0	
 1  0  50880 52008844 500776 10234088    0    0     0     4 3098 50336  9  2 89  0  0	
 2  0  50880 52008852 500776 10234088    0    0     0     0 2683 47249  8  1 90  0  0	
 1  0  50880 52008976 500776 10234088    0    0     0    40 3021 53423  9  2 89  0  0	
 2  0  50880 52009120 500776 10234088    0    0     0    32 2934 54587  8  2 90  0  0	
 3  0  50880 52009128 500776 10234088    0    0     0     4 2834 50292  8  2 90  0  0	
 3  0  50880 52009048 500776 10234088    0    0     0     4 3026 55822  9  2 89  0  0	
 2  0  50880 52009048 500776 10234088    0    0     0     0 2987 55389  8  2 90  0  0	
 2  0  50880 52008916 500776 10234088    0    0     0     0 2735 51965  8  2 91  0  0	
 2  0  50880 52008668 500776 10234092    0    0     0    60 2941 58061  8  2 90  0  0	
 1  0  50880 52008668 500776 10234092    0    0     0    16 2995 53085  9  2 89  0  0	
 2  0  50880 52008792 500776 10234092    0    0     0    24 2927 56203  9  2 90  0  0	
 2  0  50880 52008792 500776 10234092    0    0     0     0 2818 52986  8  2 90  0  0	
 1  0  50880 52008800 500776 10234092    0    0     0     0 2946 49304  9  2 89  0  0	
 2  0  50880 52008924 500776 10234092    0    0     0    56 2978 49589  9  2 89  0  0	
 1  0  50880 52008924 500776 10234092    0    0     0    84 2907 47775  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52008924 500776 10234092    0    0     0     8 3044 53262  9  2 89  0  0	
 2  0  50880 52008924 500776 10234092    0    0     0     0 3052 55392  9  2 90  0  0	
 3  0  50880 52009040 500776 10234092    0    0     0     0 2758 51060  8  2 90  0  0	
 2  0  50880 52008916 500776 10234092    0    0     0    76 2846 59475  8  2 90  0  0	
 3  0  50880 52008916 500776 10234092    0    0     0    24 2871 58009  8  2 90  0  0	
 2  0  50880 52009040 500776 10234092    0    0     0   676 2996 53240  8  2 90  0  0	
 3  0  50880 52008916 500776 10234092    0    0     0     0 2958 53587  9  2 90  0  0	
 2  0  50880 52008920 500776 10234092    0    0     0     0 2968 50778  9  2 89  0  0	
 3  0  50880 52008300 500776 10234092    0    0     0    76 2985 47125  8  2 91  0  0	
 2  0  50880 52008300 500776 10234092    0    0     0    32 3006 54590  9  2 89  0  0	
 3  0  50880 52008176 500776 10234096    0    0     0     0 2934 55240  9  2 90  0  0	
 2  0  50880 52008180 500776 10234096    0    0     0    12 3058 54313  9  2 90  0  0	
 1  0  50880 52008056 500776 10234096    0    0     0     0 2852 42677  8  2 90  0  0	
 3  0  50880 52008056 500776 10234096    0    0     0    32 2994 50061  9  2 89  0  0	
 3  0  50880 52008056 500776 10234096    0    0     0    56 3045 57662  9  2 90  0  0	
 3  0  50880 52008188 500776 10234096    0    0     0     0 2718 43666  8  1 90  0  0	
 3  0  50880 52008188 500776 10234096    0    0     0     0 3046 56165  9  2 89  0  0	
 3  0  50880 52008196 500776 10234096    0    0     0     0 2856 55638  9  2 90  0  0	
 2  0  50880 52008196 500776 10234096    0    0     0    32 2634 44852  8  1 91  0  0	
 2  0  50880 52008072 500776 10234100    0    0     0    28 2996 49154  9  2 89  0  0	
 2  0  50880 52008072 500776 10234100    0    0     0     0 3049 56082  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51998400 500776 10234100    0    0     0     0 4826 50265  9  2 89  0  0	
 3  0  50880 51996160 500776 10234100    0    0     0     0 3682 56296 10  2 88  0  0	
 3  0  50880 51996164 500776 10234100    0    0     0    32 2976 57064  9  2 89  0  0	
 3  0  50880 51996164 500776 10234100    0    0     0    68 2768 53519  8  2 90  0  0	
 2  0  50880 51996164 500776 10234100    0    0     0     4 3024 48537  9  2 89  0  0	
 2  0  50880 51997652 500776 10234100    0    0     0     0 3068 53665  9  2 89  0  0	
 2  0  50880 51997900 500776 10234100    0    0     0     0 2962 50906  9  2 90  0  0	
 2  0  50880 51997908 500776 10234100    0    0     0    32 2623 48667  7  2 91  0  0	
 3  0  50880 51997916 500776 10234100    0    0     0    88 3017 58648  9  2 89  0  0	
 2  0  50880 51998040 500776 10234100    0    0     0    36 3178 53103 10  2 89  0  0	
 2  0  50880 52009428 500776 10234100    0    0     0     0 5440 28102  7  1 91  0  0	
 3  0  50880 52007352 500776 10234100    0    0     0     0 3185 65998  9  2 89  0  0	
 2  0  50880 52007352 500776 10234100    0    0     0    32 2954 62634  9  2 90  0  0	
 2  0  50880 52007352 500776 10234100    0    0     0    64 3030 60427  9  2 89  0  0	
 3  0  50880 52007756 500776 10234100    0    0     0    56 3352 61996  9  2 89  0  0	
 2  0  50880 52007756 500776 10234104    0    0     0     0 3066 55765  9  2 89  0  0	
 3  0  50880 52008028 500776 10234104    0    0     0     0 2982 58855  9  2 89  0  0	
 1  0  50880 52008476 500776 10234104    0    0     0    32 2689 48623  8  1 91  0  0	
 2  0  50880 52008228 500776 10234104    0    0     0    16 2912 48736  9  2 90  0  0	
 2  0  50880 52008352 500776 10234104    0    0     0    48 3035 52921  9  2 89  0  0	
 3  0  50880 52008492 500776 10234104    0    0     0     0 3039 46386  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52008484 500776 10234104    0    0     0     4 3122 50790  9  1 89  0  0	
 3  0  50880 52008608 500776 10234104    0    0     0    44 2970 51172  9  2 89  0  0	
 2  0  50880 52006376 500776 10234104    0    0     0    12 2735 44637  8  1 90  0  0	
 3  0  50880 52006380 500776 10234104    0    0     0    32 2978 50178  9  2 89  0  0	
 3  0  50880 52006380 500776 10234104    0    0     0     0 3047 47642  9  2 89  0  0	
 2  0  50880 52004272 500776 10234104    0    0     0     0 2960 45132  9  2 90  0  0	
 2  0  50880 52003900 500776 10234104    0    0     0    32 2739 78494  7  2 91  0  0	
 2  0  50880 52003916 500776 10234104    0    0     0    12 2738 78960  8  2 90  0  0	
 2  0  50880 52003916 500776 10234104    0    0     0    32 2674 82208  7  2 91  0  0	
 3  0  50880 52004028 500776 10234104    0    0     0     0 2715 71889  7  2 91  0  0	
 3  0  50880 52003896 500776 10234104    0    0     0     0 2769 77556  8  2 90  0  0	
 3  0  50880 52003912 500776 10234108    0    0     0    32 2776 69917  8  2 90  0  0	
 3  0  50880 52003912 500776 10234108    0    0     0    16 2459 61096  6  2 92  0  0	
 3  0  50880 52003664 500776 10234108    0    0     0     4 2506 68109  7  2 91  0  0	
 2  0  50880 52007756 500776 10234108    0    0     0    48 2703 75700  7  2 91  0  0	
 1  0  50880 52007888 500776 10234108    0    0     0     0 2474 67610  6  2 92  0  0	
 1  0  50880 52007640 500776 10234108    0    0     0    32 2587 77526  7  2 91  0  0	
 1  0  50880 52007640 500776 10234108    0    0     0    56 2610 78227  7  2 91  0  0	
 1  0  50880 52007764 500776 10234108    0    0     0     4 2475 69814  7  2 92  0  0	
 2  0  50880 52007640 500776 10234108    0    0     0    48 2780 86229  7  2 91  0  0	
 3  0  50880 52007508 500776 10234112    0    0     0     0 2671 80410  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52007640 500776 10234112    0    0     0    32 2522 71591  7  2 91  0  0	
 2  0  50880 52007640 500776 10234112    0    0     0    40 2696 89248  7  2 91  0  0	
 2  0  50880 52007640 500776 10234112    0    0     0   692 2932 87824  8  2 91  0  0	
 3  0  50880 52007640 500776 10234112    0    0     0    92 2796 88569  7  2 91  0  0	
 2  0  50880 52007764 500776 10234112    0    0     0     0 2525 73711  7  2 91  0  0	
 2  0  50880 52007764 500776 10234112    0    0     0    32 2628 80293  7  2 91  0  0	
 3  0  50880 52007764 500776 10234112    0    0     0    36 2740 80321  8  2 90  0  0	
 2  0  50880 52007908 500776 10234112    0    0     0     0 2493 67001  7  2 91  0  0	
 2  0  50880 52007908 500776 10234112    0    0     0    68 2926 78926  7  2 90  0  0	
 3  0  50880 52007992 500776 10234112    0    0     0     0 2608 78464  7  2 91  0  0	
 3  0  50880 52007992 500776 10234112    0    0     0    32 2481 73280  7  2 92  0  0	
 2  0  50880 52007868 500776 10234112    0    0     0     0 2664 79255  7  2 91  0  0	
 2  0  50880 52007992 500776 10234112    0    0     0     0 2581 79692  7  2 91  0  0	
 2  0  50880 52007992 500776 10234112    0    0     0     0 2460 71489  6  2 92  0  0	
 3  0  50880 52008008 500776 10234116    0    0     0    36 2708 74490  8  2 90  0  0	
 2  0  50880 52007884 500776 10234116    0    0     0    32 2777 80487  7  2 91  0  0	
 4  0  50880 52007884 500776 10234116    0    0     0     0 2447 74191  7  2 92  0  0	
 3  0  50880 52008008 500776 10234120    0    0     0     0 2772 76062  8  2 90  0  0	
 2  0  50880 52007884 500776 10234120    0    0     0     0 2794 76755  7  2 91  0  0	
 2  0  50880 52007876 500776 10234120    0    0     0    52 2634 79309  7  2 91  0  0	
 2  0  50880 52004944 500776 10234120    0    0     0    48 2594 69546  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52004944 500776 10234120    0    0     0    12 2760 82499  7  2 90  0  0	
 2  0  50880 52004944 500776 10234120    0    0     0     8 2717 85021  7  2 90  0  0	
 2  0  50880 51971464 500776 10234120    0    0     0     0 6687 66690 11  2 87  0  0	
 3  0  50880 51971712 500776 10234120    0    0     0    52 2753 63890  8  2 90  0  0	
 3  0  50880 51971716 500776 10234120    0    0     0    32 2646 68961  7  2 91  0  0	
 2  0  50880 51971724 500776 10234120    0    0     0    12 2440 68954  7  2 91  0  0	
 2  0  50880 51971724 500776 10234120    0    0     0     4 2859 82226  8  2 90  0  0	
 2  0  50880 51981396 500776 10234120    0    0     0     0 3085 83265  8  2 90  0  0	
 2  0  50880 51981388 500776 10234120    0    0     0    36 2567 78285  7  2 91  0  0	
 3  0  50880 51981388 500776 10234120    0    0     0    80 2669 79280  7  2 91  0  0	
 2  0  50880 51981388 500776 10234120    0    0     0    16 2747 83480  8  2 91  0  0	
 0  0  50880 51981388 500776 10234120    0    0     0    20 2482 75305  7  2 91  0  0	
 2  0  50880 52009324 500776 10234120    0    0     0     0 5609 47072  8  1 91  0  0	
 2  0  50880 52007208 500776 10234124    0    0     0     0 2864 90913  8  2 90  0  0	
 2  0  50880 52007084 500776 10234124    0    0     0   120 2723 89812  7  2 91  0  0	
 3  0  50880 52007740 500776 10234124    0    0     0     0 2835 80862  8  2 91  0  0	
 2  0  50880 52007580 500776 10234124    0    0     0    28 2822 86152  8  2 90  0  0	
 2  0  50880 52008156 500776 10234124    0    0     0    44 2789 92809  7  2 91  0  0	
 4  0  50880 52008156 500776 10234124    0    0     0     4 2529 81936  7  2 91  0  0	
 2  0  50880 52008044 500776 10234124    0    0     0    64 2877 87157  8  2 90  0  0	
 2  0  50880 52008168 500776 10234128    0    0     0     0 2602 82081  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52008176 500776 10234128    0    0     0     0 2653 83652  8  2 91  0  0	
 2  0  50880 52008300 500776 10234128    0    0     0     0 2469 81926  7  2 92  0  0	
 2  0  50880 52008432 500776 10234128    0    0     0    12 2779 80096  8  2 90  0  0	
 3  0  50880 52008440 500776 10234128    0    0     0    60 2784 75650  8  2 90  0  0	
 2  0  50880 52006836 500776 10234128    0    0     0     0 3041 59583  7  2 91  0  0	
 2  0  50880 52006340 500776 10234128    0    0     0     0 2723 65204  7  2 90  0  0	
 3  0  50880 52007952 500776 10234128    0    0     0     0 3045 66378  7  2 90  0  0	
 2  0  50880 52008092 500776 10234128    0    0     0     0 2483 58459  7  2 91  0  0	
 2  0  50880 52008092 500776 10234128    0    0     0    76 2808 62182  8  2 90  0  0	
 3  0  50880 52008216 500776 10234128    0    0     0     0 2768 61958  8  2 90  0  0	
 2  0  50880 52008216 500776 10234128    0    0     0     4 2560 53932  7  2 91  0  0	
 3  0  50880 52008108 500776 10234128    0    0     0     0 2735 57772  8  2 90  0  0	
 3  0  50880 52008108 500776 10234128    0    0     0     0 2717 59746  8  2 90  0  0	
 0  0  50880 52008364 500776 10234128    0    0     0    32 2531 63743  7  2 91  0  0	
 3  0  50880 52008116 500776 10234128    0    0     0    52 2926 54421  8  2 90  0  0	
 3  0  50880 52008148 500776 10234128    0    0     0     0 2880 55060  8  2 90  0  0	
 4  0  50880 52008272 500776 10234132    0    0     0     0 2952 63687  8  2 90  0  0	
 2  0  50880 52008264 500776 10234132    0    0     0     0 2513 60173  7  2 91  0  0	
