procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239056 478364 6505664    0    0     0     0 2434 251038  5  2 93  0  0	
 2  0  50988 54239120 478364 6505668    0    0     0    20 2401 261714  5  2 93  0  0	
 2  0  50988 54239120 478364 6505668    0    0     0     0 2341 265660  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239244 478364 6505676    0    0     0    76 2187 265252  5  2 93  0  0	
 2  0  50988 54239244 478364 6505676    0    0     0     8 2376 268240  5  2 93  0  0	
 2  0  50988 54239244 478364 6505676    0    0     0     0 2409 277263  5  2 93  0  0	
 2  0  50988 54239112 478364 6505676    0    0     0    36 2492 249452  5  2 93  0  0	
 3  0  50988 54239112 478364 6505676    0    0     0     0 2264 256483  6  1 93  0  0	
 2  0  50988 54239228 478364 6505676    0    0     0    88 2537 253607  5  2 93  0  0	
 2  0  50988 54236996 478364 6505676    0    0     0     8 2562 235777  6  2 93  0  0	
 3  0  50988 54237244 478364 6505676    0    0     0     0 2299 271431  5  2 93  0  0	
 2  0  50988 54237244 478364 6505676    0    0     0    36 2490 264908  5  2 93  0  0	
 2  0  50988 54236624 478364 6505676    0    0     0    24 2814 244269  6  2 93  0  0	
 1  0  50988 54236516 478364 6505684    0    0     0    92 2517 261268  5  2 93  0  0	
 2  0  50988 54236268 478364 6505684    0    0     0     0 2526 260555  5  2 93  0  0	
 2  0  50988 54236392 478364 6505684    0    0     0     0 2458 256474  5  2 93  0  0	
 3  0  50988 54236384 478364 6505684    0    0     0    52 2504 241004  6  1 93  0  0	
 1  0  50988 54236384 478364 6505684    0    0     0    24 2492 248910  6  2 93  0  0	
 2  0  50988 54231548 478364 6505684    0    0     0    68 2964 256874  6  2 92  0  0	
 2  0  50988 54231672 478364 6505684    0    0     0     0 2426 254716  5  2 93  0  0	
 3  0  50988 54232788 478364 6505684    0    0     0     0 2297 250252  5  2 93  0  0	
 2  0  50988 54232804 478364 6505684    0    0     0    20 2447 238079  5  2 93  0  0	
 1  0  50988 54233164 478364 6505684    0    0     0    24 2324 248251  5  2 93  0  0	
 2  0  50988 54233164 478364 6505696    0    0     0   100 2497 238629  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54233164 478364 6505696    0    0     0    20 2248 244027  5  2 93  0  0	
 2  0  50988 54233288 478364 6505700    0    0     0     0 2323 244106  5  2 93  0  0	
 2  0  50988 54233156 478364 6505700    0    0     0     0 2552 242881  6  2 93  0  0	
 2  0  50988 54233156 478364 6505700    0    0     0     0 2423 246152  5  2 93  0  0	
 1  0  50988 54233132 478364 6505700    0    0     0    72 2303 250363  5  2 93  0  0	
 1  0  50988 54233256 478364 6505700    0    0     0     0 2421 242788  5  2 93  0  0	
 1  0  50988 54244752 478364 6505700    0    0     0     0 3284 194192  5  2 93  0  0	
 2  0  50988 54239364 478364 6505700    0    0     0     0 3656 107727  7  1 92  0  0	
 2  0  50988 54239156 478364 6505700    0    0     0     0 2526 252565  5  2 93  0  0	
 1  0  50988 54239156 478364 6505708    0    0     0    64 2364 268522  5  2 93  0  0	
 2  0  50988 54237464 478364 6505708    0    0     0     4 2549 230077  6  2 93  0  0	
 2  0  50988 54237340 478364 6505708    0    0     0    12 2222 480959  4  2 94  0  0	
 2  0  50988 54236136 478364 6505708    0    0     0    36 2482 527208  4  2 94  0  0	
 2  0  50988 54236092 478364 6505708    0    0     0     0 2451 299383  5  2 93  0  0	
 1  0  50988 54236276 478364 6505708    0    0     0    64 2437 246257  5  2 93  0  0	
 1  0  50988 54236300 478364 6505708    0    0     0    28 2502 243877  5  2 93  0  0	
 2  0  50988 54236304 478364 6505708    0    0     0     0 2470 251484  5  2 93  0  0	
 4  1  50988 54236360 478364 6505708    0    0     0    20 2647 254221  5  2 93  0  0	
 1  0  50988 54235824 478364 6505708    0    0     0     4 2628 259357  5  2 93  0  0	
 2  0  50988 54234584 478364 6505716    0    0     0    80 2697 252628  5  2 93  0  0	
 2  0  50988 54234708 478364 6505720    0    0     0    40 2328 257357  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54235760 478364 6505720    0    0     0     0 2296 254359  5  2 93  0  0	
 3  0  50988 54235876 478364 6505720    0    0     0     0 2402 253551  5  2 93  0  0	
 2  0  50988 54235752 478364 6505720    0    0     0     0 2443 253788  5  2 93  0  0	
 2  0  50988 54235868 478364 6505720    0    0     0    88 2559 262491  5  2 93  0  0	
 2  0  50988 54235992 478364 6505720    0    0     0    24 2527 251244  5  2 93  0  0	
 2  0  50988 54236004 478364 6505720    0    0     0   760 2701 250830  5  2 93  0  0	
 2  0  50988 54236004 478364 6505720    0    0     0    40 2422 258272  5  2 93  0  0	
 3  0  50988 54236212 478364 6505720    0    0     0     0 2219 248229  5  2 93  0  0	
 2  0  50988 54236228 478364 6505728    0    0     0   104 2414 247313  5  2 93  0  0	
 2  0  50988 54236260 478364 6505728    0    0     0    20 2342 246311  5  2 93  0  0	
 2  0  50988 54236384 478364 6505728    0    0     0     0 2250 246855  5  2 93  0  0	
 3  0  50988 54236368 478364 6505728    0    0     0     0 2586 251241  5  2 93  0  0	
 2  0  50988 54236368 478364 6505728    0    0     0     0 2177 252645  5  2 93  0  0	
 2  0  50988 54236500 478364 6505728    0    0     0    52 2412 252238  5  2 93  0  0	
 2  0  50988 54236632 478364 6505728    0    0     0    24 2298 266969  5  2 93  0  0	
 2  0  50988 54236632 478364 6505728    0    0     0    20 2407 266620  5  2 93  0  0	
 2  0  50988 54236772 478364 6505728    0    0     0     0 2570 255743  5  2 93  0  0	
 2  0  50988 54236648 478364 6505728    0    0     0     0 2516 265204  5  2 93  0  0	
 2  0  50988 54236648 478364 6505736    0    0     0    68 2599 263943  5  2 93  0  0	
 2  0  50988 54234788 478364 6505740    0    0     0     0 2756 248847  6  2 93  0  0	
 2  0  50988 54234788 478364 6505740    0    0     0    20 2492 263688  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54234892 478364 6505740    0    0     0     0 2715 267570  5  2 93  0  0	
 2  0  50988 54234892 478364 6505740    0    0     0    12 2389 260539  5  2 93  0  0	
 2  0  50988 54234884 478364 6505740    0    0     0    88 2228 251668  5  2 93  0  0	
 1  0  50988 54234884 478364 6505740    0    0     0     8 2198 250571  5  1 93  0  0	
 2  0  50988 54233024 478364 6505740    0    0     0     0 2636 249300  5  1 93  0  0	
 2  0  50988 54233028 478364 6505740    0    0     0    40 2450 242340  5  1 93  0  0	
 2  0  50988 54233028 478364 6505740    0    0     0     0 2476 247038  6  1 93  0  0	
 1  0  50988 54233044 478364 6505748    0    0     0    96 2368 253325  5  2 93  0  0	
 2  0  50988 54233168 478364 6505748    0    0     0     4 2315 250021  5  2 93  0  0	
 2  0  50988 54233168 478364 6505748    0    0     0     0 2408 261258  5  2 93  0  0	
 2  0  50988 54233128 478364 6505748    0    0     0    20 2760 255089  5  2 93  0  0	
 2  0  50988 54233128 478364 6505748    0    0     0     0 2411 255421  5  2 93  0  0	
 2  0  50988 54233004 478364 6505748    0    0     0    64 2499 257906  5  2 93  0  0	
 1  0  50988 54228420 478364 6505748    0    0     0    16 2847 255200  6  2 92  0  0	
 2  0  50988 54228792 478364 6505748    0    0     0     0 2222 259283  5  2 93  0  0	
 2  0  50988 54229048 478364 6505748    0    0     0    48 2218 247967  5  2 93  0  0	
 2  0  50988 54229048 478364 6505748    0    0     0     0 2240 248597  5  2 93  0  0	
 2  0  50988 54229048 478364 6505752    0    0     0    84 2535 264266  5  1 93  0  0	
 2  0  50988 54229172 478364 6505752    0    0     0     0 2519 262554  5  2 93  0  0	
 1  0  50988 54229172 478364 6505752    0    0     0     0 2519 257960  5  1 93  0  0	
 2  0  50988 54229048 478364 6505752    0    0     0    44 2796 257699  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54228916 478364 6505756    0    0     0    36 2507 255458  5  2 93  0  0	
 1  0  50988 54228900 478364 6505756    0    0     0    32 2545 253544  5  2 93  0  0	
 2  0  50988 54229032 478364 6505756    0    0     0     0 2445 261550  5  2 93  0  0	
 3  0  50988 54229036 478364 6505756    0    0     0     0 2499 252995  5  2 93  0  0	
 0  0  50988 54243292 478364 6505724    0    0     0     0 3647 156655  5  1 93  0  0	
 1  0  50988 54240348 478364 6505752    0    0     0    36 3104 159948  7  1 92  0  0	
 2  0  50988 54239836 478364 6505768    0    0     0    52 2570 257045  6  2 93  0  0	
 3  0  50988 54240156 478364 6505768    0    0     0    24 2451 249832  5  2 93  0  0	
 1  0  50988 54240320 478364 6505768    0    0     0     0 2798 221819  6  1 93  0  0	
 3  0  50988 54239948 478364 6505768    0    0     0    36 2774 250856  6  1 93  0  0	
 1  0  50988 54239916 478364 6505768    0    0     0     0 2612 255816  5  2 93  0  0	
 2  0  50988 54239312 478364 6505768    0    0     0    52 2640 250145  6  2 93  0  0	
 1  0  50988 54239188 478364 6505768    0    0     0    20 2408 241693  5  2 93  0  0	
 3  0  50988 54239436 478364 6505768    0    0     0     0 2284 215526  6  1 93  0  0	
 2  0  50988 54239764 478364 6505768    0    0     0     0 2498 246888  5  2 93  0  0	
 2  0  50988 54239764 478364 6505768    0    0     0     0 2497 250738  5  2 93  0  0	
 2  0  50988 54239972 478364 6505776    0    0     0   128 2527 241913  5  2 93  0  0	
 2  0  50988 54239848 478364 6505776    0    0     0     0 2202 257096  5  2 93  0  0	
 2  0  50988 54239740 478364 6505776    0    0     0     0 2261 264128  5  2 93  0  0	
 1  0  50988 54239980 478364 6505776    0    0     0     0 2611 255784  6  1 93  0  0	
 1  0  50988 54239724 478364 6505780    0    0     0     0 2352 242243  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54239600 478364 6505780    0    0     0    76 2420 263451  5  2 93  0  0	
 2  0  50988 54239724 478364 6505780    0    0     0     4 2209 265228  5  2 93  0  0	
 1  0  50988 54239724 478364 6505780    0    0     0   760 2401 274354  5  2 93  0  0	
 2  0  50988 54239592 478364 6505780    0    0     0    20 2268 278830  5  2 93  0  0	
 2  0  50988 54239592 478364 6505780    0    0     0     0 2140 275275  5  2 93  0  0	
 1  0  50988 54239732 478364 6505788    0    0     0   132 2343 243111  5  2 93  0  0	
 3  0  50988 54239824 478364 6505788    0    0     0    32 2455 243610  5  2 93  0  0	
 2  0  50988 54239824 478364 6505788    0    0     0     0 2205 248625  5  2 93  0  0	
 2  0  50988 54239824 478364 6505788    0    0     0     0 2695 239771  5  2 93  0  0	
 1  0  50988 54239940 478364 6505788    0    0     0     0 2492 261745  5  2 93  0  0	
 2  0  50988 54240048 478364 6505788    0    0     0    40 2306 281668  5  2 93  0  0	
 2  0  50988 54240048 478364 6505788    0    0     0    36 2293 268317  5  2 93  0  0	
 3  0  50988 54240048 478364 6505788    0    0     0     0 2291 269907  5  2 93  0  0	
 1  0  50988 54240084 478364 6505788    0    0     0    52 2196 273979  5  2 93  0  0	
 3  0  50988 54240208 478364 6505788    0    0     0     0 2319 249712  6  1 93  0  0	
 2  0  50988 54240332 478364 6505796    0    0     0    72 2344 249583  5  2 93  0  0	
 2  0  50988 54240332 478364 6505796    0    0     0    32 2152 268526  5  2 93  0  0	
 2  0  50988 54240332 478364 6505796    0    0     0     0 2280 263438  5  2 93  0  0	
 1  0  50988 54240324 478364 6505796    0    0     0     0 2583 268969  5  2 93  0  0	
 2  0  50988 54240448 478364 6505796    0    0     0     0 2411 270162  5  2 93  0  0	
 3  0  50988 54240440 478364 6505796    0    0     0    80 2443 275807  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240440 478364 6505796    0    0     0    44 2339 271314  5  2 93  0  0	
 2  0  50988 54240440 478364 6505796    0    0     0     0 2224 268995  5  2 93  0  0	
 2  0  50988 54240564 478364 6505800    0    0     0     0 2461 266059  5  2 93  0  0	
 2  0  50988 54240564 478364 6505800    0    0     0     4 2317 274251  5  2 93  0  0	
 1  0  50988 54240592 478364 6505808    0    0     0    84 2443 275647  5  2 93  0  0	
 3  0  50988 54240716 478364 6505808    0    0     0     4 2211 274383  5  2 93  0  0	
 2  0  50988 54240716 478364 6505808    0    0     0    36 2253 267136  5  2 93  0  0	
 3  0  50988 54240740 478364 6505808    0    0     0     0 2563 255664  5  2 93  0  0	
 2  0  50988 54239624 478364 6505808    0    0     0     0 2277 271293  5  2 93  0  0	
 2  0  50988 54239748 478364 6505808    0    0     0    68 2468 257482  5  2 93  0  0	
 2  0  50988 54239500 478364 6505808    0    0     0    20 2482 261439  5  2 93  0  0	
 3  0  50988 54239556 478364 6505808    0    0     0    16 2424 248252  5  2 93  0  0	
 2  0  50988 54239568 478364 6505808    0    0     0    24 2479 259316  5  2 93  0  0	
 2  0  50988 54239568 478364 6505808    0    0     0     0 2510 260898  5  2 93  0  0	
 2  0  50988 54239444 478364 6505816    0    0     0   104 2457 252710  5  2 93  0  0	
 2  0  50988 54239444 478364 6505816    0    0     0     0 2389 275353  5  2 93  0  0	
 2  0  50988 54239444 478364 6505816    0    0     0    20 2110 267957  5  2 93  0  0	
 2  0  50988 54238816 478364 6505816    0    0     0     0 2994 255325  6  1 93  0  0	
 2  0  50988 54238808 478364 6505816    0    0     0     0 2201 257274  5  1 93  0  0	
 2  0  50988 54238676 478364 6505816    0    0     0    44 2245 259935  5  2 93  0  0	
 2  0  50988 54236328 478364 6505816    0    0     0     0 2389 255859  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54236336 478364 6505816    0    0     0    20 2341 262026  5  2 93  0  0	
 2  0  50988 54236956 478364 6505820    0    0     0     0 2527 250341  5  2 93  0  0	
 2  0  50988 54238708 478364 6505820    0    0     0     0 4129 95975  6  1 93  0  0	
 2  0  50988 54236764 478364 6505828    0    0     0    44 2368 281937  6  1 93  0  0	
 2  0  50988 54237152 478364 6505828    0    0     0    40 2369 273191  5  2 93  0  0	
 2  0  50988 54237368 478364 6505828    0    0     0     0 2386 252778  6  2 93  0  0	
 2  0  50988 54237000 478364 6505828    0    0     0    56 2540 294094  5  2 93  0  0	
 2  0  50988 54236960 478364 6505828    0    0     0     0 2496 346447  5  2 93  0  0	
 2  0  50988 54236264 478364 6505828    0    0     0    36 2302 268284  6  2 93  0  0	
 2  0  50988 54236140 478364 6505828    0    0     0    12 2091 262502  5  2 93  0  0	
 3  0  50988 54236336 478364 6505828    0    0     0     0 2101 265528  5  2 93  0  0	
 2  0  50988 54236500 478364 6505828    0    0     0    16 2245 264814  5  2 93  0  0	
 2  0  50988 54236624 478364 6505828    0    0     0     0 2309 275676  5  2 93  0  0	
 2  0  50988 54236816 478364 6505836    0    0     0    76 2500 276933  5  2 93  0  0	
 2  0  50988 54236692 478364 6505836    0    0     0     8 2379 270757  5  2 93  0  0	
 2  0  50988 54236848 478364 6505836    0    0     0     0 2267 272541  5  2 93  0  0	
 2  0  50988 54236588 478364 6505836    0    0     0     0 2687 274056  5  2 93  0  0	
 2  0  50988 54236712 478364 6505836    0    0     0    40 2354 274746  5  2 93  0  0	
 2  0  50988 54236712 478364 6505836    0    0     0    72 2270 272644  5  2 93  0  0	
 2  0  50988 54236836 478364 6505836    0    0     0    24 2505 273998  5  2 93  0  0	
 1  0  50988 54236828 478364 6505836    0    0     0   760 2709 270690  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54236836 478364 6505836    0    0     0    24 2511 274585  5  2 93  0  0	
 1  0  50988 54236836 478364 6505836    0    0     0    24 2495 276592  5  2 93  0  0	
 2  0  50988 54236852 478364 6505840    0    0     0   108 2604 273885  5  2 93  0  0	
 1  0  50988 54236852 478364 6505844    0    0     0     4 2429 288214  5  2 93  0  0	
 2  0  50988 54236976 478364 6505844    0    0     0     0 2466 277856  5  2 93  0  0	
 2  0  50988 54236836 478364 6505844    0    0     0     0 2757 275472  5  2 93  0  0	
 1  0  50988 54236960 478364 6505844    0    0     0     0 2474 283273  5  2 93  0  0	
 1  0  50988 54237012 478364 6505844    0    0     0    76 2493 279875  5  2 93  0  0	
 2  0  50988 54237012 478364 6505844    0    0     0     0 2439 279716  5  2 93  0  0	
 2  0  50988 54237124 478364 6505844    0    0     0     0 2392 275280  5  2 93  0  0	
 2  0  50988 54237140 478364 6505844    0    0     0     0 2500 279271  5  2 93  0  0	
