procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52020648 501824 10277092    0    0     0     0 2420 220424  6  2 93  0  0	
 2  0  50844 52020648 501824 10277096    0    0     0     0 2411 240158  6  2 92  0  0	
 2  0  50844 52020648 501824 10277096    0    0     0    36 2592 286405  6  2 91  0  0	
 2  0  50844 52020524 501824 10277096    0    0     0     4 2585 255124  6  2 92  0  0	
 3  0  50844 52020384 501824 10277096    0    0     0    32 2267 248944  5  2 93  0  0	
 3  0  50844 52020260 501824 10277096    0    0     0    12 2408 262039  6  2 92  0  0	
 0  0  50844 52020384 501824 10277096    0    0     0     0 2369 322831  5  2 92  0  0	
 3  0  50844 52020904 501824 10277068    0    0     0    76 4310 96107  7  1 91  0  0	
 2  0  50844 52020316 501824 10277096    0    0     0     0 2744 234545  7  2 91  0  0	
 2  0  50844 52020192 501824 10277096    0    0     0    32 2160 486483  4  2 95  0  0	
 2  0  50844 52020140 501824 10277096    0    0     0     0 2151 458744  3  2 95  0  0	
 2  0  50844 52020108 501824 10277096    0    0     0     0 2198 510248  3  2 95  0  0	
 2  0  50844 52020188 501824 10277096    0    0     0    72 2189 536406  3  2 95  0  0	
 3  0  50844 52020176 501824 10277096    0    0     0    28 2432 320973  5  2 94  0  0	
 2  0  50844 52020052 501824 10277096    0    0     0    32 2461 242178  5  2 93  0  0	
 2  0  50844 52019960 501824 10277100    0    0     0     0 2363 329143  5  2 93  0  0	
 3  0  50844 52019960 501824 10277100    0    0     0     0 2292 457970  4  2 94  0  0	
 2  0  50844 52020128 501824 10277100    0    0     0    12 2029 472173  3  2 95  0  0	
 2  0  50844 52020128 501824 10277100    0    0     0    48 2192 526542  3  2 95  0  0	
 2  0  50844 52020252 501824 10277100    0    0     0    32 2242 528308  3  2 95  0  0	
 4  0  50844 52020128 501824 10277100    0    0     0     0 2155 382618  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52020136 501824 10277100    0    0     0     0 2222 474608  3  2 95  0  0	
 2  0  50844 52020144 501824 10277100    0    0     0    16 2279 514230  3  2 95  0  0	
 2  0  50844 52020144 501824 10277100    0    0     0    52 2224 459748  3  2 95  0  0	
 2  0  50844 52020136 501824 10277100    0    0     0    32 2214 519197  3  2 95  0  0	
 2  0  50844 52020384 501824 10277100    0    0     0     0 2197 516660  3  2 95  0  0	
 2  0  50844 52020384 501824 10277100    0    0     0     0 1996 463223  3  2 95  0  0	
 2  0  50844 52020264 501824 10277100    0    0     0    12 2195 490629  3  2 94  0  0	
 1  0  50844 52020520 501824 10277100    0    0     0    44 2197 502251  3  2 95  0  0	
 2  0  50844 52020640 501824 10277100    0    0     0    32 2020 457780  3  2 95  0  0	
 4  0  50844 52020640 501824 10277100    0    0     0     0 3210 128887 10  1 89  0  0	
 3  0  50844 52020764 501824 10277100    0    0     0     0 3540 96167 11  1 88  0  0	
 1  0  50844 52020764 501824 10277100    0    0     0    52 3396 109360 10  1 89  0  0	
 3  0  50844 52020756 501824 10277100    0    0     0    20 3076 128708  9  1 90  0  0	
 3  0  50844 52020632 501824 10277100    0    0     0    76 3224 151761  9  1 90  0  0	
 2  0  50844 52020632 501824 10277100    0    0     0     0 2990 129991  9  1 90  0  0	
 3  0  50844 52020756 501824 10277100    0    0     0     0 2875 109332  9  1 90  0  0	
 2  0  50844 52020756 501824 10277100    0    0     0   756 3185 141987  9  1 90  0  0	
 4  0  50844 52020632 501824 10277104    0    0     0     4 2482 253857  6  2 92  0  0	
 3  0  50844 52020632 501824 10277104    0    0     0    72 2284 243613  5  2 93  0  0	
 4  0  50844 52020632 501824 10277104    0    0     0     4 2586 260776  6  2 92  0  0	
 2  0  50844 52020632 501824 10277104    0    0     0     0 2684 266448  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52020632 501824 10277108    0    0     0    52 2673 182849  7  1 92  0  0	
 3  0  50844 52020756 501824 10277112    0    0     0     8 2974 199593  8  2 91  0  0	
 4  0  50844 52020756 501824 10277112    0    0     0    72 2941 175494  8  1 90  0  0	
 2  0  50844 52020756 501824 10277112    0    0     0     0 2977 128580  9  1 90  0  0	
 3  0  50844 52020756 501824 10277112    0    0     0     0 2169 339186  4  2 93  0  0	
 2  0  50844 52020880 501824 10277112    0    0     0    56 2293 475191  4  2 94  0  0	
 3  0  50844 52020880 501824 10277112    0    0     0     0 2544 254269  6  1 92  0  0	
 2  0  50844 52020764 501824 10277112    0    0     0    56 2275 227069  5  2 93  0  0	
 2  0  50844 52020764 501824 10277112    0    0     0     0 2667 242605  7  2 92  0  0	
 2  0  50844 52020880 501824 10277112    0    0     0     0 2680 296209  6  2 92  0  0	
 2  0  50844 52020892 501824 10277112    0    0     0    48 2565 195568  7  2 92  0  0	
 3  0  50844 52020884 501824 10277112    0    0     0     0 2846 204276  7  2 91  0  0	
 2  0  50844 52021008 501824 10277112    0    0     0    32 2612 304399  6  2 92  0  0	
 2  0  50844 52018404 501824 10277112    0    0     0    24 2581 265296  6  2 93  0  0	
 3  0  50844 52018404 501824 10277112    0    0     0     0 2285 263866  6  2 92  0  0	
 1  0  50844 52019768 501824 10277116    0    0     0     0 2727 322776  6  2 92  0  0	
 3  0  50844 52019892 501824 10277116    0    0     0    44 2320 310076  5  2 93  0  0	
 2  0  50844 52019900 501824 10277116    0    0     0    32 2291 247062  5  2 93  0  0	
 2  0  50844 52019916 501824 10277116    0    0     0    40 2505 306814  6  2 92  0  0	
 2  0  50844 52019916 501824 10277116    0    0     0     0 2222 306331  4  3 93  0  0	
 2  0  50844 52020412 501824 10277116    0    0     0     0 2492 244186  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52020412 501824 10277116    0    0     0     8 2702 275850  6  2 92  0  0	
 2  0  50844 52020404 501824 10277116    0    0     0    32 2538 306438  6  2 92  0  0	
 2  0  50844 52020404 501824 10277116    0    0     0    64 2219 240854  5  2 94  0  0	
 3  0  50844 52020404 501824 10277116    0    0     0    28 2543 326207  5  2 93  0  0	
 2  0  50844 52020164 501824 10277116    0    0     0     0 2542 330820  5  2 92  0  0	
 1  0  50844 52020164 501824 10277116    0    0     0     0 2170 259417  5  2 93  0  0	
 1  0  50844 52020164 501824 10277116    0    0     0    32 2364 282731  5  2 93  0  0	
 2  0  50844 52020164 501824 10277116    0    0     0    32 2573 281284  6  2 92  0  0	
 1  0  50844 52026188 501824 10277148    0    0     0    56 3407 171792  5  2 93  0  0	
 3  0  50844 52022484 501824 10277148    0    0     0     0 3248 163414  8  2 91  0  0	
 1  0  50844 52021556 501824 10277116    0    0     0     4 2454 284022  5  2 93  0  0	
 2  0  50844 52021508 501824 10277116    0    0     0    32 2250 430078  4  2 94  0  0	
 2  0  50844 52021460 501824 10277116    0    0     0     0 2373 308616  5  2 93  0  0	
 1  0  50844 52021524 501824 10277116    0    0     0    44 2269 274559  5  2 93  0  0	
 2  0  50844 52021488 501824 10277116    0    0     0    16 2217 388113  4  3 93  0  0	
 2  0  50844 52020744 501824 10277116    0    0     0     0 2268 309658  4  2 94  0  0	
 3  0  50844 52021108 501824 10277116    0    0     0    32 2606 220026  6  2 92  0  0	
 2  0  50844 52021108 501824 10277120    0    0     0     0 2463 229194  6  2 92  0  0	
 2  0  50844 52021248 501824 10277120    0    0     0    48 2301 221003  5  2 93  0  0	
 2  0  50844 52021372 501824 10277120    0    0     0    12 2205 242036  5  2 93  0  0	
 2  0  50844 52021372 501824 10277120    0    0     0     0 2710 331394  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52021256 501824 10277120    0    0     0    32 2143 364183  4  2 94  0  0	
 4  0  50844 52021380 501824 10277124    0    0     0     0 2387 396832  4  2 93  0  0	
 3  0  50844 52021504 501824 10277124    0    0     0    28 2284 420420  4  2 94  0  0	
 1  0  50844 52021520 501824 10277124    0    0     0    16 2291 422664  4  2 94  0  0	
 3  0  50844 52021272 501824 10277124    0    0     0     4 2306 187045  5  2 93  0  0	
 3  0  50844 52021344 501824 10277124    0    0     0    32 2418 205256  6  2 92  0  0	
 2  0  50844 52021344 501824 10277124    0    0     0     0 2620 252868  6  2 92  0  0	
 3  0  50844 52021468 501824 10277124    0    0     0    40 2478 216491  6  2 92  0  0	
 2  0  50844 52021468 501824 10277124    0    0     0     0 2564 234210  6  2 92  0  0	
 2  0  50844 52021520 501824 10277124    0    0     0    36 2558 296364  5  3 92  0  0	
 2  0  50844 52021512 501824 10277124    0    0     0    32 2280 261483  5  2 93  0  0	
 2  0  50844 52021512 501824 10277124    0    0     0     0 2279 412592  4  2 93  0  0	
 2  0  50844 52021512 501824 10277124    0    0     0    20 2333 434783  4  2 94  0  0	
 2  0  50844 52021512 501824 10277128    0    0     0   784 2358 392047  4  2 94  0  0	
 3  0  50844 52021512 501824 10277128    0    0     0     0 2291 430415  4  3 94  0  0	
 1  0  50844 52021512 501824 10277128    0    0     0    32 2216 450536  4  2 94  0  0	
 2  0  50844 52021512 501824 10277128    0    0     0     4 2025 404203  3  2 95  0  0	
 2  0  50844 52021512 501824 10277128    0    0     0   100 2356 325668  5  2 93  0  0	
 2  0  50844 52021512 501824 10277128    0    0     0    28 2207 431996  4  2 94  0  0	
 2  0  50844 52021636 501824 10277128    0    0     0     4 2356 431912  4  2 93  0  0	
 2  0  50844 52021636 501824 10277128    0    0     0    32 2058 438071  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52021512 501824 10277128    0    0     0     0 2204 486606  3  2 94  0  0	
 2  0  50844 52021388 501824 10277128    0    0     0     0 2216 480423  3  2 94  0  0	
 2  0  50844 52021396 501824 10277128    0    0     0    52 1975 423737  3  2 95  0  0	
 2  0  50844 52021396 501824 10277128    0    0     0     4 2220 482354  3  2 94  0  0	
 2  0  50844 52021396 501824 10277128    0    0     0    32 2170 491516  3  2 94  0  0	
 2  0  50844 52021396 501824 10277128    0    0     0     0 2014 414644  3  2 95  0  0	
 2  0  50844 52021396 501824 10277128    0    0     0    16 2363 441057  4  3 94  0  0	
 2  0  50844 52021396 501824 10277128    0    0     0    40 2305 421319  4  3 94  0  0	
 2  0  50844 52021264 501824 10277128    0    0     0     0 2233 334347  4  2 94  0  0	
 4  0  50844 52021264 501824 10277128    0    0     0    32 2737 194990  7  2 91  0  0	
 2  0  50844 52021264 501824 10277128    0    0     0     0 2581 188817  7  2 91  0  0	
 2  0  50844 52021264 501824 10277128    0    0     0     0 2532 168636  6  2 92  0  0	
 1  0  50844 52021264 501824 10277128    0    0     0    24 2160 322291  4  2 93  0  0	
 2  0  50844 52021264 501824 10277128    0    0     0    28 2322 458972  4  3 94  0  0	
 1  0  50844 52021272 501824 10277128    0    0     0    32 2309 453468  4  3 94  0  0	
 2  0  50844 52018916 501824 10277128    0    0     0     0 2429 216290  6  2 93  0  0	
 2  0  50844 52020404 501824 10277128    0    0     0     0 3093 181143  8  2 90  0  0	
 3  0  50844 52020404 501824 10277128    0    0     0    16 2772 185401  7  2 91  0  0	
 2  0  50844 52020528 501824 10277128    0    0     0    44 2410 198356  5  2 93  0  0	
 2  0  50844 52020520 501824 10277132    0    0     0    32 2321 456705  4  2 94  0  0	
 2  0  50844 52020396 501824 10277132    0    0     0    12 2299 482387  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52020396 501824 10277132    0    0     0     0 2073 400712  4  2 95  0  0	
 2  0  50844 52020400 501824 10277132    0    0     0     0 2254 454263  4  2 94  0  0	
 1  0  50844 52020524 501824 10277136    0    0     0    52 2169 447623  4  2 94  0  0	
 3  0  50844 52020284 501824 10277136    0    0     0    32 2193 408088  3  2 94  0  0	
 3  0  50844 52020284 501824 10277136    0    0     0     0 2371 266885  5  2 93  0  0	
 3  0  50844 52020284 501824 10277136    0    0     0    48 2456 355559  5  2 93  0  0	
 3  0  50844 52020284 501824 10277136    0    0     0     0 2139 395551  4  2 94  0  0	
 2  0  50844 52020276 501824 10277136    0    0     0    24 2608 221955  5  2 93  0  0	
 2  0  50844 52020152 501824 10277140    0    0     0    32 2354 440897  4  2 94  0  0	
 2  0  50844 52020152 501824 10277140    0    0     0     0 2281 461287  4  2 94  0  0	
 3  0  50844 52020368 501824 10277108    0    0     0     0 4346 86796  7  1 92  0  0	
 1  0  50844 52019356 501824 10277112    0    0     0    44 3018 168515  9  2 90  0  0	
 2  0  50844 52019116 501824 10277140    0    0     0     4 2133 301611  5  2 93  0  0	
 1  0  50844 52019260 501824 10277144    0    0     0    76 2351 341923  5  2 93  0  0	
 2  0  50844 52018980 501824 10277144    0    0     0     0 2500 256194  5  2 93  0  0	
 2  0  50844 52019056 501824 10277144    0    0     0    16 2535 299955  5  2 93  0  0	
 0  0  50844 52019184 501824 10277144    0    0     0     0 2508 332796  5  2 93  0  0	
 2  0  50844 52019052 501824 10277144    0    0     0     0 2331 239263  5  2 93  0  0	
 2  0  50844 52019052 501824 10277144    0    0     0    56 2329 406147  4  2 94  0  0	
 2  0  50844 52019188 501824 10277144    0    0     0     0 2284 477324  3  2 94  0  0	
 3  0  50844 52019188 501824 10277144    0    0     0     0 2071 344526  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52019312 501824 10277144    0    0     0    12 2225 476175  3  2 94  0  0	
 1  0  50844 52019436 501824 10277144    0    0     0     0 2061 516282  3  2 95  0  0	
 2  0  50844 52019492 501824 10277144    0    0     0    52 2072 347457  3  2 95  0  0	
 2  0  50844 52019616 501824 10277144    0    0     0     0 2197 470505  3  2 95  0  0	
 2  0  50844 52019536 501824 10277144    0    0     0     0 2184 488116  3  2 95  0  0	
 1  0  50844 52019164 501824 10277144    0    0     0    12 2245 208862  5  2 93  0  0	
 2  0  50844 52019280 501824 10277144    0    0     0     4 2388 347974  4  2 94  0  0	
 2  0  50844 52019280 501824 10277144    0    0     0    68 2201 492496  3  2 95  0  0	
 3  0  50844 52019280 501824 10277144    0    0     0     0 2042 409753  3  2 95  0  0	
 2  0  50844 52019280 501824 10277144    0    0     0     0 2162 386971  4  2 94  0  0	
 2  0  50844 52019404 501824 10277144    0    0     0   760 2403 511278  3  2 95  0  0	
 3  0  50844 52019404 501824 10277144    0    0     0     4 2188 516075  3  2 95  0  0	
 1  0  50844 52019404 501824 10277144    0    0     0    32 2123 428049  3  2 95  0  0	
 2  0  50844 52019404 501824 10277144    0    0     0    44 2242 477804  3  2 94  0  0	
 2  0  50844 52019528 501824 10277144    0    0     0    36 2278 485773  3  2 95  0  0	
 2  0  50844 52019404 501824 10277144    0    0     0     0 2159 254758  5  2 94  0  0	
 2  0  50844 52019404 501824 10277144    0    0     0    36 2483 261221  5  2 93  0  0	
 4  0  50844 52019280 501824 10277144    0    0     0    32 2501 350114  5  2 93  0  0	
 2  0  50844 52019280 501824 10277148    0    0     0    44 2345 257155  5  2 93  0  0	
 2  0  50844 52019280 501824 10277148    0    0     0    64 2419 295116  5  2 93  0  0	
 2  0  50844 52019280 501824 10277148    0    0     0     0 2269 284882  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52019280 501824 10277148    0    0     0     8 2045 359591  3  2 94  0  0	
 2  0  50844 52019536 501824 10277148    0    0     0    44 2247 463578  3  2 94  0  0	
 2  0  50844 52019660 501824 10277148    0    0     0    36 2275 482334  3  2 94  0  0	
 1  0  50844 52019660 501824 10277152    0    0     0    60 2073 389205  3  2 95  0  0	
 2  0  50844 52019660 501824 10277152    0    0     0     0 2353 354054  4  2 94  0  0	
 2  0  50844 52019756 501824 10277152    0    0     0     0 2328 489416  3  2 95  0  0	
 1  0  50844 52019756 501824 10277152    0    0     0    32 2184 485461  3  2 95  0  0	
 2  0  50844 52019844 501824 10277152    0    0     0    28 2141 229777  5  2 94  0  0	
 3  0  50844 52019844 501824 10277152    0    0     0     0 2341 393540  4  2 93  0  0	
 1  0  50844 52019844 501824 10277152    0    0     0    12 2259 459822  4  2 94  0  0	
