procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48605016 497272 11121820    0    0     0     0 2568 96321  7  2 91  0  0	
 2  0  50932 48604648 497272 11121820    0    0     0     0 2681 100416  7  2 91  0  0	
 1  0  50932 48604516 497272 11121820    0    0     0     0 2795 104568  8  2 90  0  0	
 3  0  50932 48604516 497272 11121820    0    0     0    12 2587 89602  7  2 91  0  0	
 2  0  50932 48604396 497272 11121820    0    0     0     0 2837 130292  7  2 90  0  0	
 3  0  50932 48604396 497272 11121820    0    0     0    32 3014 133280  8  2 90  0  0	
 2  0  50932 48604528 497272 11121820    0    0     0     0 2889 132423  8  2 90  0  0	
 2  0  50932 48604528 497272 11121820    0    0     0     0 2479 104386  6  2 92  0  0	
 3  0  50932 48604532 497272 11121820    0    0     0     0 2611 121582  7  2 91  0  0	
 1  0  50932 48604648 497272 11121820    0    0     0     0 2565 99458  7  2 91  0  0	
 2  0  50932 48604648 497272 11121820    0    0     0    60 2634 86936  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48604648 497272 11121820    0    0     0     4 2642 90161  6  2 91  0  0	
 3  0  50932 48604640 497272 11121820    0    0     0     0 2474 91587  6  2 91  0  0	
 3  0  50932 48604640 497272 11121820    0    0     0     0 2499 90739  7  2 91  0  0	
 2  0  50932 48604760 497272 11121820    0    0     0     0 2739 91337  8  2 90  0  0	
 2  0  50932 48604760 497272 11121820    0    0     0   116 2860 108379  8  2 90  0  0	
 3  0  50932 48594344 497272 11121820    0    0     0    24 4373 94848  8  2 90  0  0	
 2  0  50932 48592856 497272 11121820    0    0     0     0 3520 118335  9  2 89  0  0	
 3  0  50932 48592616 497272 11121820    0    0     0     0 2736 118196  8  2 90  0  0	
 1  0  50932 48630892 497272 11121820    0    0     0     0 3462 106314  8  2 91  0  0	
 3  0  50932 48605876 497272 11121816    0    0     0    48 4964 57250  8  1 90  0  0	
 3  0  50932 48603620 497272 11121824    0    0     0    60 3369 112793  9  2 89  0  0	
 3  0  50932 48603356 497272 11121828    0    0     0     0 2973 108806  9  2 89  0  0	
 3  0  50932 48603644 497272 11121828    0    0     0     0 3372 111475  9  2 90  0  0	
 3  0  50932 48603668 497272 11121828    0    0     0     0 3003 102528  9  2 89  0  0	
 2  0  50932 48603524 497272 11121828    0    0     0    20 2896 88432  9  2 90  0  0	
 3  0  50932 48603664 497272 11121828    0    0     0    52 2778 80361  8  2 90  0  0	
 3  0  50932 48603292 497272 11121828    0    0     0     0 2944 104743  8  2 90  0  0	
 1  0  50932 48603292 497272 11121828    0    0     0     0 3045 112448  9  2 89  0  0	
 2  0  50932 48603512 497272 11121828    0    0     0     0 3036 110811  9  2 89  0  0	
 2  0  50932 48603536 497272 11121828    0    0     0     0 2785 99507  8  2 90  0  0	
 3  0  50932 48603412 497272 11121828    0    0     0    48 3230 119981  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48603528 497272 11121828    0    0     0     0 2970 96569  9  2 89  0  0	
 3  0  50932 48601420 497272 11121828    0    0     0     0 3204 89063  8  2 90  0  0	
 1  0  50932 48601300 497272 11121828    0    0     0     0 3137 90967  9  2 89  0  0	
 2  0  50932 48602912 497272 11121828    0    0     0     0 3376 86818  9  2 89  0  0	
 2  0  50932 48603036 497272 11121828    0    0     0    36 2771 82829  8  2 90  0  0	
 3  0  50932 48602416 497272 11121832    0    0     0     0 2864 106985  8  2 90  0  0	
 4  0  50932 48602664 497272 11121832    0    0     0     0 3068 116400  9  2 89  0  0	
 3  0  50932 48602664 497272 11121832    0    0     0     0 2710 103379  8  2 90  0  0	
 3  0  50932 48602792 497272 11121832    0    0     0    20 3157 116496  9  2 89  0  0	
 2  0  50932 48602792 497272 11121832    0    0     0    40 3342 105605  9  2 89  0  0	
 2  0  50932 48602660 497272 11121832    0    0     0     0 2892 73941  9  2 90  0  0	
 3  0  50932 48602752 497272 11121832    0    0     0     0 3008 117061  8  2 90  0  0	
 4  0  50932 48602752 497272 11121832    0    0     0     0 2968 127459  8  2 89  0  0	
 2  0  50932 48602760 497272 11121832    0    0     0    60 3169 131160  9  2 89  0  0	
 2  0  50932 48602148 497272 11121832    0    0     0     0 2811 102605  7  2 91  0  0	
 3  0  50932 48602024 497272 11121832    0    0     0    48 2867 116075  8  2 90  0  0	
 4  0  50932 48602024 497272 11121832    0    0     0     0 2907 110261  8  2 90  0  0	
 3  0  50932 48602024 497272 11121832    0    0     0     0 2800 80324  8  2 90  0  0	
 3  0  50932 48602024 497272 11121832    0    0     0    60 3029 109753  9  2 89  0  0	
 3  0  50932 48602024 497272 11121832    0    0     0    32 3251 120030  9  2 89  0  0	
 2  0  50932 48602016 497272 11121832    0    0     0    40 2872 115766  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48602016 497272 11121832    0    0     0     0 2996 116500  8  2 89  0  0	
 2  0  50932 48602016 497272 11121832    0    0     0     0 2974 102664  9  2 89  0  0	
 2  0  50932 48602024 497272 11121832    0    0     0     0 2828 88636  8  2 90  0  0	
 2  0  50932 48602148 497272 11121832    0    0     0    16 2897 99014  8  2 90  0  0	
 2  0  50932 48602148 497272 11121832    0    0     0    36 3103 113758  8  2 89  0  0	
 3  0  50932 48602156 497272 11121832    0    0     0     0 2688 95446  8  2 91  0  0	
 2  0  50932 48602236 497272 11121832    0    0     0     0 3022 86614  9  2 89  0  0	
 3  0  50932 48602236 497272 11121832    0    0     0     8 2934 98123  8  2 90  0  0	
 2  0  50932 48602240 497272 11121832    0    0     0     0 3218 94703  9  2 89  0  0	
 3  0  50932 48601984 497272 11121832    0    0     0    36 2807 73995  8  1 90  0  0	
 3  0  50932 48601984 497272 11121832    0    0     0     0 2989 124476  8  2 89  0  0	
 3  0  50932 48602108 497272 11121836    0    0     0     0 3069 124316  8  2 89  0  0	
 3  0  50932 48602108 497272 11121840    0    0     0     0 3026 95710  8  2 90  0  0	
 3  0  50932 48601872 497272 11121844    0    0     0    16 3118 80286  9  2 89  0  0	
 2  0  50932 48601912 497272 11121844    0    0     0     0 2904 107657  8  2 90  0  0	
 3  0  50932 48601912 497272 11121844    0    0     0    36 2747 92214  8  2 91  0  0	
 2  0  50932 48601912 497272 11121844    0    0     0     0 2952 114622  8  2 89  0  0	
 3  0  50932 48601912 497272 11121844    0    0     0    28 3085 117321  8  2 89  0  0	
 3  0  50932 48602044 497272 11121844    0    0     0     4 2848 100405  7  2 91  0  0	
 2  0  50932 48601912 497272 11121844    0    0     0     0 2819 115160  8  2 90  0  0	
 3  0  50932 48601912 497272 11121844    0    0     0    24 2961 117984  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48601940 497272 11121844    0    0     0     0 2838 88652  8  2 90  0  0	
 3  0  50932 48601816 497272 11121844    0    0     0    44 3031 75332  9  2 89  0  0	
 3  0  50932 48601940 497272 11121844    0    0     0     4 3020 92671  9  2 89  0  0	
 2  0  50932 48601940 497272 11121844    0    0     0     0 3064 89969  9  2 89  0  0	
 3  0  50932 48601940 497272 11121844    0    0     0    36 2735 98014  8  2 90  0  0	
 3  0  50932 48601940 497272 11121844    0    0     0     0 2926 108960  8  2 90  0  0	
 3  0  50932 48601948 497272 11121844    0    0     0    32 3120 120882  8  2 89  0  0	
 2  0  50932 48589920 497272 11121848    0    0     0     0 5422 105634  9  2 89  0  0	
 3  0  50932 48589664 497272 11121848    0    0     0     0 2926 100666  8  2 90  0  0	
 3  0  50932 48589664 497272 11121848    0    0     0    28 3099 108813  9  2 89  0  0	
 1  0  50932 48609232 497272 11121848    0    0     0     0 3785 57601  7  1 92  0  0	
 3  0  50932 48605240 497272 11121848    0    0     0     0 4537 90892 10  2 88  0  0	
 2  0  50932 48602160 497272 11121848    0    0     0    52 3094 102134  9  2 89  0  0	
 3  0  50932 48602160 497272 11121848    0    0     0     0 3002 99292  9  2 89  0  0	
 3  0  50932 48603044 497272 11121848    0    0     0     0 3109 86146  8  2 90  0  0	
 2  0  50932 48603008 497272 11121848    0    0     0    56 2892 106731  8  2 90  0  0	
 2  0  50932 48603024 497272 11121848    0    0     0    20 2910 112473  8  2 90  0  0	
 2  0  50932 48603044 497272 11121848    0    0     0     0 2907 102997  7  2 91  0  0	
 2  0  50932 48602872 497272 11121848    0    0     0     0 2860 103794  8  2 90  0  0	
 3  0  50932 48602872 497272 11121848    0    0     0     0 2787 114548  7  2 90  0  0	
 2  0  50932 48602996 497272 11121848    0    0     0    32 2641 97967  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48602876 497272 11121848    0    0     0     0 2921 123473  8  2 90  0  0	
 1  0  50932 48602884 497272 11121848    0    0     0    12 2791 114828  8  2 90  0  0	
 4  0  50932 48602264 497272 11121848    0    0     0     0 2793 97163  7  2 91  0  0	
 3  0  50932 48600776 497272 11121848    0    0     0     0 3211 116914  8  2 90  0  0	
 3  0  50932 48602396 497272 11121848    0    0     0    32 3118 113188  8  2 89  0  0	
 1  0  50932 48602520 497272 11121848    0    0     0    20 2798 123816  8  2 90  0  0	
 3  0  50932 48602520 497272 11121848    0    0     0     0 2879 89871  8  2 91  0  0	
 3  0  50932 48602652 497272 11121848    0    0     0     0 2792 110641  8  2 90  0  0	
 3  0  50932 48603008 497272 11121848    0    0     0     0 2752 122880  8  2 90  0  0	
 2  0  50932 48603008 497272 11121848    0    0     0    32 2771 93305  8  2 91  0  0	
 3  0  50932 48603076 497272 11121848    0    0     0    60 2903 103861  8  2 90  0  0	
 3  0  50932 48603264 497272 11121848    0    0     0     8 2732 107295  8  2 90  0  0	
 2  0  50932 48603148 497272 11121852    0    0     0     0 2718 92879  7  2 91  0  0	
 2  0  50932 48602784 497272 11121856    0    0     0     0 2893 88359  8  2 90  0  0	
 3  0  50932 48602908 497272 11121856    0    0     0     0 2955 92338  9  2 89  0  0	
 1  0  50932 48602908 497272 11121856    0    0     0    48 2698 92478  7  2 91  0  0	
 2  0  50932 48602536 497272 11121856    0    0     0    12 2953 113410  8  2 90  0  0	
 2  0  50932 48602652 497272 11121856    0    0     0     0 2790 105145  8  2 90  0  0	
 4  0  50932 48602652 497272 11121856    0    0     0     0 2647 91881  7  2 91  0  0	
 2  0  50932 48602652 497272 11121856    0    0     0     0 2936 104473  8  2 90  0  0	
 2  0  50932 48602776 497272 11121856    0    0     0    64 3023 112688  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48602776 497272 11121856    0    0     0    12 2859 124342  8  2 90  0  0	
 2  0  50932 48602784 497272 11121856    0    0     0     0 2693 108716  7  2 91  0  0	
 2  0  50932 48602908 497272 11121856    0    0     0     0 2944 114211  8  2 90  0  0	
 2  0  50932 48603032 497272 11121856    0    0     0    44 2722 120374  7  2 91  0  0	
 2  0  50932 48603032 497272 11121856    0    0     0    56 2576 101943  7  2 91  0  0	
 3  0  50932 48603032 497272 11121856    0    0     0    32 2967 117643  8  2 90  0  0	
 2  0  50932 48603024 497272 11121856    0    0     0     0 2898 117642  8  2 90  0  0	
 2  0  50932 48603056 497272 11121856    0    0     0     0 2597 102391  7  2 91  0  0	
 5  0  50932 48603056 497272 11121860    0    0     0     0 2953 118618  8  2 90  0  0	
 3  0  50932 48603068 497272 11121860    0    0     0    64 2995 91546  9  2 89  0  0	
 3  0  50932 48603068 497272 11121860    0    0     0     0 2671 93377  7  2 91  0  0	
 2  0  50932 48603068 497272 11121860    0    0     0     0 2832 116970  8  2 90  0  0	
 2  0  50932 48603192 497272 11121860    0    0     0     0 2890 123306  8  2 90  0  0	
 0  0  50932 48603316 497272 11121860    0    0     0     0 2538 112812  7  2 91  0  0	
 2  0  50932 48602944 497272 11121860    0    0     0    40 3036 129844  8  2 90  0  0	
 3  0  50932 48603000 497272 11121860    0    0     0    32 3141 129181  8  3 89  0  0	
 2  0  50932 48602868 497272 11121860    0    0     0     0 2795 116734  8  2 90  0  0	
 3  0  50932 48602248 497272 11121860    0    0     0     0 2698 91696  8  2 91  0  0	
 2  0  50932 48602248 497272 11121860    0    0     0     0 2882 116770  8  2 90  0  0	
 2  0  50932 48602248 497272 11121860    0    0     0    44 2963 109808  8  2 90  0  0	
 3  0  50932 48599272 497272 11121860    0    0     0    36 2831 100232  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48599156 497272 11121860    0    0     0     0 2964 102955  9  2 90  0  0	
 2  0  50932 48599156 497272 11121860    0    0     0     0 2748 137006  7  2 91  0  0	
 2  0  50932 48585392 497272 11121860    0    0     0     0 4139 110961  9  2 89  0  0	
 2  0  50932 48585268 497272 11121860    0    0     0     0 3109 107992  8  2 90  0  0	
 3  0  50932 48585268 497272 11121860    0    0     0    64 2929 119567  8  2 90  0  0	
 2  0  50932 48585252 497272 11121860    0    0     0     0 2673 98458  8  2 91  0  0	
 3  0  50932 48585252 497272 11121860    0    0     0     0 2768 134629  7  2 90  0  0	
 3  0  50932 48589716 497272 11121860    0    0     0     0 3113 122043  8  2 90  0  0	
 0  0  50932 48590100 497272 11121860    0    0     0    24 2705 109930  7  2 91  0  0	
 2  0  50932 48578196 497272 11121860    0    0     0    40 5040 115576  9  2 88  0  0	
 2  0  50932 48578196 497272 11121860    0    0     0     0 2919 119295  8  2 90  0  0	
 4  0  50932 48578320 497272 11121860    0    0     0     0 2878 104985  8  2 90  0  0	
 3  0  50932 48604164 497272 11121892    0    0     0    20 5198 39249  7  1 92  0  0	
 3  0  50932 48602900 497272 11121872    0    0     0     0 3318 104383  9  2 88  0  0	
 2  0  50932 48602776 497272 11121872    0    0     0     0 3024 111469  8  2 90  0  0	
 5  0  50932 48602748 497272 11121872    0    0     0    48 2801 110109  7  2 90  0  0	
 3  0  50932 48603316 497272 11121872    0    0     0     0 3035 100918  8  2 90  0  0	
 3  0  50932 48603264 497272 11121872    0    0     0    40 2912 88734  8  2 90  0  0	
 3  0  50932 48603468 497272 11121872    0    0     0    20 2907 84415  9  2 90  0  0	
 2  0  50932 48603592 497272 11121872    0    0     0    20 2617 89852  7  2 91  0  0	
 2  0  50932 48603592 497272 11121872    0    0     0    24 2845 107113  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48603716 497272 11121872    0    0     0     0 3042 89243  9  2 89  0  0	
 3  0  50932 48604120 497272 11121872    0    0     0     0 2776 90846  8  2 90  0  0	
 2  0  50932 48604124 497272 11121872    0    0     0    32 3022 101129  9  2 89  0  0	
 3  0  50932 48604236 497272 11121872    0    0     0     0 3351 82739 10  2 89  0  0	
 3  0  50932 48602252 497272 11121876    0    0     0    24 3148 89763  8  2 90  0  0	
 2  0  50932 48602004 497272 11121876    0    0     0     0 2933 113529  8  2 90  0  0	
 3  0  50932 48603492 497272 11121876    0    0     0     0 3110 102531  8  2 90  0  0	
 3  0  50932 48603264 497272 11121876    0    0     0    60 2694 79945  7  2 91  0  0	
 3  0  50932 48603140 497272 11121876    0    0     0    24 2982 73433  9  2 89  0  0	
 3  0  50932 48603444 497272 11121880    0    0     0    36 3108 65550  9  2 89  0  0	
 0  0  50932 48603568 497272 11121880    0    0     0     0 2880 80604  8  2 90  0  0	
 3  0  50932 48603696 497272 11121880    0    0     0     0 2952 54851  9  1 89  0  0	
 3  0  50932 48603696 497272 11121880    0    0     0     0 2985 50589  9  2 89  0  0	
 3  0  50932 48603820 497272 11121880    0    0     0     0 3177 58879 10  1 89  0  0	
 2  0  50932 48603688 497272 11121880    0    0     0     0 2820 40656  9  1 90  0  0	
 4  0  50932 48603320 497272 11121880    0    0     0    24 2934 42113  9  1 89  0  0	
 3  0  50932 48603444 497272 11121880    0    0     0    12 2966 36660 10  1 89  0  0	
 3  0  50932 48603444 497272 11121880    0    0     0     0 2819 67846  8  2 90  0  0	
 3  0  50932 48603580 497272 11121880    0    0     0     4 2946 90998  8  2 90  0  0	
 2  0  50932 48603580 497272 11121880    0    0     0     0 2890 98472  8  2 90  0  0	
 3  0  50932 48603704 497272 11121880    0    0     0    36 2708 72609  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
