procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54231004 478380 6512092    0    0     0     0 4326 72496  7  1 92  0  0	
 1  0  50988 54229928 478380 6512092    0    0     0     0 2266 253526  5  2 93  0  0	
 2  0  50988 54229472 478380 6512092    0    0     0    40 2441 244140  5  2 93  0  0	
 2  0  50988 54229564 478380 6512092    0    0     0     0 2542 243627  6  2 93  0  0	
 2  0  50988 54229320 478380 6512092    0    0     0    68 2211 278777  5  2 93  0  0	
 2  0  50988 54229320 478380 6512092    0    0     0     0 2352 264226  5  2 93  0  0	
 2  0  50988 54228460 478380 6512092    0    0     0    12 2538 249563  5  2 93  0  0	
 2  0  50988 54228276 478380 6512092    0    0     0    60 2253 239770  5  2 93  0  0	
 2  0  50988 54228276 478380 6512092    0    0     0     0 2472 237462  6  2 93  0  0	
 2  0  50988 54228284 478380 6512100    0    0     0    68 2759 242474  5  2 93  0  0	
 2  0  50988 54228440 478380 6512100    0    0     0     0 2401 249434  5  2 93  0  0	
 2  0  50988 54228332 478380 6512100    0    0     0     0 2304 248630  5  2 93  0  0	
 2  0  50988 54228332 478380 6512100    0    0     0    52 2373 254412  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54228456 478380 6512100    0    0     0     0 2485 257504  5  2 93  0  0	
 2  0  50988 54228208 478380 6512100    0    0     0   832 2542 267125  5  2 93  0  0	
 1  0  50988 54228216 478380 6512100    0    0     0    36 2322 258754  5  2 93  0  0	
 1  0  50988 54228216 478380 6512100    0    0     0     0 2211 258693  5  2 93  0  0	
 2  0  50988 54228216 478380 6512100    0    0     0    32 2351 258147  5  2 93  0  0	
 2  0  50988 54228340 478380 6512100    0    0     0     0 2473 260924  5  2 93  0  0	
 2  0  50988 54228464 478380 6512104    0    0     0    60 2483 256208  5  2 93  0  0	
 2  0  50988 54228448 478380 6512104    0    0     0    40 2367 255207  5  2 93  0  0	
 2  0  50988 54228696 478380 6512104    0    0     0     0 2198 256692  5  2 93  0  0	
 2  0  50988 54228704 478380 6512104    0    0     0     0 2388 244957  5  1 93  0  0	
 2  0  50988 54228704 478380 6512104    0    0     0    12 2433 244012  5  2 93  0  0	
 2  0  50988 54228840 478380 6512104    0    0     0    92 2385 246034  5  2 93  0  0	
 2  0  50988 54228964 478380 6512104    0    0     0     0 2252 243219  5  2 93  0  0	
 2  0  50988 54228964 478380 6512104    0    0     0    28 2261 241132  5  2 93  0  0	
 2  0  50988 54229000 478380 6512104    0    0     0    20 2237 247763  5  2 93  0  0	
 3  0  50988 54229000 478380 6512104    0    0     0     0 2262 256420  5  2 93  0  0	
 1  0  50988 54228992 478380 6512104    0    0     0    40 2517 258749  5  2 93  0  0	
 2  0  50988 54229152 478380 6512112    0    0     0     0 2277 254553  5  2 93  0  0	
 1  0  50988 54229028 478380 6512112    0    0     0    28 2354 254530  6  2 93  0  0	
 1  0  50988 54228904 478380 6512116    0    0     0    64 2230 258624  5  2 93  0  0	
 2  0  50988 54228904 478380 6512116    0    0     0     0 2237 259366  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54228904 478380 6512116    0    0     0    44 2334 258422  5  2 93  0  0	
 3  0  50988 54229032 478380 6512116    0    0     0     0 2295 252727  5  2 93  0  0	
 2  0  50988 54229048 478380 6512116    0    0     0     0 2472 241935  5  2 93  0  0	
 2  0  50988 54229048 478380 6512116    0    0     0    80 2431 251586  5  2 93  0  0	
 1  0  50988 54228924 478380 6512116    0    0     0     0 2220 256645  5  2 93  0  0	
 2  0  50988 54226444 478380 6512124    0    0     0    36 2787 252734  5  2 93  0  0	
 1  0  50988 54227924 478380 6512124    0    0     0     4 2408 263275  5  2 93  0  0	
 2  0  50988 54227660 478380 6512124    0    0     0     0 2210 259045  5  2 93  0  0	
 2  0  50988 54227784 478380 6512124    0    0     0   104 2492 247239  5  2 93  0  0	
 2  0  50988 54227792 478380 6512128    0    0     0     0 2308 253842  5  2 93  0  0	
 2  0  50988 54227792 478380 6512128    0    0     0    52 2354 256896  5  2 93  0  0	
 2  0  50988 54227916 478380 6512128    0    0     0     0 2305 243518  5  2 93  0  0	
 2  0  50988 54227932 478380 6512128    0    0     0     0 2384 257576  5  2 93  0  0	
 2  0  50988 54227932 478380 6512128    0    0     0    32 2446 248150  5  2 93  0  0	
 1  0  50988 54226816 478380 6512128    0    0     0    36 2670 249293  6  2 93  0  0	
 2  0  50988 54226568 478380 6512136    0    0     0    68 2501 264635  5  2 93  0  0	
 2  0  50988 54226436 478380 6512136    0    0     0     0 2235 248477  5  2 93  0  0	
 2  0  50988 54221964 478380 6512136    0    0     0     0 2684 259206  6  2 92  0  0	
 3  0  50988 54221716 478380 6512136    0    0     0     0 2271 255890  5  2 93  0  0	
 2  0  50988 54221592 478380 6512136    0    0     0    44 2493 252230  5  2 93  0  0	
 2  0  50988 54221236 478380 6512136    0    0     0    32 2732 242737  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54221236 478380 6512136    0    0     0     0 2567 252224  6  2 93  0  0	
 1  0  50988 54221608 478380 6512136    0    0     0     0 2320 246736  5  2 93  0  0	
 2  0  50988 54221856 478380 6512136    0    0     0    16 2383 253909  5  2 93  0  0	
 1  0  50988 54221732 478380 6512136    0    0     0     0 2504 245273  5  2 93  0  0	
 2  0  50988 54221856 478380 6512144    0    0     0    92 2750 245071  5  2 93  0  0	
 2  0  50988 54248940 478380 6512144    0    0     0     0 2944 258606  5  2 93  0  0	
 2  0  50988 54229012 478380 6512144    0    0     0     0 4149 85321  7  1 92  0  0	
 2  0  50988 54227012 478380 6512148    0    0     0    36 2526 254530  5  2 93  0  0	
 1  0  50988 54226896 478380 6512148    0    0     0     0 2457 257250  5  2 93  0  0	
 3  0  50988 54227292 478380 6512148    0    0     0    84 2539 225167  6  2 93  0  0	
 1  0  50988 54227292 478380 6512148    0    0     0     0 2252 261848  5  2 93  0  0	
 1  0  50988 54227292 478380 6512148    0    0     0    12 2281 254606  5  2 93  0  0	
 1  0  50988 54227092 478380 6512148    0    0     0    36 2426 257906  5  2 93  0  0	
 2  0  50988 54227224 478380 6512148    0    0     0     0 2207 260854  5  2 93  0  0	
 2  0  50988 54227100 478380 6512156    0    0     0    60 2689 261693  5  2 93  0  0	
 1  0  50988 54227476 478380 6512156    0    0     0     0 2442 258570  5  2 93  0  0	
 2  0  50988 54227520 478380 6512156    0    0     0     0 2480 263169  5  2 93  0  0	
 3  0  50988 54227520 478380 6512156    0    0     0    48 2498 264080  5  2 93  0  0	
 1  0  50988 54227288 478380 6512156    0    0     0     0 2402 252684  5  2 93  0  0	
 2  0  50988 54227288 478380 6512156    0    0     0   832 2722 259722  5  2 93  0  0	
 1  0  50988 54227048 478380 6512160    0    0     0    24 2330 245377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54227092 478380 6512160    0    0     0     0 2448 260603  5  2 93  0  0	
 2  0  50988 54226968 478380 6512160    0    0     0    36 2357 261328  5  2 93  0  0	
 2  0  50988 54227092 478380 6512160    0    0     0     0 2387 256461  5  2 93  0  0	
 1  0  50988 54226968 478380 6512168    0    0     0    68 2603 260905  5  2 93  0  0	
 2  0  50988 54226960 478380 6512168    0    0     0    36 2400 266178  5  2 93  0  0	
 2  0  50988 54226960 478380 6512168    0    0     0     0 2421 268762  5  2 93  0  0	
 1  0  50988 54226968 478380 6512168    0    0     0    36 2440 267475  5  2 93  0  0	
 2  0  50988 54227216 478380 6512168    0    0     0     0 2207 258050  5  2 93  0  0	
 2  0  50988 54227216 478380 6512168    0    0     0    32 2224 265745  5  2 93  0  0	
 2  0  50988 54227216 478380 6512172    0    0     0     0 2232 262412  5  2 93  0  0	
 2  0  50988 54227596 478380 6512172    0    0     0    24 2203 251488  5  2 93  0  0	
 2  0  50988 54227844 478380 6512172    0    0     0    20 2279 249194  5  1 93  0  0	
 2  0  50988 54227968 478380 6512172    0    0     0     0 2280 257973  5  2 93  0  0	
 2  0  50988 54227844 478380 6512180    0    0     0    60 2617 259231  5  2 93  0  0	
 2  0  50988 54227952 478380 6512180    0    0     0     0 2318 254277  5  2 93  0  0	
 1  0  50988 54227952 478380 6512180    0    0     0    20 2328 251665  5  2 93  0  0	
 1  0  50988 54227952 478380 6512180    0    0     0    40 2236 257534  5  1 93  0  0	
 2  0  50988 54227952 478380 6512180    0    0     0     0 2292 259777  5  2 93  0  0	
 2  0  50988 54228156 478380 6512180    0    0     0    88 2139 257796  5  2 93  0  0	
 2  0  50988 54228172 478380 6512180    0    0     0     0 2271 259455  5  2 93  0  0	
 2  0  50988 54228296 478380 6512180    0    0     0     0 2244 252739  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54228296 478380 6512180    0    0     0   104 2583 266262  5  2 93  0  0	
 2  0  50988 54228172 478380 6512180    0    0     0     0 2304 265726  5  2 93  0  0	
 2  0  50988 54228172 478380 6512184    0    0     0    44 2569 259428  6  1 93  0  0	
 2  0  50988 54225064 478380 6512184    0    0     0     4 2518 261421  5  2 93  0  0	
 2  0  50988 54226552 478380 6512184    0    0     0     0 2327 264763  5  2 93  0  0	
 2  0  50988 54226412 478380 6512184    0    0     0    60 2337 269005  5  2 93  0  0	
 1  0  50988 54226660 478380 6512184    0    0     0     0 2358 264575  5  2 93  0  0	
 2  0  50988 54226664 478380 6512184    0    0     0    52 2243 266993  5  2 93  0  0	
 1  0  50988 54226664 478380 6512184    0    0     0     0 2121 260679  5  2 93  0  0	
 1  0  50988 54226672 478380 6512184    0    0     0     0 2342 245799  5  2 93  0  0	
 2  0  50988 54226680 478380 6512184    0    0     0    52 2265 257958  5  2 93  0  0	
 1  0  50988 54226680 478380 6512184    0    0     0    16 2193 254447  5  2 93  0  0	
 2  0  50988 54224076 478380 6512192    0    0     0    68 2761 222588  6  1 93  0  0	
 1  0  50988 54224060 478380 6512192    0    0     0     0 2188 261236  5  2 93  0  0	
 1  0  50988 54224432 478380 6512192    0    0     0     0 2289 255218  5  2 93  0  0	
 2  0  50988 54220216 478380 6512192    0    0     0     4 2888 247589  6  2 92  0  0	
 2  0  50988 54220244 478380 6512192    0    0     0    36 2187 250229  6  1 93  0  0	
 2  0  50988 54219988 478380 6512192    0    0     0    32 2306 249118  5  2 93  0  0	
 2  0  50988 54219508 478380 6512192    0    0     0    12 2543 257892  6  2 93  0  0	
 2  0  50988 54219632 478380 6512192    0    0     0     0 2443 270365  5  2 93  0  0	
 2  0  50988 54219632 478380 6512192    0    0     0    20 2447 265979  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54219632 478380 6512196    0    0     0    28 2492 263699  5  2 93  0  0	
 2  0  50988 54219632 478380 6512200    0    0     0    44 2705 259662  5  2 93  0  0	
 1  0  50988 54219616 478380 6512204    0    0     0     0 2505 256980  5  1 93  0  0	
 1  0  50988 54235292 478380 6512204    0    0     0     0 3451 204475  5  2 93  0  0	
 2  0  50988 54231744 478380 6512204    0    0     0    24 3123 98986  7  1 92  0  0	
 2  0  50988 54230564 478380 6512204    0    0     0     0 2253 263535  5  2 93  0  0	
 2  0  50988 54230564 478380 6512204    0    0     0    76 2338 251247  5  2 93  0  0	
 2  0  50988 54230360 478380 6512204    0    0     0     0 2393 234668  6  2 93  0  0	
 2  0  50988 54230064 478380 6512204    0    0     0     0 2400 262820  5  2 93  0  0	
 3  0  50988 54230108 478380 6512204    0    0     0    80 2374 260204  5  2 93  0  0	
 2  0  50988 54229596 478380 6512208    0    0     0     0 2432 256967  5  2 93  0  0	
 2  0  50988 54229472 478380 6512208    0    0     0    88 2493 255249  5  2 93  0  0	
 2  0  50988 54229536 478380 6512216    0    0     0     0 2227 249487  5  1 93  0  0	
 1  0  50988 54229412 478380 6512216    0    0     0     0 2437 267716  5  2 93  0  0	
 2  0  50988 54229412 478380 6512216    0    0     0    52 2376 277884  5  2 93  0  0	
 2  0  50988 54229416 478380 6512216    0    0     0     0 2437 274763  5  2 93  0  0	
 2  0  50988 54229428 478380 6512216    0    0     0   832 2633 271239  5  2 93  0  0	
 2  0  50988 54229428 478380 6512216    0    0     0    36 2316 269837  5  2 93  0  0	
 2  0  50988 54229428 478380 6512216    0    0     0     0 2364 263602  5  1 93  0  0	
 3  0  50988 54229304 478380 6512216    0    0     0    32 2301 258028  5  2 93  0  0	
 2  0  50988 54229428 478380 6512216    0    0     0     0 2453 251938  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54229544 478380 6512224    0    0     0    68 2611 260644  5  2 93  0  0	
 2  0  50988 54229420 478380 6512224    0    0     0    24 2454 255229  5  2 93  0  0	
 1  0  50988 54229296 478380 6512224    0    0     0     0 2330 275573  5  2 93  0  0	
 2  0  50988 54229172 478380 6512224    0    0     0    20 2218 282287  5  2 93  0  0	
 2  0  50988 54229172 478380 6512224    0    0     0     0 2254 269773  5  2 93  0  0	
 1  0  50988 54229296 478380 6512224    0    0     0    32 2347 280053  5  2 93  0  0	
 2  0  50988 54229312 478380 6512224    0    0     0     0 2168 274501  5  2 93  0  0	
 2  0  50988 54229312 478380 6512224    0    0     0    40 2123 271638  5  2 93  0  0	
 2  0  50988 54229188 478380 6512224    0    0     0     0 2463 253573  5  2 93  0  0	
 1  0  50988 54229188 478380 6512224    0    0     0     0 2437 270671  5  2 93  0  0	
 2  0  50988 54229188 478380 6512224    0    0     0    36 2607 261228  5  2 93  0  0	
 2  0  50988 54229304 478380 6512232    0    0     0     0 2375 255966  5  1 93  0  0	
 2  0  50988 54229304 478380 6512232    0    0     0    28 2342 258616  5  2 93  0  0	
 2  0  50988 54229296 478380 6512232    0    0     0    60 2389 263653  5  2 93  0  0	
 2  0  50988 54229292 478380 6512232    0    0     0     0 2384 261110  5  2 93  0  0	
 2  0  50988 54229292 478380 6512232    0    0     0    36 2192 261309  5  2 93  0  0	
 2  0  50988 54229432 478380 6512232    0    0     0     0 2185 265043  5  2 93  0  0	
 2  0  50988 54229432 478380 6512232    0    0     0     0 2449 256876  5  2 93  0  0	
 1  0  50988 54229432 478380 6512232    0    0     0   112 2173 255678  5  2 93  0  0	
 3  0  50988 54229432 478380 6512232    0    0     0     0 2202 251072  5  2 93  0  0	
 1  0  50988 54229308 478380 6512240    0    0     0    36 2720 229096  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54229296 478380 6512240    0    0     0     4 2496 243482  5  2 93  0  0	
 2  0  50988 54228552 478380 6512240    0    0     0     0 2724 263827  5  2 93  0  0	
 2  0  50988 54228460 478380 6512244    0    0     0    68 2346 280613  5  2 94  0  0	
 1  0  50988 54228336 478380 6512244    0    0     0     0 2182 273462  5  2 93  0  0	
 1  0  50988 54228336 478380 6512244    0    0     0   100 2182 273502  5  2 93  0  0	
 1  0  50988 54228336 478380 6512244    0    0     0     0 2277 280673  5  2 93  0  0	
 2  0  50988 54228460 478380 6512244    0    0     0     0 2275 269565  5  2 93  0  0	
 2  0  50988 54228476 478380 6512244    0    0     0    16 2279 262645  5  2 93  0  0	
 1  0  50988 54228476 478380 6512248    0    0     0    56 2165 251747  5  2 93  0  0	
 1  0  50988 54228476 478380 6512256    0    0     0    60 2586 256538  5  2 93  0  0	
 1  0  50988 54228460 478380 6512256    0    0     0     0 2381 271678  5  2 93  0  0	
 2  0  50988 54228460 478380 6512256    0    0     0     0 2445 273670  5  2 93  0  0	
 3  0  50988 54228584 478380 6512260    0    0     0     8 2517 271242  5  2 93  0  0	
 2  0  50988 54228584 478380 6512260    0    0     0    36 2368 269247  5  2 93  0  0	
 1  0  50988 54228584 478380 6512260    0    0     0    40 2442 265709  5  2 93  0  0	
 1  0  50988 54228724 478380 6512260    0    0     0    12 2487 274885  5  2 93  0  0	
 2  0  50988 54228724 478380 6512260    0    0     0     0 2443 270022  5  2 93  0  0	
 2  0  50988 54228856 478380 6512260    0    0     0     4 2320 278457  5  2 93  0  0	
 1  0  50988 54228980 478380 6512260    0    0     0     0 2456 270223  5  2 93  0  0	
 2  0  50988 54226376 478380 6512264    0    0     0    72 2901 261943  6  2 93  0  0	
 2  0  50988 54226236 478380 6512264    0    0     0     0 2396 277271  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54226236 478380 6512264    0    0     0    24 2292 274318  5  2 93  0  0	
