procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52008000 500984 10244668    0    0     0     0 2621 91070  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52007876 500984 10244668    0    0     0     0 2753 100910  8  2 90  0  0	
 3  0  50848 52007876 500984 10244668    0    0     0    24 2790 103574  8  2 90  0  0	
 2  0  50848 52007876 500984 10244668    0    0     0    40 2577 88879  8  1 91  0  0	
 2  0  50848 52007752 500984 10244668    0    0     0    32 2829 99100  8  2 90  0  0	
 2  0  50848 52007760 500984 10244668    0    0     0     0 2741 100271  8  2 90  0  0	
 0  0  50848 52007760 500984 10244668    0    0     0     0 2667 90034  8  2 91  0  0	
 3  0  50848 52011268 500984 10244668    0    0     0    44 4742 34797  8  1 91  0  0	
 3  0  50848 52009532 500984 10244668    0    0     0    40 2869 64519  8  2 90  0  0	
 1  0  50848 52009532 500984 10244668    0    0     0    32 3055 64454  9  2 90  0  0	
 2  0  50848 52009972 500984 10244668    0    0     0     0 2972 62952  8  2 90  0  0	
 3  0  50848 52009988 500984 10244668    0    0     0     0 2957 63692  9  2 90  0  0	
 2  0  50848 52010056 500984 10244672    0    0     0     0 2943 57703  9  2 90  0  0	
 6  0  50848 52010180 500984 10244672    0    0     0    16 2674 50738  8  1 91  0  0	
 2  0  50848 52010216 500984 10244672    0    0     0    76 3025 55393  9  2 90  0  0	
 3  0  50848 52010288 500984 10244672    0    0     0     0 2944 57729  9  2 90  0  0	
 2  0  50848 52010312 500984 10244672    0    0     0     0 2745 74398  7  2 91  0  0	
 2  0  50848 52010196 500984 10244672    0    0     0    12 2549 62547  7  2 91  0  0	
 2  0  50848 52010336 500984 10244672    0    0     0     0 2751 61847  8  2 90  0  0	
 2  0  50848 52010476 500984 10244672    0    0     0    72 2833 69648  8  2 90  0  0	
 2  0  50848 52010468 500984 10244672    0    0     0     0 2453 63128  7  2 91  0  0	
 2  0  50848 52010468 500984 10244672    0    0     0     0 2695 67330  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52010592 500984 10244672    0    0     0     0 2879 66085  8  2 90  0  0	
 2  0  50848 52010592 500984 10244672    0    0     0     0 2538 60093  7  2 91  0  0	
 2  0  50848 52010600 500984 10244672    0    0     0    60 2754 75984  7  2 91  0  0	
 3  0  50848 52010680 500984 10244672    0    0     0     0 2813 65058  8  2 90  0  0	
 2  0  50848 52008448 500984 10244672    0    0     0     0 2983 52783  8  2 91  0  0	
 2  0  50848 52009820 500984 10244672    0    0     0    44 3055 53964  9  2 90  0  0	
 1  0  50848 52009820 500984 10244672    0    0     0     8 2752 55175  8  2 90  0  0	
 0  0  50848 52009820 500984 10244672    0    0     0    72 2785 47307  8  1 91  0  0	
 2  0  50848 52009688 500984 10244672    0    0     0     0 2852 57575  8  2 90  0  0	
 2  0  50848 52009688 500984 10244676    0    0     0     4 2887 53824  9  2 90  0  0	
 3  0  50848 52009564 500984 10244676    0    0     0    36 2765 57625  8  2 90  0  0	
 4  0  50848 52009688 500984 10244676    0    0     0   872 2928 51064  8  1 91  0  0	
 3  0  50848 52009680 500984 10244680    0    0     0    32 2753 60973  8  2 90  0  0	
 2  0  50848 52009688 500984 10244680    0    0     0    32 2783 63337  8  2 90  0  0	
 2  0  50848 52009812 500984 10244680    0    0     0     0 2491 59526  7  2 91  0  0	
 3  0  50848 52009812 500984 10244680    0    0     0    68 2702 73365  7  2 91  0  0	
 3  0  50848 52009812 500984 10244680    0    0     0     8 2840 53513  8  2 90  0  0	
 3  0  50848 52009936 500984 10244680    0    0     0    32 2798 51319  7  2 91  0  0	
 2  0  50848 52009788 500984 10244680    0    0     0    44 2846 61682  8  2 90  0  0	
 2  0  50848 52009788 500984 10244680    0    0     0     0 2690 63039  8  2 90  0  0	
 3  0  50848 52009920 500984 10244680    0    0     0    44 2528 57987  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52009928 500984 10244680    0    0     0     4 2837 65591  8  2 90  0  0	
 3  0  50848 52009928 500984 10244680    0    0     0    32 2784 65533  8  2 90  0  0	
 0  0  50848 52009960 500984 10244680    0    0     0    44 2601 57242  8  2 91  0  0	
 2  0  50848 52009960 500984 10244680    0    0     0     0 2823 68588  8  2 90  0  0	
 3  0  50848 52009968 500984 10244680    0    0     0     0 2796 66518  8  2 90  0  0	
 3  0  50848 52009968 500984 10244680    0    0     0     0 2842 56883  8  2 90  0  0	
 2  0  50848 52009968 500984 10244680    0    0     0    32 2706 65201  7  2 91  0  0	
 2  0  50848 52009960 500984 10244680    0    0     0     0 2838 71030  8  2 90  0  0	
 3  0  50848 52009960 500984 10244680    0    0     0    32 2813 68880  8  2 90  0  0	
 2  0  50848 52009960 500984 10244680    0    0     0    12 2632 63499  7  2 91  0  0	
 3  0  50848 52009960 500984 10244680    0    0     0     0 2852 68478  8  2 90  0  0	
 3  0  50848 52009960 500984 10244680    0    0     0    32 2850 74543  8  2 90  0  0	
 4  0  50848 52009596 500984 10244680    0    0     0     0 2618 64869  7  2 91  0  0	
 1  0  50848 52009352 500984 10244684    0    0     0    44 2767 70862  8  2 90  0  0	
 3  0  50848 52009352 500984 10244684    0    0     0    32 2791 68436  8  2 90  0  0	
 3  0  50848 52009476 500984 10244684    0    0     0     0 2668 55782  8  2 91  0  0	
 2  0  50848 52009476 500984 10244684    0    0     0    32 3063 60024  9  2 90  0  0	
 2  0  50848 52009592 500984 10244684    0    0     0     0 2823 56037  8  2 90  0  0	
 0  0  50848 52009592 500984 10244684    0    0     0    28 2632 53391  8  2 91  0  0	
 2  0  50848 52009468 500984 10244684    0    0     0    32 2897 53796  9  2 90  0  0	
 3  0  50848 52009468 500984 10244684    0    0     0     4 2865 56529  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52009468 500984 10244684    0    0     0    32 2840 58669  8  2 90  0  0	
 2  0  50848 52009468 500984 10244684    0    0     0     0 2654 52557  8  1 91  0  0	
 1  0  50848 52009468 500984 10244684    0    0     0     0 2871 59966  8  2 90  0  0	
 3  0  50848 52009476 500984 10244684    0    0     0    92 2914 58507  9  2 90  0  0	
 3  0  50848 52009476 500984 10244684    0    0     0    32 2715 53794  8  2 91  0  0	
 2  0  50848 52009476 500984 10244684    0    0     0    32 3101 56449  9  2 89  0  0	
 2  0  50848 52009344 500984 10244684    0    0     0     0 2913 58493  9  2 90  0  0	
 1  0  50848 52013308 500984 10244684    0    0     0    16 3982 36656  7  1 92  0  0	
 2  0  50848 52006888 500984 10244688    0    0     0    56 4140 82826  8  2 90  0  0	
 3  0  50848 52006640 500984 10244688    0    0     0     4 2719 100730  8  2 91  0  0	
 3  0  50848 52006640 500984 10244692    0    0     0    32 2599 94797  7  2 91  0  0	
 3  0  50848 52007228 500984 10244692    0    0     0     0 2738 85322  7  2 91  0  0	
 2  0  50848 52007188 500984 10244692    0    0     0     0 2789 98880  8  2 90  0  0	
 3  0  50848 52007332 500984 10244696    0    0     0    80 2617 95665  7  2 91  0  0	
 2  0  50848 52007208 500984 10244696    0    0     0     0 2483 73997  7  2 91  0  0	
 2  0  50848 52007312 500984 10244696    0    0     0    32 2909 76696  8  2 90  0  0	
 2  0  50848 52007308 500984 10244696    0    0     0     0 2697 80024  8  2 91  0  0	
 2  0  50848 52007432 500984 10244696    0    0     0     0 2499 74190  7  2 91  0  0	
 3  0  50848 52007308 500984 10244696    0    0     0    24 2630 80102  7  2 91  0  0	
 3  0  50848 52007436 500984 10244696    0    0     0     0 2583 75572  7  2 91  0  0	
 6  0  50848 52007436 500984 10244696    0    0     0    32 2405 67473  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52007436 500984 10244696    0    0     0     0 2590 79063  7  2 91  0  0	
 2  0  50848 52007656 500984 10244696    0    0     0     0 2655 77918  7  2 91  0  0	
 3  0  50848 52007664 500984 10244696    0    0     0    44 2666 76394  7  2 91  0  0	
 3  0  50848 52007664 500984 10244696    0    0     0    24 2502 65556  7  2 91  0  0	
 2  0  50848 52007664 500984 10244696    0    0     0    32 2881 73571  8  2 90  0  0	
 2  0  50848 52007904 500984 10244696    0    0     0     4 2636 78935  8  2 91  0  0	
 3  0  50848 52007160 500984 10244696    0    0     0     0 3148 65383  7  2 91  0  0	
 2  0  50848 52007160 500984 10244696    0    0     0    12 2650 75162  8  2 91  0  0	
 2  0  50848 52007284 500984 10244696    0    0     0   872 3005 84807  7  2 91  0  0	
 3  0  50848 52007344 500984 10244696    0    0     0    32 2550 68897  7  2 92  0  0	
 2  0  50848 52006980 500984 10244696    0    0     0     0 2695 52332  8  2 90  0  0	
 3  0  50848 52006856 500984 10244696    0    0     0     0 2786 50057  8  2 90  0  0	
 2  0  50848 52006856 500984 10244696    0    0     0    40 2500 52981  7  2 91  0  0	
 3  0  50848 52006732 500984 10244700    0    0     0    64 2760 55677  8  2 90  0  0	
 3  0  50848 52006800 500984 10244700    0    0     0    32 2899 53218  8  2 90  0  0	
 0  0  50848 52006668 500984 10244700    0    0     0     0 2447 54777  7  2 91  0  0	
 2  0  50848 52006676 500984 10244700    0    0     0    12 2708 59030  8  2 90  0  0	
 3  0  50848 52006552 500984 10244700    0    0     0    60 2812 56084  8  2 90  0  0	
 2  0  50848 52006552 500984 10244700    0    0     0    68 2774 48962  8  2 90  0  0	
 3  0  50848 52006552 500984 10244700    0    0     0    32 2705 43634  8  2 91  0  0	
 2  0  50848 52006552 500984 10244700    0    0     0     0 2860 47232  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52006552 500984 10244700    0    0     0     0 2869 47483  8  2 90  0  0	
 2  0  50848 52006568 500984 10244700    0    0     0    12 2642 38335  8  1 90  0  0	
 3  0  50848 52006568 500984 10244700    0    0     0     4 2904 42475  9  2 90  0  0	
 4  0  50848 52006568 500984 10244700    0    0     0    80 2998 48025  8  2 90  0  0	
 2  0  50848 52006560 500984 10244700    0    0     0     0 2574 41381  8  2 91  0  0	
 2  0  50848 52006560 500984 10244700    0    0     0     0 2876 47491  8  2 90  0  0	
 2  0  50848 52006560 500984 10244700    0    0     0    36 2946 46218  9  2 89  0  0	
 3  0  50848 52006564 500984 10244700    0    0     0     0 2700 37990  8  1 90  0  0	
 2  0  50848 52006564 500984 10244700    0    0     0    68 2922 59285  8  2 90  0  0	
 2  0  50848 52006572 500984 10244700    0    0     0     0 2826 66768  8  2 90  0  0	
 0  0  50848 52006572 500984 10244700    0    0     0    12 2529 66204  7  2 91  0  0	
 2  0  50848 52006448 500984 10244704    0    0     0    32 2806 74994  8  2 90  0  0	
 1  0  50848 52006448 500984 10244704    0    0     0     0 2785 72548  8  2 90  0  0	
 4  0  50848 52006448 500984 10244704    0    0     0    68 2928 63572  8  2 90  0  0	
 1  0  50848 52006564 500984 10244704    0    0     0     0 2475 63452  7  2 91  0  0	
 3  0  50848 52006440 500984 10244704    0    0     0     0 2857 63409  8  2 90  0  0	
 2  0  50848 52006472 500984 10244708    0    0     0    24 2773 68152  8  2 90  0  0	
 3  0  50848 52006472 500984 10244708    0    0     0     8 2361 68170  6  2 92  0  0	
 2  0  50848 52006472 500984 10244708    0    0     0    32 2784 72067  8  2 90  0  0	
 2  0  50848 52006540 500984 10244708    0    0     0    48 2696 73271  8  2 90  0  0	
 2  0  50848 52006616 500984 10244708    0    0     0     0 2522 60768  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52006624 500984 10244708    0    0     0     0 2739 62935  8  2 90  0  0	
 2  0  50848 52006500 500984 10244708    0    0     0    20 2951 67485  9  2 90  0  0	
 2  0  50848 52006376 500984 10244708    0    0     0    32 2742 58060  7  2 91  0  0	
 2  0  50848 52006236 500984 10244708    0    0     0    32 2795 63948  8  2 90  0  0	
 5  0  50848 52006236 500984 10244708    0    0     0     0 2694 73574  7  2 91  0  0	
 0  0  50848 52006236 500984 10244708    0    0     0    36 2525 65629  7  2 91  0  0	
 2  0  50848 52006236 500984 10244708    0    0     0     0 2772 59681  8  2 90  0  0	
 4  0  50848 52006236 500984 10244708    0    0     0    32 2869 58965  9  2 90  0  0	
 2  0  50848 52005356 500984 10244708    0    0     0    96 2927 64496  8  2 90  0  0	
 3  0  50848 52010088 500984 10244712    0    0     0     0 4835 34141  7  1 92  0  0	
 2  0  50848 52008576 500984 10244712    0    0     0    40 2717 73202  8  2 90  0  0	
 2  0  50848 52007980 500984 10244712    0    0     0    20 2759 73949  8  2 90  0  0	
 4  0  50848 52007484 500984 10244712    0    0     0    32 2871 70740  7  2 91  0  0	
 1  0  50848 52008068 500984 10244712    0    0     0     0 2960 71946  9  2 90  0  0	
 2  0  50848 52008168 500984 10244712    0    0     0    72 2713 68904  8  2 90  0  0	
 3  0  50848 52008292 500984 10244716    0    0     0     0 2833 65309  8  2 90  0  0	
 3  0  50848 52008496 500984 10244716    0    0     0     0 2542 52090  7  2 91  0  0	
 2  0  50848 52008512 500984 10244716    0    0     0    32 2815 55483  8  2 90  0  0	
 2  0  50848 52008512 500984 10244716    0    0     0     0 2641 56709  8  2 91  0  0	
 2  0  50848 52008680 500984 10244716    0    0     0    36 2499 53184  7  2 91  0  0	
 4  0  50848 52008924 500984 10244716    0    0     0    32 2814 59687  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52008800 500984 10244716    0    0     0     0 2853 58917  9  2 90  0  0	
 2  0  50848 52008800 500984 10244716    0    0     0    32 2681 52076  7  1 91  0  0	
 2  0  50848 52008924 500984 10244716    0    0     0     0 2773 56122  8  2 90  0  0	
 2  0  50848 52008924 500984 10244716    0    0     0    32 2840 66850  8  2 90  0  0	
 2  0  50848 52009084 500984 10244716    0    0     0    12 2439 60668  7  2 91  0  0	
 4  0  50848 52009084 500984 10244716    0    0     0   844 3049 67202  8  2 90  0  0	
 3  0  50848 52008952 500984 10244716    0    0     0    32 2699 64776  8  2 91  0  0	
 3  0  50848 52008960 500984 10244716    0    0     0     0 2432 52901  7  2 91  0  0	
 2  0  50848 52007844 500984 10244716    0    0     0     0 3468 64545  8  2 90  0  0	
 3  0  50848 52008092 500984 10244716    0    0     0    80 2760 53507  8  2 90  0  0	
 3  0  50848 52008216 500984 10244716    0    0     0     0 2752 65029  8  2 90  0  0	
 3  0  50848 52007968 500984 10244716    0    0     0    32 2765 69384  7  2 91  0  0	
 1  0  50848 52007588 500984 10244716    0    0     0     0 2770 79231  8  2 90  0  0	
 3  0  50848 52007604 500984 10244720    0    0     0     0 2801 82663  8  2 90  0  0	
 2  0  50848 52007860 500984 10244720    0    0     0    56 2501 68746  7  2 91  0  0	
 4  0  50848 52007860 500984 10244720    0    0     0     4 2751 78524  8  2 90  0  0	
 2  0  50848 52007860 500984 10244724    0    0     0    32 2641 76332  7  2 91  0  0	
 2  0  50848 52007860 500984 10244724    0    0     0     0 2412 65714  7  2 92  0  0	
 3  0  50848 52007864 500984 10244724    0    0     0     0 2646 76747  7  2 91  0  0	
 3  0  50848 52007748 500984 10244724    0    0     0   120 2705 79655  7  2 91  0  0	
 3  0  50848 52007748 500984 10244724    0    0     0     8 2495 73922  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52007748 500984 10244724    0    0     0    32 2929 81455  8  2 90  0  0	
 2  0  50848 52007740 500984 10244724    0    0     0     0 2657 83388  8  2 91  0  0	
 3  0  50848 52007740 500984 10244724    0    0     0     0 2466 70413  7  2 91  0  0	
 3  0  50848 52007620 500984 10244724    0    0     0    16 2698 75296  7  2 91  0  0	
 3  0  50848 52007620 500984 10244724    0    0     0    80 2721 87115  7  2 91  0  0	
 2  0  50848 52007620 500984 10244724    0    0     0    32 2679 85938  7  2 91  0  0	
