procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54167396 479104 6639232    0    0     0   144 3774 68355 11  1 87  0  0	
 3  0  50980 54167528 479104 6639232    0    0     0     0 3314 55074 10  1 89  0  0	
 3  0  50980 54167296 479104 6639236    0    0     0     0 3409 53495 11  1 88  0  0	
 2  0  50980 54167296 479104 6639236    0    0     0     0 3385 56639 11  1 88  0  0	
 3  0  50980 54167296 479104 6639236    0    0     0    44 3428 54942 11  1 89  0  0	
 3  0  50980 54167428 479104 6639236    0    0     0     0 3092 55000 10  1 89  0  0	
 2  0  50980 54167560 479104 6639244    0    0     0    72 3249 57520 10  1 89  0  0	
 3  0  50980 54167624 479104 6639244    0    0     0     0 3365 57727 11  1 89  0  0	
 3  0  50980 54167624 479104 6639244    0    0     0    24 3382 59964 10  1 89  0  0	
 5  0  50980 54167624 479104 6639244    0    0     0    40 3533 61234 10  1 89  0  0	
 3  0  50980 54167740 479104 6639244    0    0     0     0 3027 64827  9  1 89  0  0	
 3  0  50980 54167764 479104 6639244    0    0     0    32 3115 57210 10  1 89  0  0	
 2  0  50980 54167764 479104 6639244    0    0     0    12 2905 76949  9  1 90  0  0	
 2  0  50980 54167764 479104 6639244    0    0     0    32 2515 124698  7  2 91  0  0	
 3  0  50980 54167888 479104 6639244    0    0     0    32 3302 72389 10  1 89  0  0	
 2  0  50980 54167888 479104 6639244    0    0     0     0 3086 84298  9  1 90  0  0	
 3  0  50980 54167764 479104 6639252    0    0     0     0 2996 78885  9  1 90  0  0	
 1  0  50980 54167888 479104 6639252    0    0     0    20 3138 73032 10  1 89  0  0	
 2  0  50980 54167780 479104 6639252    0    0     0    72 3427 81708 10  1 89  0  0	
 3  0  50980 54167656 479104 6639252    0    0     0    48 3265 86788 10  1 89  0  0	
 3  0  50980 54167516 479104 6639252    0    0     0    24 3231 76244 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54167640 479104 6639252    0    0     0     0 3092 76352 10  1 89  0  0	
 3  0  50980 54167640 479104 6639256    0    0     0    28 3197 80934  9  1 89  0  0	
 3  0  50980 54167640 479104 6639256    0    0     0    72 3251 87214  9  1 89  0  0	
 3  0  50980 54167640 479104 6639256    0    0     0   748 3455 78713 10  1 89  0  0	
 3  0  50980 54167640 479104 6639256    0    0     0     0 3231 64647 10  1 89  0  0	
 3  0  50980 54167648 479104 6639264    0    0     0    64 3335 61158 10  1 89  0  0	
 2  0  50980 54167648 479104 6639264    0    0     0     0 3325 59800 10  1 89  0  0	
 3  0  50980 54167648 479104 6639264    0    0     0    56 3335 57811 10  1 89  0  0	
 3  0  50980 54167648 479104 6639264    0    0     0    64 3519 59120 11  1 89  0  0	
 3  0  50980 54167392 479104 6639264    0    0     0     0 3259 56817 10  1 89  0  0	
 4  0  50980 54167516 479104 6639264    0    0     0     0 3360 53774 10  1 89  0  0	
 2  0  50980 54167516 479104 6639264    0    0     0     0 3227 54436 10  1 89  0  0	
 3  0  50980 54167516 479104 6639264    0    0     0    52 3294 54168 10  1 89  0  0	
 3  0  50980 54167516 479104 6639264    0    0     0    32 3334 56682 10  1 89  0  0	
 3  0  50980 54167616 479104 6639264    0    0     0    52 3344 56635 10  1 89  0  0	
 3  0  50980 54167624 479104 6639272    0    0     0     0 3314 55981 11  1 89  0  0	
 2  0  50980 54167624 479104 6639272    0    0     0     0 3397 51375 11  1 88  0  0	
 3  0  50980 54167748 479104 6639272    0    0     0    28 3532 54493 11  1 88  0  0	
 3  0  50980 54165152 479104 6639272    0    0     0    52 4108 54043 11  1 88  0  0	
 2  0  50980 54165144 479104 6639272    0    0     0     0 3266 61738 10  1 89  0  0	
 3  0  50980 54165144 479104 6639272    0    0     0     0 3100 59412 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54164900 479104 6639276    0    0     0     0 3314 58525 10  1 89  0  0	
 4  0  50980 54166388 479104 6639276    0    0     0     8 3503 58328 10  1 89  0  0	
 3  0  50980 54166512 479104 6639276    0    0     0    64 3313 58659 10  1 89  0  0	
 3  0  50980 54166528 479104 6639276    0    0     0     0 3319 58682 10  1 89  0  0	
 3  0  50980 54166280 479104 6639288    0    0     0     0 3169 66218 10  1 89  0  0	
 4  0  50980 54166280 479104 6639288    0    0     0     0 3145 70048 10  1 89  0  0	
 3  0  50980 54173392 479104 6639288    0    0     0   100 3948 55178  8  1 91  0  0	
 3  0  50980 54166124 479104 6639320    0    0     0    72 4103 100342  9  1 90  0  0	
 3  0  50980 54165436 479104 6639288    0    0     0    24 3052 125282  9  1 90  0  0	
 3  0  50980 54165080 479104 6639288    0    0     0     0 2903 124701  9  1 90  0  0	
 3  0  50980 54165084 479104 6639288    0    0     0     0 3027 124411  9  1 90  0  0	
 3  0  50980 54165120 479104 6639288    0    0     0    48 3010 125791  9  1 90  0  0	
 2  0  50980 54165012 479104 6639288    0    0     0    68 2959 126656  9  2 90  0  0	
 4  0  50980 54164516 479104 6639288    0    0     0    16 3153 126942  9  2 90  0  0	
 2  0  50980 54164664 479104 6639292    0    0     0     0 2927 128148  8  1 90  0  0	
 2  0  50980 54164664 479104 6639292    0    0     0     0 2881 128827  9  1 90  0  0	
 2  0  50980 54164672 479104 6639292    0    0     0    36 2937 121447  9  1 90  0  0	
 2  0  50980 54164796 479104 6639292    0    0     0    48 3210 116036  9  2 90  0  0	
 3  0  50980 54164664 479104 6639292    0    0     0    28 2854 117131  9  1 90  0  0	
 3  0  50980 54164788 479104 6639292    0    0     0     0 2980 117349  9  1 90  0  0	
 2  0  50980 54164780 479104 6639292    0    0     0     0 2808 118752  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54164532 479104 6639292    0    0     0    12 3045 118122  9  2 90  0  0	
 3  0  50980 54164656 479104 6639292    0    0     0    32 3073 117245  9  1 90  0  0	
 2  0  50980 54164656 479104 6639292    0    0     0    20 3145 118101  9  1 90  0  0	
 3  0  50980 54164920 479104 6639300    0    0     0     0 3241 118736  9  1 90  0  0	
 2  0  50980 54164936 479104 6639300    0    0     0     0 3088 118629  9  1 90  0  0	
 3  0  50980 54164948 479104 6639300    0    0     0     0 3034 118609  9  2 90  0  0	
 3  0  50980 54165080 479104 6639300    0    0     0    52 3146 118346  9  1 90  0  0	
 2  0  50980 54165152 479104 6639300    0    0     0    36 2980 118864  9  1 90  0  0	
 2  0  50980 54165240 479104 6639300    0    0     0    20 2972 119171  8  2 90  0  0	
 2  0  50980 54165108 479104 6639300    0    0     0    12 3040 118894  9  1 90  0  0	
 3  0  50980 54165240 479104 6639300    0    0     0    24 3043 118034  9  1 90  0  0	
 2  0  50980 54165308 479104 6639300    0    0     0    32 3057 117392  9  1 90  0  0	
 3  0  50980 54165308 479104 6639300    0    0     0     0 3075 117099  9  1 90  0  0	
 2  0  50980 54165308 479104 6639304    0    0     0    36 3120 117643  9  1 90  0  0	
 3  0  50980 54165308 479104 6639308    0    0     0     0 2965 117313  9  1 90  0  0	
 3  0  50980 54165328 479104 6639308    0    0     0    44 3038 117750  9  1 90  0  0	
 2  0  50980 54165452 479104 6639308    0    0     0    48 3280 117771  9  2 89  0  0	
 3  0  50980 54165444 479104 6639308    0    0     0    20 3010 116107  9  2 90  0  0	
 4  0  50980 54165188 479104 6639308    0    0     0    24 3055 117421  9  1 90  0  0	
 3  0  50980 54165188 479104 6639308    0    0     0     0 3016 119823  9  2 90  0  0	
 1  0  50980 54165188 479104 6639312    0    0     0   112 2998 121021  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54165188 479104 6639312    0    0     0   736 3116 120584  9  2 90  0  0	
 3  0  50980 54165180 479104 6639312    0    0     0     0 2917 119999  9  1 90  0  0	
 4  0  50980 54165180 479104 6639312    0    0     0     0 3032 120673  9  1 90  0  0	
 2  0  50980 54165196 479104 6639320    0    0     0    32 2791 131755  8  2 91  0  0	
 2  0  50980 54165196 479104 6639320    0    0     0    36 2704 134328  7  2 91  0  0	
 2  0  50980 54165196 479104 6639324    0    0     0    64 2960 136144  8  2 91  0  0	
 3  0  50980 54165188 479104 6639324    0    0     0     0 2706 137322  7  2 91  0  0	
 4  0  50980 54165064 479104 6639324    0    0     0     0 2829 130575  8  2 91  0  0	
 2  0  50980 54165064 479104 6639324    0    0     0    36 2836 128556  8  2 90  0  0	
 3  0  50980 54165064 479104 6639324    0    0     0    12 2760 130984  8  2 91  0  0	
 3  0  50980 54165064 479104 6639324    0    0     0    40 2660 148834  7  2 91  0  0	
 3  0  50980 54165064 479104 6639324    0    0     0     0 2474 157833  7  2 92  0  0	
 2  0  50980 54165064 479104 6639332    0    0     0     0 2691 141003  7  2 91  0  0	
 3  0  50980 54165064 479104 6639332    0    0     0     0 2940 131850  8  2 90  0  0	
 3  0  50980 54165064 479104 6639332    0    0     0    20 2830 129754  8  1 90  0  0	
 3  0  50980 54165080 479104 6639332    0    0     0    40 3001 129838  8  1 91  0  0	
 3  0  50980 54164932 479104 6639332    0    0     0     0 2801 125161  8  2 90  0  0	
 2  0  50980 54165056 479104 6639332    0    0     0     0 2934 118636  9  1 90  0  0	
 2  0  50980 54165056 479104 6639332    0    0     0    12 3002 118639  9  1 90  0  0	
 3  0  50980 54163952 479104 6639332    0    0     0    40 3386 121360  8  2 90  0  0	
 2  0  50980 54164076 479104 6639332    0    0     0    32 2814 128497  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54164080 479104 6639332    0    0     0    52 2800 125490  8  2 90  0  0	
 3  0  50980 54164096 479104 6639344    0    0     0     4 2951 120834  9  1 90  0  0	
 3  0  50980 54164096 479104 6639344    0    0     0     0 3004 120243  9  1 90  0  0	
 3  0  50980 54164096 479104 6639344    0    0     0    48 3027 118882  8  2 90  0  0	
 3  0  50980 54168656 479104 6639312    0    0     0    72 4786 58389  8  1 91  0  0	
 2  0  50980 54166664 479104 6639340    0    0     0    24 3122 92569  9  1 89  0  0	
 2  0  50980 54166820 479104 6639344    0    0     0    40 2948 112902  9  1 90  0  0	
 2  0  50980 54166912 479104 6639344    0    0     0     0 3162 115790  8  2 90  0  0	
 4  0  50980 54166920 479104 6639344    0    0     0    12 2848 113618  9  1 90  0  0	
 2  0  50980 54166672 479104 6639344    0    0     0    92 3004 115919  9  1 90  0  0	
 2  0  50980 54165876 479104 6639344    0    0     0     0 3192 115772  9  2 90  0  0	
 2  0  50980 54165980 479104 6639352    0    0     0     0 2917 124488  8  2 90  0  0	
 2  0  50980 54165980 479104 6639352    0    0     0     0 2978 126233  9  1 90  0  0	
 3  0  50980 54166140 479104 6639352    0    0     0    84 3117 121426  9  1 90  0  0	
 4  0  50980 54166264 479104 6639352    0    0     0    76 3278 113964  9  1 90  0  0	
 2  0  50980 54166148 479104 6639352    0    0     0     0 3032 115557  9  1 90  0  0	
 3  0  50980 54166272 479104 6639352    0    0     0     0 3101 115141  9  1 90  0  0	
 2  0  50980 54166148 479104 6639352    0    0     0     0 2929 115599  9  1 90  0  0	
 3  0  50980 54166028 479104 6639352    0    0     0    12 2930 115798  9  1 90  0  0	
 4  0  50980 54166284 479104 6639352    0    0     0    32 3002 114774  9  1 90  0  0	
 3  0  50980 54166408 479104 6639352    0    0     0    20 2975 114801  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54166548 479104 6639364    0    0     0     0 3134 114592  9  1 90  0  0	
 2  0  50980 54166548 479104 6639364    0    0     0     0 2999 112403  9  2 90  0  0	
 3  0  50980 54166680 479104 6639364    0    0     0     4 3011 115255  9  1 90  0  0	
 4  0  50980 54166680 479104 6639364    0    0     0    52 3181 118467  9  1 90  0  0	
 3  0  50980 54166796 479104 6639364    0    0     0    32 2861 131676  8  2 90  0  0	
 2  0  50980 54166796 479104 6639364    0    0     0     0 2914 131140  8  2 90  0  0	
 2  0  50980 54166788 479104 6639364    0    0     0    12 2874 131443  8  2 90  0  0	
 2  0  50980 54166788 479104 6639364    0    0     0     8 2873 129994  8  2 90  0  0	
 2  0  50980 54166792 479104 6639368    0    0     0    40 2878 131870  8  2 90  0  0	
 2  0  50980 54166796 479104 6639368    0    0     0     0 2946 124158  8  2 90  0  0	
 2  0  50980 54166824 479104 6639376    0    0     0    32 2876 119174  9  1 90  0  0	
 2  0  50980 54166824 479104 6639376    0    0     0     0 2968 119242  9  1 90  0  0	
 3  0  50980 54166840 479104 6639376    0    0     0    52 3053 117672  9  1 90  0  0	
 3  0  50980 54166964 479104 6639376    0    0     0    40 3301 117256  9  2 90  0  0	
 2  0  50980 54166956 479104 6639376    0    0     0    60 3054 114753  9  2 90  0  0	
 5  0  50980 54167072 479104 6639376    0    0     0    20 2994 114569  9  1 90  0  0	
 3  0  50980 54167072 479104 6639376    0    0     0     0 3118 115264  9  1 90  0  0	
 3  0  50980 54167072 479104 6639376    0    0     0    72 3188 116398  9  1 90  0  0	
 3  0  50980 54167072 479104 6639376    0    0     0   744 3382 118200  9  1 90  0  0	
 4  0  50980 54167064 479104 6639376    0    0     0     0 3138 118049  9  1 90  0  0	
 3  0  50980 54167204 479104 6639380    0    0     0     0 2956 118774  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54167204 479104 6639380    0    0     0    20 2777 118263  8  1 90  0  0	
 3  0  50980 54167204 479104 6639380    0    0     0    44 3069 117331  9  2 90  0  0	
 3  0  50980 54167080 479104 6639380    0    0     0    64 3293 120131  9  1 90  0  0	
 2  0  50980 54167116 479104 6639380    0    0     0     0 2826 129342  8  2 90  0  0	
 3  0  50980 54167116 479104 6639380    0    0     0     0 2963 123312  8  2 90  0  0	
 4  0  50980 54167132 479104 6639380    0    0     0    20 3028 117360  9  1 90  0  0	
 3  0  50980 54167132 479104 6639380    0    0     0    28 2992 116774  9  1 90  0  0	
 2  0  50980 54166016 479104 6639380    0    0     0    44 3190 117413  9  2 90  0  0	
 3  0  50980 54166008 479104 6639380    0    0     0     0 3042 118515  9  1 90  0  0	
 2  0  50980 54165884 479104 6639384    0    0     0     0 3118 115841  9  1 90  0  0	
 2  0  50980 54165892 479104 6639388    0    0     0     0 2850 114724  9  2 90  0  0	
 3  0  50980 54165924 479104 6639388    0    0     0    36 2961 113509  9  1 90  0  0	
 3  0  50980 54165924 479104 6639388    0    0     0    52 3102 113848  9  1 90  0  0	
 3  0  50980 54163304 479104 6639388    0    0     0    12 3604 115756  9  2 89  0  0	
 4  0  50980 54163296 479104 6639388    0    0     0     0 3007 117154  9  1 90  0  0	
 3  0  50980 54163296 479104 6639388    0    0     0     0 2926 117170  9  1 90  0  0	
 3  0  50980 54163304 479104 6639388    0    0     0    28 2999 118141  9  1 90  0  0	
 3  0  50980 54164668 479104 6639388    0    0     0    32 3212 117300  9  1 90  0  0	
 3  0  50980 54164928 479104 6639388    0    0     0     0 2910 117942  9  2 90  0  0	
 2  0  50980 54164928 479104 6639396    0    0     0     4 3100 118206  9  1 90  0  0	
 3  0  50980 54165052 479104 6639396    0    0     0     0 2974 118298  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54164928 479104 6639396    0    0     0    56 3074 116296  9  1 90  0  0	
 1  0  50980 54175596 479104 6639400    0    0     0    48 3631 100361  8  1 91  0  0	
 3  0  50980 54166852 479104 6639400    0    0     0    20 3986 73562  9  1 90  0  0	
 3  0  50980 54165224 479104 6639400    0    0     0     0 2859 120078  9  1 90  0  0	
 2  0  50980 54164792 479104 6639400    0    0     0     0 3027 121144  9  1 90  0  0	
 3  0  50980 54164996 479104 6639400    0    0     0    68 3310 117614  9  1 90  0  0	
 3  0  50980 54165016 479104 6639400    0    0     0    92 2917 121182  9  1 90  0  0	
 3  0  50980 54164988 479104 6639400    0    0     0    52 2953 120741  9  1 90  0  0	
 3  0  50980 54164740 479104 6639412    0    0     0     0 3139 109519  9  1 90  0  0	
 2  0  50980 54164744 479104 6639416    0    0     0     0 3150 98099  9  1 89  0  0	
 1  0  50980 54164744 479104 6639416    0    0     0    56 3059 100001  9  1 90  0  0	
 2  0  50980 54164964 479104 6639416    0    0     0    80 3261 100149  9  1 90  0  0	
 2  0  50980 54164856 479104 6639416    0    0     0     0 2921 97902  9  1 90  0  0	
 5  0  50980 54164600 479104 6639416    0    0     0     0 2977 100963  9  1 90  0  0	
 3  0  50980 54164740 479104 6639416    0    0     0     0 2731 129653  7  2 91  0  0	
 2  0  50980 54164864 479104 6639416    0    0     0    16 2610 137993  7  2 91  0  0	
 1  0  50980 54164864 479104 6639416    0    0     0    40 2663 135884  7  2 91  0  0	
