procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52011928 500864 10237624    0    0     0    56 2895 39918  9  1 90  0  0	
 3  0  50880 52011928 500864 10237624    0    0     0    24 3221 43545 10  1 89  0  0	
 3  0  50880 52012052 500864 10237624    0    0     0   756 3449 46509 10  1 89  0  0	
 2  0  50880 52011928 500864 10237624    0    0     0     0 2875 50535  8  1 91  0  0	
 2  0  50880 52012052 500864 10237624    0    0     0    32 2772 82292  8  2 91  0  0	
 2  0  50880 52012052 500864 10237624    0    0     0    60 2902 78051  8  2 91  0  0	
 3  0  50880 52012052 500864 10237624    0    0     0    44 2440 75307  7  2 91  0  0	
 2  0  50880 52012052 500864 10237624    0    0     0     0 2528 97474  7  2 91  0  0	
 2  0  50880 52011928 500864 10237624    0    0     0     0 2852 85382  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52011928 500864 10237624    0    0     0    32 2782 83378  8  2 91  0  0	
 1  0  50880 52011928 500864 10237624    0    0     0    32 2488 79157  7  2 92  0  0	
 2  0  50880 52011928 500864 10237624    0    0     0    16 2610 94353  7  2 91  0  0	
 4  0  50880 52011928 500864 10237624    0    0     0    44 2671 83991  8  2 91  0  0	
 3  0  50880 52011928 500864 10237624    0    0     0     0 2696 43031  9  1 90  0  0	
 2  0  50880 52011928 500864 10237628    0    0     0    32 3143 53501 10  1 90  0  0	
 3  0  50880 52011936 500864 10237628    0    0     0    24 3054 50618 10  1 90  0  0	
 4  0  50880 52012060 500864 10237628    0    0     0     4 2770 44802  9  1 90  0  0	
 2  0  50880 52012060 500864 10237628    0    0     0    48 3056 51755  9  1 90  0  0	
 1  0  50880 52012052 500864 10237628    0    0     0     0 3114 45290 10  1 89  0  0	
 3  0  50880 52012052 500864 10237628    0    0     0    32 2753 49256  9  1 90  0  0	
 2  0  50880 52012052 500864 10237628    0    0     0    16 2763 87222  8  1 91  0  0	
 2  0  50880 52012052 500864 10237628    0    0     0    36 2678 92224  8  2 91  0  0	
 2  0  50880 52012060 500864 10237628    0    0     0    28 2413 80327  7  1 92  0  0	
 2  0  50880 52012060 500864 10237628    0    0     0     0 2656 91204  7  2 91  0  0	
 2  0  50880 52012068 500864 10237628    0    0     0    32 2737 85720  8  2 91  0  0	
 3  0  50880 52012068 500864 10237628    0    0     0    28 2652 83504  8  2 91  0  0	
 3  0  50880 52011324 500864 10237628    0    0     0     0 3142 74583  7  1 92  0  0	
 2  0  50880 52011448 500864 10237628    0    0     0     0 2823 80642  8  2 91  0  0	
 3  0  50880 52011448 500864 10237628    0    0     0    32 2945 74524  8  1 90  0  0	
 2  0  50880 52011316 500864 10237628    0    0     0    32 2374 77059  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52011316 500864 10237628    0    0     0     0 2633 88513  8  2 91  0  0	
 3  0  50880 52011688 500864 10237628    0    0     0     0 2674 88211  8  2 91  0  0	
 2  0  50880 52011812 500864 10237628    0    0     0    12 2365 78758  7  2 92  0  0	
 2  0  50880 52011812 500864 10237628    0    0     0    32 2611 89803  7  2 91  0  0	
 2  0  50880 52011812 500864 10237628    0    0     0    32 2605 101054  7  2 91  0  0	
 1  0  50880 52019016 500864 10237628    0    0     0    60 3241 67049  6  1 93  0  0	
 3  0  50880 52013836 500864 10237660    0    0     0     4 3289 78622  8  1 90  0  0	
 1  0  50880 52013496 500864 10237636    0    0     0     0 2817 109270  9  1 90  0  0	
 2  0  50880 52013504 500864 10237636    0    0     0    60 3149 109371  9  2 90  0  0	
 2  0  50880 52011056 500864 10237640    0    0     0    32 3657 98439  8  1 90  0  0	
 2  0  50880 52011084 500864 10237640    0    0     0    56 3042 113086  9  1 90  0  0	
 3  0  50880 52011208 500864 10237640    0    0     0     4 2842 112824  8  2 90  0  0	
 2  0  50880 52010568 500864 10237640    0    0     0     0 2943 92914  8  1 91  0  0	
 2  0  50880 52010568 500864 10237640    0    0     0    44 2876 98631  8  2 90  0  0	
 1  0  50880 52010708 500864 10237640    0    0     0    36 2855 99065  8  2 90  0  0	
 2  0  50880 52011084 500864 10237640    0    0     0    12 2862 67841  9  1 90  0  0	
 2  0  50880 52011240 500864 10237640    0    0     0     4 3284 59370 11  1 88  0  0	
 3  0  50880 52011364 500864 10237640    0    0     0     0 3401 59499 11  1 88  0  0	
 3  0  50880 52011452 500864 10237640    0    0     0     0 3354 60674 11  1 88  0  0	
 1  0  50880 52011328 500864 10237640    0    0     0    76 2669 71988  8  1 91  0  0	
 2  0  50880 52011204 500864 10237640    0    0     0    28 2894 92996  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52011460 500864 10237640    0    0     0     0 2747 106091  8  2 90  0  0	
 4  0  50880 52011336 500864 10237640    0    0     0     0 2829 77801  8  1 90  0  0	
 3  0  50880 52011336 500864 10237640    0    0     0     0 3139 83222  9  1 89  0  0	
 4  0  50880 52011096 500864 10237640    0    0     0    64 3155 81612  9  1 89  0  0	
 3  0  50880 52011220 500864 10237640    0    0     0    12 3005 61977  9  1 90  0  0	
 4  0  50880 52011220 500864 10237640    0    0     0    40 3179 80561  9  2 89  0  0	
 4  0  50880 52011344 500864 10237640    0    0     0     0 3039 81394  9  1 89  0  0	
 2  0  50880 52011212 500864 10237644    0    0     0     0 3027 68223  9  1 90  0  0	
 2  0  50880 52011212 500864 10237644    0    0     0    80 3145 71400  9  1 89  0  0	
 2  0  50880 52011336 500864 10237644    0    0     0     4 2887 86932  8  2 90  0  0	
 2  0  50880 52011460 500864 10237644    0    0     0     0 2552 89786  7  2 91  0  0	
 2  0  50880 52011460 500864 10237644    0    0     0   756 3023 97505  8  2 90  0  0	
 3  0  50880 52011532 500864 10237644    0    0     0     0 2919 95201  8  2 90  0  0	
 1  0  50880 52011532 500864 10237644    0    0     0    64 2916 94962  8  2 90  0  0	
 3  0  50880 52011656 500864 10237644    0    0     0    20 2798 85842  8  1 91  0  0	
 2  0  50880 52011656 500864 10237644    0    0     0     8 2911 96413  8  2 90  0  0	
 1  0  50880 52011656 500864 10237644    0    0     0    12 2907 96640  9  2 90  0  0	
 2  0  50880 52011144 500864 10237644    0    0     0     0 2770 96010  8  2 91  0  0	
 2  0  50880 52011144 500864 10237644    0    0     0    32 2901 111790  8  2 90  0  0	
 4  0  50880 52011268 500864 10237644    0    0     0   156 3038 103888  9  1 90  0  0	
 3  0  50880 52011392 500864 10237644    0    0     0     4 2564 98252  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52011392 500864 10237644    0    0     0     0 2845 107986  8  2 90  0  0	
 2  0  50880 52011392 500864 10237644    0    0     0     0 2850 108493  8  2 90  0  0	
 2  0  50880 52011392 500864 10237644    0    0     0    44 2676 91374  7  1 91  0  0	
 3  0  50880 52011516 500864 10237644    0    0     0    52 3292 60709 10  1 89  0  0	
 2  0  50880 52011528 500864 10237644    0    0     0     4 3092 64490 10  1 89  0  0	
 3  0  50880 52011528 500864 10237644    0    0     0     0 2874 61517  9  1 90  0  0	
 1  0  50880 52011644 500864 10237644    0    0     0     0 3258 69697 10  1 89  0  0	
 2  0  50880 52011644 500864 10237644    0    0     0    32 3154 71466 10  1 89  0  0	
 2  0  50880 52011644 500864 10237648    0    0     0    52 3192 69969 10  1 89  0  0	
 2  0  50880 52011652 500864 10237648    0    0     0     0 2643 71287  8  1 91  0  0	
 1  0  50880 52011652 500864 10237652    0    0     0     0 2832 83738  9  1 90  0  0	
 3  0  50880 52011776 500864 10237652    0    0     0     0 2884 82376  9  1 90  0  0	
 3  0  50880 52011796 500864 10237652    0    0     0    32 2496 97323  7  1 91  0  0	
 2  0  50880 52011796 500864 10237652    0    0     0    56 2853 113940  8  2 90  0  0	
 3  0  50880 52011796 500864 10237652    0    0     0     0 2860 113495  8  2 90  0  0	
 3  0  50880 52009192 500864 10237652    0    0     0     0 3104 86433  8  1 91  0  0	
 1  0  50880 52009184 500864 10237652    0    0     0     0 3057 91202  9  2 90  0  0	
 2  0  50880 52009184 500864 10237652    0    0     0    32 2865 94212  8  2 90  0  0	
 3  0  50880 52010672 500864 10237652    0    0     0     0 2884 83386  8  1 91  0  0	
 2  0  50880 52010672 500864 10237652    0    0     0    64 2898 76136 10  1 89  0  0	
 3  0  50880 52010796 500864 10237652    0    0     0     0 2932 76558  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52010796 500864 10237652    0    0     0     0 3049 57452  9  1 90  0  0	
 3  0  50880 52010796 500864 10237652    0    0     0    32 3117 88059  9  1 90  0  0	
 2  0  50880 52011292 500864 10237652    0    0     0    24 3043 96300  9  2 90  0  0	
 2  0  50880 52011300 500864 10237652    0    0     0    28 2949 96472  8  2 90  0  0	
 3  0  50880 52011300 500864 10237652    0    0     0     0 2449 96775  7  2 91  0  0	
 2  0  50880 52011300 500864 10237652    0    0     0     0 2847 108879  8  2 90  0  0	
 2  0  50880 52011168 500864 10237652    0    0     0    36 2986 87252  8  1 90  0  0	
 3  0  50880 52016648 500864 10237652    0    0     0    36 4096 39689  7  1 92  0  0	
 3  0  50880 52015796 500864 10237656    0    0     0    44 3069 92407  9  2 90  0  0	
 2  0  50880 52015108 500864 10237656    0    0     0     0 2982 81378  9  1 90  0  0	
 6  0  50880 52015220 500864 10237656    0    0     0     0 3155 80622 10  1 89  0  0	
 3  0  50880 52014352 500864 10237664    0    0     0    80 3386 68221  9  1 90  0  0	
 2  0  50880 52014064 500864 10237664    0    0     0    44 2942 74375 10  1 89  0  0	
 3  0  50880 52014072 500864 10237664    0    0     0    40 2979 80609  9  1 89  0  0	
 3  0  50880 52013700 500864 10237664    0    0     0     0 2806 91086  8  1 91  0  0	
 2  0  50880 52013676 500864 10237664    0    0     0     0 3061 104576  9  1 90  0  0	
 1  0  50880 52013924 500864 10237664    0    0     0    48 2981 104987  9  1 90  0  0	
 2  0  50880 52013800 500864 10237664    0    0     0    16 2488 100285  7  2 91  0  0	
 1  0  50880 52013956 500864 10237664    0    0     0     4 2770 120329  8  2 91  0  0	
 3  0  50880 52013956 500864 10237664    0    0     0    40 2663 122273  7  2 91  0  0	
 2  0  50880 52013956 500864 10237664    0    0     0     0 2641 106511  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52013900 500864 10237664    0    0     0    32 2923 118617  8  2 90  0  0	
 3  0  50880 52014004 500864 10237664    0    0     0    12 2880 117893  8  2 90  0  0	
 2  0  50880 52014144 500864 10237664    0    0     0     0 2750 105439  8  1 91  0  0	
 2  0  50880 52013900 500864 10237664    0    0     0    32 2872 109390  8  2 90  0  0	
 1  0  50880 52014024 500864 10237664    0    0     0     0 2896 112624  8  2 91  0  0	
 3  0  50880 52014140 500864 10237664    0    0     0    32 2561 116001  7  2 91  0  0	
 3  0  50880 52014140 500864 10237664    0    0     0    12 2556 105199  8  1 91  0  0	
 2  0  50880 52014368 500864 10237664    0    0     0     4 2941 117407  8  2 90  0  0	
 2  0  50880 52014244 500864 10237664    0    0     0   784 3125 114185  8  2 90  0  0	
 2  0  50880 52014120 500864 10237664    0    0     0     0 2508 108393  7  1 91  0  0	
 2  0  50880 52014120 500864 10237664    0    0     0    32 2880 120629  8  2 90  0  0	
 2  0  50880 52014120 500864 10237668    0    0     0     0 2943 120367  9  1 90  0  0	
 3  0  50880 52014120 500864 10237672    0    0     0    28 2521 104679  7  1 91  0  0	
 2  0  50880 52014244 500864 10237672    0    0     0    32 2785 116894  8  2 90  0  0	
 3  0  50880 52014244 500864 10237672    0    0     0     0 3054 116090  8  1 90  0  0	
 3  0  50880 52014244 500864 10237672    0    0     0    32 2576 108699  7  1 91  0  0	
 2  0  50880 52014248 500864 10237672    0    0     0    68 2659 122690  7  2 91  0  0	
 3  0  50880 52014124 500864 10237672    0    0     0    20 2701 121361  7  2 91  0  0	
 2  0  50880 52014124 500864 10237672    0    0     0     0 2443 110174  6  2 92  0  0	
 2  0  50880 52014056 500864 10237676    0    0     0    48 2657 117768  7  2 91  0  0	
 2  0  50880 52014056 500864 10237676    0    0     0    56 2625 116794  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52014056 500864 10237676    0    0     0    68 2757 121292  7  2 91  0  0	
 3  0  50880 52014064 500864 10237676    0    0     0     4 2444 95357  6  2 92  0  0	
 2  0  50880 52014064 500864 10237676    0    0     0     0 2680 116165  7  2 91  0  0	
 2  0  50880 52014056 500864 10237676    0    0     0    40 2882 122400  7  2 91  0  0	
 1  0  50880 52014056 500864 10237676    0    0     0    32 2504 110870  7  2 92  0  0	
 1  0  50880 52014056 500864 10237676    0    0     0    60 2716 125537  7  2 91  0  0	
 3  0  50880 52014060 500864 10237676    0    0     0     4 2622 129581  7  2 91  0  0	
 2  0  50880 52014064 500864 10237676    0    0     0     0 2377 113460  6  2 92  0  0	
 2  0  50880 52014188 500864 10237676    0    0     0    44 2726 127433  8  2 91  0  0	
 2  0  50880 52014196 500864 10237680    0    0     0    32 2722 129438  7  2 91  0  0	
 2  0  50880 52014196 500864 10237680    0    0     0    12 2424 116713  6  2 92  0  0	
 2  0  50880 52014196 500864 10237680    0    0     0     0 2747 131798  7  2 91  0  0	
 2  0  50880 52014196 500864 10237680    0    0     0     0 2611 129964  7  2 91  0  0	
 2  0  50880 52014136 500864 10237680    0    0     0    32 2629 99031  7  2 91  0  0	
 2  0  50880 52014148 500864 10237680    0    0     0    32 2771 116629  8  2 90  0  0	
 2  0  50880 52014148 500864 10237680    0    0     0     0 2765 114057  8  1 90  0  0	
 2  0  50880 52014148 500864 10237680    0    0     0     0 2838 115568  8  1 90  0  0	
 2  0  50880 52014220 500864 10237680    0    0     0    16 2560 114661  7  1 91  0  0	
 2  0  50880 52014220 500864 10237680    0    0     0     0 2771 128049  8  2 91  0  0	
 3  0  50880 52014220 500864 10237680    0    0     0    60 2984 120244  9  1 90  0  0	
 3  0  50880 52014236 500864 10237680    0    0     0    12 2558 104371  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52012972 500864 10237684    0    0     0    68 3324 111806 10  2 89  0  0	
 3  0  50880 52013120 500864 10237680    0    0     0     0 2878 115646  8  1 90  0  0	
 2  0  50880 52010880 500864 10237680    0    0     0     0 2840 81794  8  1 91  0  0	
 3  0  50880 52010884 500864 10237680    0    0     0    76 2764 97601  9  1 90  0  0	
 2  0  50880 52010884 500864 10237680    0    0     0    44 2867 112164  8  2 90  0  0	
 2  0  50880 52010884 500864 10237680    0    0     0    92 2389 89525  7  2 92  0  0	
 3  0  50880 52010884 500864 10237680    0    0     0     0 2711 99590  7  2 91  0  0	
 3  0  50880 52011012 500864 10237680    0    0     0     0 2656 100959  7  2 91  0  0	
 1  0  50880 52025416 500864 10237680    0    0     0    80 3067 86886  6  2 92  0  0	
 3  0  50880 52012224 500864 10237712    0    0     0    48 3625 67697  9  1 90  0  0	
 2  0  50880 52012164 500864 10237680    0    0     0     4 2791 113292  8  1 90  0  0	
 2  0  50880 52012180 500864 10237684    0    0     0     0 2969 115874  8  2 90  0  0	
 2  0  50880 52011260 500864 10237684    0    0     0     0 3628 107825  8  2 90  0  0	
 3  0  50880 52010244 500864 10237684    0    0     0    84 2786 118415  8  2 90  0  0	
 3  0  50880 52010192 500864 10237688    0    0     0    68 2864 117193  8  2 90  0  0	
 2  0  50880 52009904 500864 10237688    0    0     0    24 2817 101318  8  1 91  0  0	
 4  0  50880 52010000 500864 10237688    0    0     0     0 2964 89250  9  1 90  0  0	
 3  0  50880 52009752 500864 10237688    0    0     0     0 2828 113222  8  2 90  0  0	
 0  0  50880 52009752 500864 10237688    0    0     0    32 2777 110122  8  2 91  0  0	
 3  0  50880 52009896 500864 10237688    0    0     0    44 2736 64675  9  1 90  0  0	
 3  0  50880 52009912 500864 10237688    0    0     0     0 3349 76012 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52009924 500864 10237688    0    0     0     0 3130 78142 10  1 89  0  0	
 2  0  50880 52010040 500864 10237688    0    0     0     0 2864 73383  8  1 91  0  0	
 3  0  50880 52010040 500864 10237688    0    0     0    32 2772 98088  8  2 90  0  0	
 2  0  50880 52010040 500864 10237688    0    0     0    44 2976 82253  9  2 90  0  0	
 3  0  50880 52009792 500864 10237688    0    0     0     0 2994 71674  9  1 90  0  0	
 2  0  50880 52009792 500864 10237688    0    0     0   756 3344 92052 10  1 89  0  0	
 3  0  50880 52009792 500864 10237688    0    0     0     0 3116 89222  9  1 90  0  0	
