procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518736 497836 11142876    0    0     0   100 2520 184125  6  2 92  0  0	
 2  0  50932 48518736 497836 11142876    0    0     0     0 2113 174189  5  2 93  0  0	
 2  0  50932 48518736 497836 11142876    0    0     0     0 2318 207933  5  2 93  0  0	
 2  0  50932 48518796 497836 11142876    0    0     0     0 2324 206276  5  2 92  0  0	
 2  0  50932 48518796 497836 11142876    0    0     0     0 2275 201401  6  2 92  0  0	
 2  0  50932 48518788 497836 11142876    0    0     0    80 2358 183343  5  2 93  0  0	
 2  0  50932 48518788 497836 11142876    0    0     0     0 2355 210039  5  2 93  0  0	
 2  0  50932 48518664 497836 11142876    0    0     0     0 2330 203994  5  2 93  0  0	
 2  0  50932 48516060 497836 11142880    0    0     0     0 2463 184337  5  2 93  0  0	
 2  0  50932 48516060 497836 11142880    0    0     0     0 2491 192377  6  2 92  0  0	
 2  0  50932 48517672 497836 11142880    0    0     0    12 2573 190970  6  2 92  0  0	
 2  0  50932 48517680 497836 11142884    0    0     0    36 2303 179335  5  2 93  0  0	
 2  0  50932 48517680 497836 11142884    0    0     0     0 2500 166957  6  2 92  0  0	
 3  0  50932 48517680 497836 11142884    0    0     0     0 2489 169513  6  2 92  0  0	
 2  0  50932 48517804 497836 11142884    0    0     0     0 2341 157840  6  2 92  0  0	
 2  0  50932 48517796 497836 11142888    0    0     0     4 2430 200631  5  2 92  0  0	
 1  0  50932 48517796 497836 11142888    0    0     0    40 2264 200095  5  2 93  0  0	
 3  0  50932 48517672 497836 11142888    0    0     0     0 2184 180718  5  2 93  0  0	
 2  0  50932 48517552 497836 11142888    0    0     0     0 2302 189496  6  2 92  0  0	
 2  0  50932 48517552 497836 11142888    0    0     0     0 2337 192304  5  2 93  0  0	
 2  0  50932 48517560 497836 11142888    0    0     0    76 2412 179840  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48517560 497836 11142888    0    0     0    44 2192 160495  5  2 93  0  0	
 2  0  50932 48517560 497836 11142888    0    0     0     0 2293 162269  5  2 92  0  0	
 2  0  50932 48517684 497836 11142888    0    0     0     0 2380 206186  6  2 92  0  0	
 2  0  50932 48517684 497836 11142888    0    0     0     0 2078 170882  5  2 93  0  0	
 2  0  50932 48517676 497836 11142888    0    0     0    48 2636 174250  6  2 92  0  0	
 2  0  50932 48517800 497836 11142888    0    0     0     0 2523 188655  5  2 92  0  0	
 2  0  50932 48517800 497836 11142888    0    0     0    28 2312 183167  5  2 93  0  0	
 2  0  50932 48517808 497836 11142888    0    0     0     0 2437 206580  5  2 92  0  0	
 2  0  50932 48517812 497836 11142888    0    0     0     0 2452 198340  6  2 92  0  0	
 2  0  50932 48517812 497836 11142888    0    0     0    16 2245 179203  5  2 93  0  0	
 2  0  50932 48517944 497836 11142888    0    0     0     0 2378 196653  6  2 92  0  0	
 2  0  50932 48517944 497836 11142892    0    0     0    28 2345 200717  6  2 92  0  0	
 1  0  50932 48518068 497836 11142892    0    0     0     0 2219 183828  5  2 93  0  0	
 2  0  50932 48518068 497836 11142892    0    0     0     0 2215 227559  5  2 93  0  0	
 2  0  50932 48518168 497836 11142892    0    0     0    52 2485 224347  5  2 93  0  0	
 2  0  50932 48518168 497836 11142892    0    0     0     0 2333 227304  5  2 93  0  0	
 3  0  50932 48517920 497836 11142892    0    0     0    40 2348 178642  5  2 93  0  0	
 1  0  50932 48517796 497836 11142892    0    0     0     0 2468 195465  6  2 92  0  0	
 2  0  50932 48517796 497836 11142892    0    0     0     0 2587 195468  6  2 92  0  0	
 2  0  50932 48517920 497836 11142892    0    0     0    20 2127 191677  5  2 93  0  0	
 2  0  50932 48517928 497836 11142892    0    0     0     0 2232 223579  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48517928 497836 11142892    0    0     0    40 2252 221448  5  2 93  0  0	
 2  0  50932 48517928 497836 11142892    0    0     0     0 2119 185928  5  2 93  0  0	
 2  0  50932 48517936 497836 11142892    0    0     0     0 2195 200641  5  2 93  0  0	
 2  0  50932 48517936 497836 11142892    0    0     0     0 2480 201541  6  2 92  0  0	
 1  0  50932 48517936 497836 11142892    0    0     0     0 2122 183632  5  2 93  0  0	
 3  0  50932 48517928 497836 11142892    0    0     0     0 2219 214349  5  2 93  0  0	
 2  0  50932 48517804 497836 11142892    0    0     0    32 2268 204992  5  2 92  0  0	
 1  0  50932 48544044 497836 11142892    0    0     0     0 2441 191675  5  2 93  0  0	
 3  0  50932 48518912 497836 11142924    0    0     0    20 4364 65274  8  1 91  0  0	
 3  0  50932 48518760 497836 11142896    0    0     0     0 2770 159934  8  2 91  0  0	
 2  0  50932 48518768 497836 11142896    0    0     0     0 2562 193450  6  2 92  0  0	
 1  0  50932 48519300 497836 11142896    0    0     0    44 2676 171842  6  2 92  0  0	
 2  0  50932 48518648 497836 11142896    0    0     0     0 2381 206053  6  2 92  0  0	
 1  0  50932 48518648 497836 11142896    0    0     0    68 2744 197284  6  2 92  0  0	
 2  0  50932 48518844 497836 11142896    0    0     0     0 2266 168068  6  2 93  0  0	
 2  0  50932 48518724 497836 11142896    0    0     0     0 2434 198002  6  2 92  0  0	
 2  0  50932 48518724 497836 11142900    0    0     0    28 2323 195712  5  2 92  0  0	
 3  0  50932 48518804 497836 11142900    0    0     0     0 2422 196669  6  2 92  0  0	
 2  0  50932 48518928 497836 11142900    0    0     0    12 2508 167513  6  2 93  0  0	
 3  0  50932 48518680 497836 11142900    0    0     0    12 2372 183044  6  2 92  0  0	
 3  0  50932 48518680 497836 11142900    0    0     0     0 2511 181209  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48518820 497836 11142900    0    0     0    24 2308 160828  5  2 93  0  0	
 3  0  50932 48518820 497836 11142900    0    0     0     0 2232 190712  5  2 93  0  0	
 2  0  50932 48518812 497836 11142900    0    0     0    44 2569 184908  5  2 92  0  0	
 2  0  50932 48518812 497836 11142900    0    0     0     0 2398 149645  6  2 92  0  0	
 3  0  50932 48518688 497836 11142900    0    0     0     0 2731 160531  7  2 90  0  0	
 2  0  50932 48518688 497836 11142900    0    0     0     0 2617 188753  6  2 91  0  0	
 2  0  50932 48518812 497836 11142900    0    0     0    48 2368 160177  6  2 92  0  0	
 2  0  50932 48518812 497836 11142900    0    0     0    20 2627 179998  6  2 91  0  0	
 2  0  50932 48518820 497836 11142900    0    0     0     0 2539 185621  6  2 92  0  0	
 2  0  50932 48516984 497836 11142900    0    0     0     0 2593 162066  6  2 92  0  0	
 3  0  50932 48516116 497836 11142900    0    0     0     0 2627 164356  7  2 91  0  0	
 2  0  50932 48516240 497836 11142904    0    0     0    32 2580 171500  6  2 92  0  0	
 3  0  50932 48517844 497836 11142904    0    0     0    36 2730 207687  6  2 92  0  0	
 2  0  50932 48517844 497836 11142904    0    0     0     0 2621 147585  7  2 91  0  0	
 2  0  50932 48517844 497836 11142904    0    0     0     0 2719 171120  7  2 91  0  0	
 3  0  50932 48517888 497836 11142904    0    0     0     0 2468 178738  6  2 92  0  0	
 2  0  50932 48517648 497836 11142904    0    0     0    28 2330 151055  6  2 93  0  0	
 2  0  50932 48517772 497836 11142904    0    0     0    64 2494 162931  6  2 92  0  0	
 3  0  50932 48517772 497836 11142904    0    0     0     0 2320 174185  6  2 92  0  0	
 2  0  50932 48517772 497836 11142904    0    0     0     0 2231 177417  5  2 93  0  0	
 1  0  50932 48517772 497836 11142904    0    0     0     0 2725 175429  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517772 497836 11142904    0    0     0    36 2570 179885  6  2 92  0  0	
 2  0  50932 48517888 497836 11142904    0    0     0    48 2425 156910  5  2 93  0  0	
 3  0  50932 48517764 497836 11142904    0    0     0     0 2680 139728  7  2 91  0  0	
 2  0  50932 48517764 497836 11142904    0    0     0     0 2608 165103  6  2 92  0  0	
 2  0  50932 48517768 497836 11142904    0    0     0     0 2405 146376  6  2 92  0  0	
 2  0  50932 48517892 497836 11142904    0    0     0    44 2662 140368  7  2 91  0  0	
 2  0  50932 48517892 497836 11142904    0    0     0    48 2465 164469  6  2 92  0  0	
 3  0  50932 48517892 497836 11142904    0    0     0     0 2405 180692  6  2 92  0  0	
 2  0  50932 48518016 497836 11142904    0    0     0     0 2263 159751  5  2 93  0  0	
 1  0  50932 48518024 497836 11142904    0    0     0     0 2398 185012  6  2 92  0  0	
 2  0  50932 48518024 497836 11142908    0    0     0     0 2370 175397  6  2 92  0  0	
 2  0  50932 48518264 497836 11142908    0    0     0    52 2446 152372  5  2 93  0  0	
 3  0  50932 48518264 497836 11142908    0    0     0     0 2510 178443  6  2 92  0  0	
 2  0  50932 48518264 497836 11142908    0    0     0    12 2510 150381  7  2 91  0  0	
 1  0  50932 48518388 497836 11142908    0    0     0     0 2301 149215  6  2 93  0  0	
 1  0  50932 48518388 497836 11142908    0    0     0     0 2512 163831  7  2 92  0  0	
 3  0  50932 48518396 497836 11142908    0    0     0    68 2424 160583  6  2 92  0  0	
 1  0  50932 48518520 497836 11142908    0    0     0     0 2189 171364  5  2 93  0  0	
 2  0  50932 48518272 497836 11142908    0    0     0     0 2333 209258  5  2 93  0  0	
 2  0  50932 48518272 497836 11142912    0    0     0     0 2395 205671  5  2 93  0  0	
 4  0  50932 48518288 497836 11142912    0    0     0     0 2086 184013  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48518156 497836 11142912    0    0     0    44 2849 112707  8  2 90  0  0	
 2  0  50932 48518032 497836 11142912    0    0     0     0 2808 111734  8  1 91  0  0	
 2  0  50932 48518032 497836 11142912    0    0     0     0 2699 105411  8  1 91  0  0	
 2  0  50932 48518032 497836 11142916    0    0     0     0 2333 124951  7  2 92  0  0	
 3  0  50932 48518036 497836 11142916    0    0     0     0 2602 156887  7  2 91  0  0	
 2  0  50932 48518036 497836 11142916    0    0     0    36 2673 133341  7  2 91  0  0	
 2  0  50932 48518044 497836 11142916    0    0     0    28 2339 149269  6  2 93  0  0	
 2  0  50932 48518044 497836 11142916    0    0     0     0 2308 172819  6  2 92  0  0	
 2  0  50932 48518120 497836 11142916    0    0     0     0 2472 157684  6  2 92  0  0	
 5  0  50932 48524976 497836 11142916    0    0     0     0 3642 96464  6  2 93  0  0	
 1  0  50932 48520744 497836 11142916    0    0     0    48 3895 130301  8  2 90  0  0	
 1  0  50932 48520744 497836 11142916    0    0     0    48 2345 231168  6  2 92  0  0	
 2  0  50932 48520744 497836 11142916    0    0     0     0 2369 207963  5  2 93  0  0	
 2  0  50932 48520532 497836 11142920    0    0     0     0 2556 197342  6  2 93  0  0	
 2  0  50932 48520488 497836 11142920    0    0     0     0 2243 248599  5  2 93  0  0	
 2  0  50932 48520556 497836 11142920    0    0     0    48 2368 369320  4  3 93  0  0	
 1  0  50932 48520436 497836 11142920    0    0     0    28 2206 231272  5  2 93  0  0	
 2  0  50932 48520436 497836 11142920    0    0     0     0 2246 219241  5  2 93  0  0	
 2  0  50932 48520700 497836 11142920    0    0     0     0 2233 209583  5  2 93  0  0	
 2  0  50932 48520700 497836 11142920    0    0     0     0 2185 184354  5  2 93  0  0	
 2  0  50932 48520200 497836 11142920    0    0     0    44 2394 207990  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520448 497836 11142920    0    0     0    40 2360 198968  5  2 93  0  0	
 0  0  50932 48520448 497836 11142920    0    0     0     0 2122 186742  5  2 93  0  0	
 3  0  50932 48520448 497836 11142920    0    0     0     0 2508 203232  6  2 92  0  0	
 2  0  50932 48520704 497836 11142920    0    0     0     4 2492 214093  6  2 92  0  0	
 2  0  50932 48520704 497836 11142920    0    0     0    36 2280 218251  6  2 93  0  0	
 2  0  50932 48520712 497836 11142920    0    0     0     0 2180 179976  5  2 93  0  0	
 2  0  50932 48520712 497836 11142920    0    0     0    44 2254 192167  5  2 93  0  0	
 4  0  50932 48520960 497836 11142920    0    0     0     0 2257 200522  5  2 93  0  0	
 2  0  50932 48520960 497836 11142920    0    0     0     0 2140 186554  5  2 93  0  0	
 1  0  50932 48520952 497836 11142920    0    0     0    12 2316 215071  5  2 93  0  0	
 2  0  50932 48521176 497836 11142920    0    0     0     0 2288 217376  5  2 93  0  0	
 2  0  50932 48518572 497836 11142924    0    0     0    32 2439 192074  5  2 93  0  0	
 2  0  50932 48518572 497836 11142924    0    0     0     0 2268 210998  5  2 93  0  0	
 2  0  50932 48519932 497836 11142924    0    0     0     0 2535 210411  5  2 93  0  0	
 2  0  50932 48520056 497836 11142924    0    0     0    20 2101 191751  5  2 93  0  0	
 2  0  50932 48519684 497836 11142924    0    0     0     0 2294 213520  5  2 93  0  0	
 2  0  50932 48519684 497836 11142924    0    0     0    44 2285 215629  5  2 93  0  0	
 0  0  50932 48519808 497836 11142924    0    0     0     0 2096 194389  5  2 93  0  0	
 1  0  50932 48519808 497836 11142928    0    0     0     0 2221 202755  5  2 93  0  0	
 2  0  50932 48519924 497836 11142928    0    0     0    72 2511 215392  5  2 93  0  0	
 2  0  50932 48519928 497836 11142928    0    0     0     0 2327 196041  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48519804 497836 11142928    0    0     0    44 2266 187816  5  2 93  0  0	
 2  0  50932 48519928 497836 11142928    0    0     0     0 2277 218641  5  2 93  0  0	
 3  0  50932 48519928 497836 11142928    0    0     0     0 2436 213086  5  2 93  0  0	
 2  0  50932 48519928 497836 11142928    0    0     0    16 2190 192798  5  2 93  0  0	
 2  0  50932 48520064 497836 11142928    0    0     0     0 2279 210754  5  2 93  0  0	
 1  0  50932 48520064 497836 11142928    0    0     0     0 2477 204873  5  2 92  0  0	
 1  0  50932 48520064 497836 11142928    0    0     0    32 2106 190279  5  2 93  0  0	
 2  0  50932 48520064 497836 11142928    0    0     0     0 2367 221570  5  2 93  0  0	
 2  0  50932 48520180 497836 11142928    0    0     0    20 2426 230152  5  2 93  0  0	
 2  0  50932 48520180 497836 11142928    0    0     0     0 2088 191907  5  2 93  0  0	
 2  0  50932 48520180 497836 11142928    0    0     0     0 2387 202720  5  2 92  0  0	
 2  0  50932 48520304 497836 11142928    0    0     0    32 2495 224218  5  2 93  0  0	
 0  0  50932 48520312 497836 11142928    0    0     0     0 2167 209707  5  2 93  0  0	
 1  0  50932 48520312 497836 11142932    0    0     0    56 2274 205125  5  2 93  0  0	
 1  0  50932 48520436 497836 11142932    0    0     0     0 2232 203271  5  2 93  0  0	
 2  0  50932 48520436 497836 11142932    0    0     0     0 2380 203258  5  2 93  0  0	
 3  0  50932 48519196 497836 11142932    0    0     0    48 2048 204986  5  2 93  0  0	
 2  0  50932 48519304 497836 11142932    0    0     0     0 2264 232269  5  2 93  0  0	
 1  0  50932 48519420 497836 11142932    0    0     0    16 2444 229149  5  2 93  0  0	
 2  0  50932 48519296 497836 11142932    0    0     0     0 2156 202745  5  2 93  0  0	
 2  0  50932 48519296 497836 11142932    0    0     0     0 2208 221788  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48519296 497836 11142932    0    0     0    32 2193 230990  5  2 93  0  0	
 3  0  50932 48519296 497836 11142932    0    0     0     0 2152 202978  4  2 94  0  0	
 2  0  50932 48519172 497836 11142932    0    0     0    32 2210 231385  5  2 93  0  0	
 2  0  50932 48519180 497836 11142932    0    0     0     0 2270 236282  5  2 93  0  0	
 1  0  50932 48519060 497836 11142932    0    0     0     0 2272 191162  5  2 93  0  0	
 1  0  50932 48519068 497836 11142932    0    0     0     0 2182 225475  5  2 93  0  0	
 2  0  50932 48519068 497836 11142932    0    0     0    32 2281 231877  5  2 93  0  0	
 0  0  50932 48519060 497836 11142932    0    0     0    36 2336 214538  5  2 93  0  0	
