procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48558864 496744 11088936    0    0     0    76 2923 75855  8  2 90  0  0	
 2  0  50936 48558864 496744 11088936    0    0     0    36 2594 62823  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48558856 496744 11088936    0    0     0     0 2978 72622  8  2 90  0  0	
 3  0  50936 48558856 496744 11088936    0    0     0     0 2777 76268  8  2 90  0  0	
 3  0  50936 48558860 496744 11088936    0    0     0     0 2522 71115  7  2 91  0  0	
 2  0  50936 48558860 496744 11088936    0    0     0    36 2730 88858  8  2 90  0  0	
 2  0  50936 48558860 496744 11088936    0    0     0    32 2696 71939  8  2 91  0  0	
 0  0  50936 48558984 496744 11088936    0    0     0    12 2553 64775  7  2 91  0  0	
 1  0  50936 48558860 496744 11088936    0    0     0     0 2712 76370  8  2 91  0  0	
 2  0  50936 48558860 496744 11088936    0    0     0     0 2841 89318  8  2 90  0  0	
 2  0  50936 48558868 496744 11088940    0    0     0    20 2781 72584  8  1 90  0  0	
 3  0  50936 48558744 496744 11088940    0    0     0    32 2527 74739  7  2 91  0  0	
 2  0  50936 48558736 496744 11088940    0    0     0    12 2978 88820  8  2 90  0  0	
 3  0  50936 48558736 496744 11088940    0    0     0     0 2673 88603  8  2 90  0  0	
 2  0  50936 48558612 496744 11088940    0    0     0     0 2532 75565  7  2 91  0  0	
 2  0  50936 48558612 496744 11088944    0    0     0    16 2769 75794  8  2 90  0  0	
 3  0  50936 48558620 496744 11088944    0    0     0    40 2795 69464  8  2 90  0  0	
 2  0  50936 48558496 496744 11088944    0    0     0     0 2442 62099  7  2 91  0  0	
 2  0  50936 48558496 496744 11088944    0    0     0     0 2723 72947  8  2 90  0  0	
 2  0  50936 48558500 496744 11088944    0    0     0    12 2694 71997  8  2 91  0  0	
 2  0  50936 48558500 496744 11088944    0    0     0    16 2498 66666  7  2 91  0  0	
 2  0  50936 48558624 496744 11088944    0    0     0    52 2758 91398  8  2 90  0  0	
 2  0  50936 48558616 496744 11088944    0    0     0     0 2884 88234  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48558616 496744 11088944    0    0     0     0 2510 76951  7  2 91  0  0	
 3  0  50936 48558368 496744 11088944    0    0     0     0 2775 76603  8  2 91  0  0	
 3  0  50936 48558744 496744 11088944    0    0     0    28 2692 81486  8  2 91  0  0	
 2  0  50936 48558744 496744 11088944    0    0     0    56 2783 66094  8  2 90  0  0	
 2  0  50936 48558744 496744 11088944    0    0     0     0 2581 66191  7  2 91  0  0	
 2  0  50936 48558744 496744 11088944    0    0     0     0 2725 82001  8  2 90  0  0	
 2  0  50936 48558820 496744 11088944    0    0     0     0 2708 72105  8  2 90  0  0	
 4  0  50936 48572256 496744 11088948    0    0     0    44 4067 31046  6  1 92  0  0	
 2  0  50936 48567596 496744 11088948    0    0     0    44 4255 102110  9  2 89  0  0	
 3  0  50936 48567108 496744 11088948    0    0     0     0 2990 100736  8  2 90  0  0	
 3  0  50936 48567724 496744 11088948    0    0     0     0 2858 101959  8  2 90  0  0	
 3  0  50936 48567612 496744 11088948    0    0     0     0 2920 82254  8  2 90  0  0	
 2  0  50936 48567436 496744 11088948    0    0     0    60 2963 96346  9  2 90  0  0	
 2  0  50936 48567728 496744 11088948    0    0     0    44 2878 93154  8  2 90  0  0	
 2  0  50936 48567716 496744 11088948    0    0     0     0 2736 83915  8  2 91  0  0	
 2  0  50936 48567832 496744 11088948    0    0     0     0 2849 86936  8  2 90  0  0	
 2  0  50936 48567956 496744 11088948    0    0     0     0 2760 88433  8  2 90  0  0	
 3  0  50936 48567832 496744 11088948    0    0     0    12 2686 78538  8  2 91  0  0	
 2  0  50936 48567832 496744 11088948    0    0     0    32 2829 91877  8  2 90  0  0	
 2  0  50936 48567824 496744 11088952    0    0     0     0 2983 92459  8  2 90  0  0	
 2  0  50936 48567824 496744 11088952    0    0     0     0 2627 78131  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567824 496744 11088952    0    0     0     0 2858 91408  8  2 90  0  0	
 2  0  50936 48567948 496744 11088952    0    0     0    40 2966 90589  8  2 90  0  0	
 0  0  50936 48567948 496744 11088952    0    0     0    40 2675 87055  8  2 91  0  0	
 2  0  50936 48565096 496744 11088952    0    0     0     0 3376 90494  8  2 91  0  0	
 3  0  50936 48565256 496744 11088952    0    0     0    12 2822 93997  8  2 90  0  0	
 3  0  50936 48565256 496744 11088952    0    0     0     0 2876 95955  8  2 90  0  0	
 2  0  50936 48565264 496744 11088952    0    0     0    20 2643 84076  7  2 91  0  0	
 2  0  50936 48565264 496744 11088952    0    0     0    44 2771 92420  8  2 90  0  0	
 2  0  50936 48565256 496744 11088952    0    0     0     0 3104 94346  9  2 90  0  0	
 3  0  50936 48565256 496744 11088956    0    0     0     0 2576 85545  7  2 91  0  0	
 2  0  50936 48565256 496744 11088956    0    0     0     0 2845 97221  8  2 90  0  0	
 3  0  50936 48565256 496744 11088956    0    0     0    12 2851 97474  8  2 90  0  0	
 2  0  50936 48564644 496744 11088956    0    0     0    36 2645 72881  7  2 91  0  0	
 2  0  50936 48564644 496744 11088956    0    0     0     0 2697 69487  8  2 90  0  0	
 2  0  50936 48564644 496744 11088960    0    0     0     0 2674 66115  7  2 91  0  0	
 1  0  50936 48564644 496744 11088960    0    0     0     0 2516 63900  7  2 91  0  0	
 2  0  50936 48566504 496744 11088960    0    0     0    60 3026 57551  9  2 89  0  0	
 2  0  50936 48566504 496744 11088960    0    0     0    56 2967 51288  9  2 90  0  0	
 0  0  50936 48566496 496744 11088960    0    0     0     0 3052 50056  9  1 90  0  0	
 2  0  50936 48566620 496744 11088960    0    0     0     0 2849 57067  8  2 90  0  0	
 3  0  50936 48566372 496744 11088960    0    0     0     0 2836 64354  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48566372 496744 11088960    0    0     0    76 2907 62267  8  2 90  0  0	
 3  0  50936 48566376 496744 11088960    0    0     0    44 2696 56723  8  2 90  0  0	
 2  0  50936 48566376 496744 11088960    0    0     0    12 2869 69751  8  2 90  0  0	
 2  0  50936 48566500 496744 11088960    0    0     0     0 2746 80821  8  2 90  0  0	
 4  0  50936 48566508 496744 11088960    0    0     0     0 2574 63526  7  2 91  0  0	
 3  0  50936 48566508 496744 11088960    0    0     0    16 2848 64904  8  2 90  0  0	
 2  0  50936 48566508 496744 11088960    0    0     0    32 2802 70013  8  2 90  0  0	
 2  0  50936 48566500 496744 11088960    0    0     0     0 2705 62259  7  2 91  0  0	
 3  0  50936 48566624 496744 11088960    0    0     0     0 2852 69124  8  2 90  0  0	
 3  0  50936 48566624 496744 11088960    0    0     0     0 2842 71242  8  2 90  0  0	
 2  0  50936 48566624 496744 11088960    0    0     0     4 2654 64342  7  2 91  0  0	
 2  0  50936 48566640 496744 11088960    0    0     0    28 2905 77836  8  2 90  0  0	
 2  0  50936 48566640 496744 11088960    0    0     0     0 2823 73874  8  2 90  0  0	
 0  0  50936 48566772 496744 11088960    0    0     0     0 2696 75297  8  2 90  0  0	
 4  0  50936 48566716 496744 11088960    0    0     0     0 2588 83380  7  2 91  0  0	
 2  0  50936 48566784 496744 11088960    0    0     0    40 2740 83210  7  2 90  0  0	
 3  0  50936 48566908 496744 11088960    0    0     0    44 2728 80280  8  2 90  0  0	
 3  0  50936 48563428 496744 11088960    0    0     0     0 2827 69492  8  2 91  0  0	
 2  0  50936 48563428 496744 11088960    0    0     0     0 2852 77959  8  2 90  0  0	
 3  0  50936 48563552 496744 11088960    0    0     0    16 2838 74421  8  2 90  0  0	
 3  0  50936 48563552 496744 11088964    0    0     0     0 2573 70558  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48563552 496744 11088964    0    0     0    36 2830 75634  8  2 90  0  0	
 2  0  50936 48563676 496744 11088964    0    0     0     0 2867 69200  8  2 90  0  0	
 3  0  50936 48561080 496744 11088964    0    0     0     0 3673 60605  8  2 90  0  0	
 3  0  50936 48560956 496744 11088964    0    0     0     0 2804 66114  8  2 90  0  0	
 3  0  50936 48561284 496744 11088964    0    0     0     0 2901 69020  8  2 90  0  0	
 2  0  50936 48561408 496744 11088964    0    0     0    32 2674 58769  8  2 91  0  0	
 3  0  50936 48561400 496744 11088964    0    0     0     0 3050 73145  8  2 90  0  0	
 3  0  50936 48561524 496744 11088964    0    0     0     0 2780 78516  8  2 90  0  0	
 0  0  50936 48561648 496744 11088964    0    0     0     0 2690 74662  8  2 91  0  0	
 3  0  50936 48565640 496744 11088964    0    0     0    44 5046 42856  7  1 91  0  0	
 3  0  50936 48565392 496744 11088964    0    0     0    44 2873 102026  8  2 90  0  0	
 3  0  50936 48565392 496744 11088964    0    0     0     0 2820 103636  8  2 90  0  0	
 3  0  50936 48566224 496744 11088968    0    0     0     0 3061 92906  8  1 90  0  0	
 2  0  50936 48565612 496744 11088968    0    0     0     0 2936 97284  9  2 90  0  0	
 2  0  50936 48566188 496744 11088968    0    0     0    44 2892 103550  8  2 90  0  0	
 0  0  50936 48566344 496744 11088968    0    0     0    36 2803 98098  8  2 90  0  0	
 3  0  50936 48566252 496744 11088972    0    0     0     0 2902 91218  8  2 90  0  0	
 2  0  50936 48566292 496744 11088972    0    0     0     0 2889 97823  8  2 90  0  0	
 3  0  50936 48566568 496744 11088972    0    0     0     0 2814 104399  8  2 90  0  0	
 3  0  50936 48566572 496744 11088972    0    0     0     0 2641 89501  8  2 91  0  0	
 3  0  50936 48566572 496744 11088972    0    0     0    28 2757 95758  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48566820 496744 11088972    0    0     0     0 2742 88978  8  2 90  0  0	
 2  0  50936 48566820 496744 11088972    0    0     0     0 2656 82599  7  2 91  0  0	
 3  0  50936 48566704 496744 11088972    0    0     0     0 2911 94251  8  2 90  0  0	
 3  0  50936 48566868 496744 11088972    0    0     0    24 2865 99078  8  2 90  0  0	
 3  0  50936 48564016 496744 11088976    0    0     0    44 3255 88498  7  1 91  0  0	
 2  0  50936 48563612 496744 11088976    0    0     0     0 3101 100696  9  2 90  0  0	
 2  0  50936 48563736 496744 11088976    0    0     0     0 2848 97631  8  2 90  0  0	
 2  0  50936 48563736 496744 11088976    0    0     0     0 2683 90000  8  2 91  0  0	
 3  0  50936 48563740 496744 11088976    0    0     0    44 2939 102089  8  2 90  0  0	
 2  0  50936 48563984 496744 11088976    0    0     0    40 2896 104852  8  2 90  0  0	
 0  0  50936 48563984 496744 11088976    0    0     0     0 2813 101334  8  2 90  0  0	
 3  0  50936 48563488 496744 11088976    0    0     0     0 2669 83976  7  2 91  0  0	
 2  0  50936 48563488 496744 11088976    0    0     0     0 2721 87067  8  2 90  0  0	
 3  0  50936 48565720 496744 11088976    0    0     0     0 2860 88692  8  2 90  0  0	
 4  0  50936 48565596 496744 11088976    0    0     0    32 2691 78862  8  2 91  0  0	
 2  0  50936 48565340 496744 11088976    0    0     0     0 2969 88309  8  2 90  0  0	
 2  0  50936 48565340 496744 11088976    0    0     0     0 2877 87276  8  2 90  0  0	
 2  0  50936 48565340 496744 11088976    0    0     0     0 2580 75229  7  2 91  0  0	
 2  0  50936 48565372 496744 11088976    0    0     0    52 2937 81840  8  2 90  0  0	
 2  0  50936 48565372 496744 11088976    0    0     0    40 2781 83979  8  2 90  0  0	
 4  0  50936 48565124 496744 11088976    0    0     0    12 2735 78646  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48565132 496744 11088976    0    0     0     0 2845 91059  8  2 90  0  0	
 3  0  50936 48565132 496744 11088980    0    0     0     0 2859 89116  8  2 90  0  0	
 3  0  50936 48565148 496744 11088980    0    0     0    68 2649 82474  7  2 91  0  0	
 4  0  50936 48565148 496744 11088980    0    0     0    48 2877 86909  8  2 90  0  0	
 1  0  50936 48565148 496744 11088980    0    0     0     0 3148 87563  9  2 89  0  0	
 0  0  50936 48565160 496744 11088980    0    0     0     0 2882 84094  8  2 90  0  0	
 2  0  50936 48565164 496744 11088980    0    0     0     0 2707 85964  8  2 91  0  0	
 2  0  50936 48565044 496744 11088980    0    0     0    44 2927 92671  8  2 90  0  0	
 2  0  50936 48565044 496744 11088980    0    0     0    32 2861 94506  8  2 90  0  0	
 4  0  50936 48564920 496744 11088980    0    0     0     0 2626 82177  8  2 91  0  0	
 3  0  50936 48564928 496744 11088980    0    0     0     0 2840 91211  8  2 90  0  0	
 3  0  50936 48565052 496744 11088980    0    0     0     0 2838 90015  8  2 90  0  0	
 2  0  50936 48565052 496744 11088984    0    0     0    36 2685 84306  7  2 91  0  0	
 4  0  50936 48565052 496744 11088984    0    0     0    44 2768 96365  8  2 90  0  0	
 3  0  50936 48564920 496744 11088984    0    0     0    16 2981 92955  8  2 90  0  0	
 3  0  50936 48564796 496744 11088984    0    0     0     0 2691 83249  7  2 91  0  0	
 2  0  50936 48564920 496744 11088984    0    0     0     0 2868 95032  8  2 90  0  0	
 2  0  50936 48564924 496744 11088988    0    0     0     4 2748 91674  8  2 90  0  0	
 4  0  50936 48564552 496744 11088988    0    0     0    28 2677 88462  7  2 91  0  0	
 4  0  50936 48564552 496744 11088988    0    0     0     0 2948 98655  8  2 90  0  0	
 4  0  50936 48564552 496744 11088988    0    0     0     0 2936 94755  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48564624 496744 11088988    0    0     0     0 2747 85274  8  2 90  0  0	
 3  0  50936 48564624 496744 11088988    0    0     0    24 2731 90316  8  2 91  0  0	
 2  0  50936 48564624 496744 11088988    0    0     0    28 2701 89455  7  2 91  0  0	
 2  0  50936 48564624 496744 11088988    0    0     0    12 3013 93680  8  2 90  0  0	
 3  0  50936 48564492 496744 11088988    0    0     0     0 2511 79225  7  2 91  0  0	
 2  0  50936 48564492 496744 11088988    0    0     0     0 2816 90307  8  2 90  0  0	
 3  0  50936 48564492 496744 11088988    0    0     0    40 3002 90161  9  2 90  0  0	
 3  0  50936 48564376 496744 11088988    0    0     0    28 2657 82908  7  2 91  0  0	
 2  0  50936 48564376 496744 11088988    0    0     0     0 2775 93190  8  2 90  0  0	
 3  0  50936 48564500 496744 11088988    0    0     0     0 2886 92250  8  2 90  0  0	
 2  0  50936 48569744 496744 11089016    0    0     0     0 3557 54064  6  1 92  0  0	
 3  0  50936 48561848 496744 11088988    0    0     0    48 4478 80828  9  2 89  0  0	
 2  0  50936 48561544 496744 11088988    0    0     0    56 2761 95666  8  2 91  0  0	
 3  0  50936 48562080 496744 11088988    0    0     0     0 2947 94815  8  2 90  0  0	
 3  0  50936 48561612 496744 11088988    0    0     0     0 3050 82710  8  2 91  0  0	
 3  0  50936 48561780 496744 11088988    0    0     0     0 2768 87146  8  2 90  0  0	
 3  0  50936 48562060 496744 11088988    0    0     0    20 2880 88824  8  2 90  0  0	
 2  0  50936 48562032 496744 11088988    0    0     0    32 2674 78195  7  2 91  0  0	
 4  0  50936 48562032 496744 11088988    0    0     0     0 2844 84210  8  2 90  0  0	
 2  0  50936 48562312 496744 11088988    0    0     0     0 2697 81915  7  2 90  0  0	
 3  0  50936 48562412 496744 11088988    0    0     0     0 2372 71499  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48562412 496744 11088988    0    0     0    64 2747 87075  7  2 90  0  0	
 2  0  50936 48562412 496744 11088988    0    0     0    28 2680 82768  7  2 91  0  0	
 0  0  50936 48562408 496744 11088992    0    0     0     0 2777 77883  8  2 91  0  0	
 3  0  50936 48562532 496744 11088992    0    0     0     0 2614 77118  7  2 91  0  0	
 3  0  50936 48562532 496744 11088992    0    0     0     0 2705 89026  8  2 91  0  0	
 2  0  50936 48562536 496744 11088992    0    0     0    16 2719 92710  7  2 91  0  0	
 1  0  50936 48559932 496744 11088992    0    0     0    48 3156 73962  7  2 91  0  0	
 3  0  50936 48559932 496744 11088992    0    0     0     0 2727 81581  8  2 90  0  0	
