procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354556 478028 6450628    0    0     0    12 1888 206779  4  1 94  0  0	
 1  0  50988 54354564 478028 6450628    0    0     0    16 1815 426248  3  1 96  0  0	
 1  0  50988 54354756 478028 6450628    0    0     0     0 1817 378563  3  1 96  0  0	
 2  0  50988 54354828 478028 6450628    0    0     0    88 1838 395578  3  1 96  0  0	
 2  0  50988 54354704 478028 6450628    0    0     0     0 1828 333762  3  1 96  0  0	
 1  0  50988 54354788 478028 6450628    0    0     0     0 1845 386661  3  1 96  0  0	
 1  0  50988 54354788 478028 6450632    0    0     0    52 2061 197177  4  2 94  0  0	
 1  0  50988 54354608 478028 6450632    0    0     0     0 2004 200528  5  1 94  0  0	
 2  0  50988 54354732 478028 6450636    0    0     0    72 1931 226860  4  2 94  0  0	
 2  0  50988 54354468 478028 6450636    0    0     0     0 2259 222992  4  1 94  0  0	
 1  0  50988 54354468 478028 6450636    0    0     0     4 1901 199942  4  2 94  0  0	
 2  0  50988 54354712 478028 6450636    0    0     0    40 1946 192944  4  1 94  0  0	
 1  0  50988 54354716 478028 6450636    0    0     0     0 2007 204496  4  1 94  0  0	
 2  0  50988 54354716 478028 6450636    0    0     0    80 1916 213359  4  1 94  0  0	
 1  0  50988 54354592 478028 6450636    0    0     0     0 1873 194000  4  1 94  0  0	
 1  0  50988 54354716 478028 6450636    0    0     0     0 1919 204511  4  1 94  0  0	
 1  0  50988 54354732 478028 6450640    0    0     0    16 1995 189583  4  2 94  0  0	
 1  0  50988 54354732 478028 6450640    0    0     0     0 1985 185357  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54354732 478028 6450640    0    0     0    68 1967 187538  4  2 94  0  0	
 2  0  50988 54354608 478028 6450640    0    0     0     0 2115 226611  5  1 94  0  0	
 2  0  50988 54354608 478028 6450640    0    0     0     0 1735 429294  3  1 96  0  0	
 2  0  50988 54354716 478028 6450640    0    0     0    28 1907 291108  4  1 95  0  0	
 2  0  50988 54354716 478028 6450640    0    0     0     0 1954 203869  5  1 94  0  0	
 2  0  50988 54354716 478028 6450640    0    0     0    32 1826 198147  4  1 94  0  0	
 1  0  50988 54354840 478028 6450644    0    0     0    24 1966 190304  4  2 94  0  0	
 1  0  50988 54364120 478028 6450644    0    0     0     0 3283 121231  5  1 94  0  0	
 4  0  50988 54361012 478028 6450656    0    0     0    40 2679 3341  8  0 92  0  0	
 2  0  50988 54359896 478028 6450656    0    0     0     0 2327 47388  8  0 92  0  0	
 2  0  50988 54359888 478028 6450656    0    0     0    40 1967 157551  5  1 94  0  0	
 2  0  50988 54357908 478028 6450660    0    0     0    72 2951 198834  5  1 93  0  0	
 1  0  50988 54357416 478028 6450660    0    0     0     0 1956 206157  4  1 94  0  0	
 2  0  50988 54357440 478028 6450660    0    0     0    40 1944 202212  4  2 94  0  0	
 1  0  50988 54357444 478028 6450660    0    0     0     0 2039 197149  4  2 94  0  0	
 2  0  50988 54357660 478028 6450660    0    0     0    68 1858 201062  4  1 94  0  0	
 2  0  50988 54357616 478028 6450660    0    0     0    20 1951 201767  4  2 94  0  0	
 2  0  50988 54357744 478028 6450660    0    0     0    52 2209 202104  5  1 94  0  0	
 1  0  50988 54357496 478028 6450668    0    0     0    64 1927 200007  4  2 94  0  0	
 1  0  50988 54357372 478028 6450672    0    0     0     0 2108 204267  4  2 94  0  0	
 1  0  50988 54357496 478028 6450672    0    0     0    56 2030 202659  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50988 54357372 478028 6450672    0    0     0    20 2167 200555  4  2 94  0  0	
 1  0  50988 54357372 478028 6450672    0    0     0    16 1924 203951  4  1 94  0  0	
 3  0  50988 54357512 478028 6450672    0    0     0    52 1990 182234  5  1 94  0  0	
 1  0  50988 54357512 478028 6450672    0    0     0     0 1961 199165  4  1 94  0  0	
 2  0  50988 54357692 478028 6450672    0    0     0   792 2271 214605  5  1 94  0  0	
 2  0  50988 54357692 478028 6450672    0    0     0     0 1997 215145  5  1 94  0  0	
 1  0  50988 54357692 478028 6450672    0    0     0    36 2098 219562  5  1 94  0  0	
 2  0  50988 54357692 478028 6450676    0    0     0    16 2020 205231  5  1 94  0  0	
 2  0  50988 54357816 478028 6450676    0    0     0     0 1982 207010  5  1 94  0  0	
 2  0  50988 54357816 478028 6450676    0    0     0    56 2167 195186  4  2 94  0  0	
 2  0  50988 54357856 478028 6450676    0    0     0     0 2157 207528  5  1 94  0  0	
 2  0  50988 54355420 478028 6450676    0    0     0    24 2063 152770  6  1 93  0  0	
 1  0  50988 54355460 478028 6450676    0    0     0     4 1845 220629  4  2 94  0  0	
 2  0  50988 54355460 478028 6450680    0    0     0     0 1790 200684  4  2 94  0  0	
 3  0  50988 54353480 478028 6450680    0    0     0    40 2231 123439  6  1 93  0  0	
 1  0  50988 54353356 478028 6450680    0    0     0     0 1980 166258  5  1 94  0  0	
 1  0  50988 54353868 478028 6450680    0    0     0    52 1975 193446  4  2 94  0  0	
 1  0  50988 54353868 478028 6450688    0    0     0    44 2045 197948  4  1 94  0  0	
 1  0  50988 54353868 478028 6450688    0    0     0     0 2022 164056  5  1 94  0  0	
 2  0  50988 54353868 478028 6450688    0    0     0    40 1902 338710  4  1 95  0  0	
 1  0  50988 54353604 478028 6450688    0    0     0    24 2045 370797  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54351124 478028 6450692    0    0     0    44 2204 199872  5  1 94  0  0	
 2  0  50988 54351248 478028 6450692    0    0     0    56 1973 206812  4  1 94  0  0	
 2  0  50988 54351252 478028 6450692    0    0     0     0 1863 206773  4  1 94  0  0	
 2  0  50988 54348648 478028 6450692    0    0     0    64 2478 155382  6  1 93  0  0	
 2  0  50988 54348664 478028 6450692    0    0     0    56 1939 206423  4  1 94  0  0	
 1  0  50988 54349036 478028 6450692    0    0     0    28 1976 206684  5  1 94  0  0	
 2  0  50988 54349160 478028 6450700    0    0     0   104 2058 210235  5  1 94  0  0	
 3  0  50988 54349160 478028 6450704    0    0     0     0 1913 222622  4  1 94  0  0	
 2  0  50988 54349160 478028 6450704    0    0     0    48 1958 203706  4  1 94  0  0	
 2  0  50988 54349160 478028 6450704    0    0     0     0 2143 192964  4  1 94  0  0	
 2  0  50988 54349268 478028 6450704    0    0     0     0 1992 198002  4  1 94  0  0	
 1  0  50988 54349144 478028 6450704    0    0     0    88 1905 202116  4  1 94  0  0	
 2  0  50988 54349144 478028 6450704    0    0     0     0 1802 327806  4  1 95  0  0	
 1  0  50988 54349144 478028 6450704    0    0     0    40 1923 228864  4  1 95  0  0	
 2  0  50988 54349144 478028 6450704    0    0     0     0 1956 209399  4  1 94  0  0	
 1  0  50988 54349268 478028 6450704    0    0     0     0 1944 215980  5  1 94  0  0	
 2  0  50988 54349268 478028 6450708    0    0     0    40 2024 194875  4  1 94  0  0	
 1  0  50988 54349284 478028 6450708    0    0     0     0 1921 188366  4  2 94  0  0	
 1  0  50988 54349284 478028 6450708    0    0     0    40 1942 191709  4  2 94  0  0	
 2  0  50988 54349392 478028 6450708    0    0     0     0 2151 194263  4  2 94  0  0	
 1  0  50988 54349268 478028 6450708    0    0     0     0 1840 195459  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54349392 478028 6450708    0    0     0    40 1886 201513  4  1 94  0  0	
 2  0  50988 54349392 478028 6450708    0    0     0     0 1978 198086  4  2 94  0  0	
 2  0  50988 54349392 478028 6450708    0    0     0    52 2022 196886  4  2 94  0  0	
 2  0  50988 54349392 478028 6450708    0    0     0     0 2018 204981  4  2 94  0  0	
 2  0  50988 54349656 478028 6450708    0    0     0     0 2081 196395  4  2 94  0  0	
 1  0  50988 54349656 478028 6450712    0    0     0    28 1973 200575  4  2 94  0  0	
 2  0  50988 54349784 478028 6450712    0    0     0    24 2003 205298  4  1 94  0  0	
 2  0  50988 54349784 478028 6450712    0    0     0    40 1876 218968  4  1 94  0  0	
 1  0  50988 54349768 478028 6450716    0    0     0    36 2351 195354  5  1 94  0  0	
 2  0  50988 54349768 478028 6450716    0    0     0     0 2005 188072  4  1 94  0  0	
 1  0  50988 54349768 478028 6450716    0    0     0    16 2013 198671  4  1 94  0  0	
 2  0  50988 54349892 478028 6450716    0    0     0    28 1849 232941  4  1 95  0  0	
 1  0  50988 54349892 478028 6450716    0    0     0    68 1846 431396  3  1 96  0  0	
 1  0  50988 54363512 478028 6450716    0    0     0     0 3400 278418  5  1 94  0  0	
 1  0  50988 54359180 478028 6450720    0    0     0     0 2916 62391  7  1 92  0  0	
 2  0  50988 54358380 478028 6450728    0    0     0    72 2291 57361  7  0 92  0  0	
 3  0  50988 54358256 478028 6450728    0    0     0    40 2056 177317  5  1 94  0  0	
 1  0  50988 54358516 478028 6450728    0    0     0    56 2256 88570  6  1 93  0  0	
 3  0  50988 54358340 478028 6450728    0    0     0    44 2364 108100  6  1 94  0  0	
 1  0  50988 54358348 478028 6450728    0    0     0     0 2045 182218  5  1 94  0  0	
 1  0  50988 54357864 478028 6450728    0    0     0    64 2139 176415  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54357864 478028 6450728    0    0     0    24 2164 185489  4  2 94  0  0	
 3  0  50988 54357804 478028 6450728    0    0     0   792 2235 185301  4  2 94  0  0	
 2  0  50988 54358024 478028 6450728    0    0     0     0 1912 199457  4  1 94  0  0	
 1  0  50988 54358024 478028 6450728    0    0     0     0 2027 191531  4  2 94  0  0	
 2  0  50988 54358024 478028 6450732    0    0     0    40 2061 199552  4  1 94  0  0	
 1  0  50988 54355792 478028 6450732    0    0     0     0 2670 48914  8  1 92  0  0	
 1  0  50988 54355420 478028 6450732    0    0     0    80 2093 112770  6  1 94  0  0	
 3  0  50988 54355456 478028 6450732    0    0     0     0 2237 93490  6  1 93  0  0	
 2  0  50988 54355456 478028 6450736    0    0     0     0 1903 204857  4  1 94  0  0	
 2  0  50988 54352224 478028 6450736    0    0     0     0 2379 162005  6  1 93  0  0	
 2  0  50988 54352100 478028 6450736    0    0     0     0 2073 189530  4  2 94  0  0	
 2  0  50988 54352100 478028 6450736    0    0     0    64 1868 206363  4  1 94  0  0	
 1  0  50988 54353836 478028 6450736    0    0     0     0 1988 178042  4  1 94  0  0	
 2  0  50988 54353836 478028 6450736    0    0     0     4 2087 178273  4  2 94  0  0	
 2  0  50988 54353716 478028 6450744    0    0     0     4 2000 192140  4  2 94  0  0	
 2  0  50988 54353616 478028 6450744    0    0     0     0 2040 185950  4  2 94  0  0	
 1  0  50988 54353616 478028 6450744    0    0     0    60 1992 189988  4  2 94  0  0	
 1  0  50988 54353608 478028 6450748    0    0     0    24 2194 195464  4  1 94  0  0	
 1  0  50988 54353476 478028 6450748    0    0     0     0 1991 197849  4  2 94  0  0	
 1  0  50988 54353476 478028 6450748    0    0     0    20 2070 205859  4  1 94  0  0	
 2  0  50988 54353600 478028 6450748    0    0     0     0 2011 203924  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54353724 478028 6450748    0    0     0   100 1924 189125  4  2 94  0  0	
 2  0  50988 54353740 478028 6450748    0    0     0     0 2030 201278  4  1 94  0  0	
 2  0  50988 54353808 478028 6450748    0    0     0     0 2008 193918  4  2 94  0  0	
 2  0  50988 54353808 478028 6450756    0    0     0    96 2157 193593  4  2 94  0  0	
 2  0  50988 54353808 478028 6450756    0    0     0     0 1995 198253  4  2 94  0  0	
 1  0  50988 54353808 478028 6450756    0    0     0    48 1894 198844  4  1 94  0  0	
 2  0  50988 54353808 478028 6450756    0    0     0    32 2300 196083  4  2 94  0  0	
 1  0  50988 54354040 478028 6450756    0    0     0     0 2109 194112  4  2 94  0  0	
 1  0  50988 54354040 478028 6450756    0    0     0    24 2181 194227  4  2 94  0  0	
 2  0  50988 54354040 478028 6450756    0    0     0     0 2070 207748  4  2 94  0  0	
 3  0  50988 54354040 478028 6450756    0    0     0    40 1994 201434  5  1 94  0  0	
 1  0  50988 54354040 478028 6450756    0    0     0    80 1844 203576  4  2 94  0  0	
 1  0  50988 54354040 478028 6450756    0    0     0     0 1981 166452  5  1 94  0  0	
 1  0  50988 54353932 478028 6450760    0    0     0    36 1909 186824  4  2 94  0  0	
 3  0  50988 54353932 478028 6450760    0    0     0     0 1842 195740  4  2 94  0  0	
 2  0  50988 54353932 478028 6450764    0    0     0    40 2005 199948  4  2 94  0  0	
 1  0  50988 54354048 478028 6450764    0    0     0    40 2221 202418  5  1 94  0  0	
 2  0  50988 54354040 478028 6450764    0    0     0     0 2038 200014  4  2 94  0  0	
 1  0  50988 54354032 478028 6450764    0    0     0    28 1940 199263  4  2 94  0  0	
 2  0  50988 54354040 478028 6450764    0    0     0     0 1949 181920  4  2 94  0  0	
 2  0  50988 54354040 478028 6450764    0    0     0    40 1884 191173  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354044 478028 6450768    0    0     0    24 1955 205033  4  2 94  0  0	
 2  0  50988 54354060 478028 6450768    0    0     0     0 1901 193134  4  2 94  0  0	
 2  0  50988 54354060 478028 6450776    0    0     0     0 1850 190446  4  1 95  0  0	
 4  0  50988 54353812 478028 6450776    0    0     0     0 2054 204684  4  2 94  0  0	
 2  0  50988 54353564 478028 6450776    0    0     0    52 1970 202008  4  1 94  0  0	
 3  0  50988 54353564 478028 6450776    0    0     0    24 2287 195983  4  2 94  0  0	
 1  0  50988 54353432 478028 6450780    0    0     0    20 2071 211000  5  1 94  0  0	
 1  0  50988 54353448 478028 6450780    0    0     0    24 2108 188947  4  1 94  0  0	
 2  0  50988 54353448 478028 6450780    0    0     0     0 1891 202533  4  1 95  0  0	
 2  0  50988 54353516 478028 6450780    0    0     0    64 1826 193826  4  2 94  0  0	
 2  0  50988 54353516 478028 6450784    0    0     0     0 1877 193000  4  2 94  0  0	
 2  0  50988 54353516 478028 6450784    0    0     0    44 1809 241317  4  1 95  0  0	
 2  0  50988 54353516 478028 6450792    0    0     0    60 1839 394197  3  1 95  0  0	
 2  0  50988 54353656 478028 6450792    0    0     0     0 2032 189250  4  2 94  0  0	
 1  0  50988 54353656 478028 6450792    0    0     0    48 1993 200282  4  2 94  0  0	
 3  0  50988 54353648 478028 6450792    0    0     0    12 2308 203135  4  2 94  0  0	
 2  0  50988 54353640 478028 6450792    0    0     0     0 1895 238848  4  1 94  0  0	
 2  0  50988 54353640 478028 6450792    0    0     0    48 1976 238322  4  1 95  0  0	
 2  0  50988 54353764 478028 6450792    0    0     0     0 2023 196837  4  2 94  0  0	
 3  0  50988 54353772 478028 6450792    0    0     0   800 2316 192853  4  2 94  0  0	
 2  0  50988 54353648 478028 6450792    0    0     0     0 1993 200695  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54353648 478028 6450792    0    0     0     0 1936 207926  4  1 94  0  0	
 2  0  50988 54357408 478028 6450760    0    0     0    56 4313 74860  6  1 93  0  0	
 3  0  50988 54356352 478028 6450760    0    0     0     0 2258 55223  7  0 93  0  0	
 2  0  50988 54355764 478028 6450792    0    0     0   112 1910 117326  5  1 94  0  0	
 2  0  50988 54355756 478028 6450792    0    0     0     0 2473 133498  6  1 93  0  0	
 2  0  50988 54355652 478028 6450792    0    0     0     0 2080 144960  5  1 94  0  0	
 2  0  50988 54355820 478028 6450792    0    0     0   120 2033 189541  4  2 94  0  0	
 1  0  50988 54354704 478028 6450792    0    0     0     0 2127 188459  5  1 94  0  0	
 3  0  50988 54354688 478028 6450792    0    0     0    40 2173 131750  6  1 93  0  0	
 2  0  50988 54354692 478028 6450792    0    0     0     0 1924 171406  5  1 94  0  0	
 2  0  50988 54354860 478028 6450792    0    0     0     0 2024 177078  5  1 94  0  0	
 2  0  50988 54354612 478028 6450800    0    0     0    32 2332 91750  6  1 93  0  0	
 2  0  50988 54354692 478028 6450800    0    0     0    28 2106 97586  6  1 93  0  0	
 3  0  50988 54354692 478028 6450800    0    0     0    60 1977 181510  4  2 94  0  0	
 2  0  50988 54354816 478028 6450800    0    0     0     0 2179 257299  4  1 95  0  0	
 1  0  50988 54354808 478028 6450804    0    0     0     0 1841 197715  4  2 95  0  0	
 2  0  50988 54354688 478028 6450804    0    0     0    24 1981 206432  4  2 94  0  0	
 1  0  50988 54354688 478028 6450808    0    0     0    28 1891 204188  4  1 95  0  0	
 3  0  50988 54354812 478028 6450808    0    0     0    64 1958 209960  4  1 94  0  0	
