procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 53202000 495088 10999456    0    0     0     0 2764 75239  9  1 90  0  0	
 3  0  50976 53202028 495088 10999456    0    0     0    92 2968 87660  9  1 89  0  0	
 4  0  50976 53202028 495088 10999456    0    0     0     0 3041 88918 10  1 89  0  0	
 2  0  50976 53202036 495092 10999456    0    0     0    96 3009 87755 10  1 89  0  0	
 7  0  50976 53149144 495092 10999424    0    0     0     0 6443 40952 10  2 88  0  0	
 4  0  50976 53098536 495092 10999416    0    0     0     0 6343 151396 19  2 80  0  0	
 4  0  50976 53086924 495092 10999420    0    0     0    92 5023 123908 13  2 86  0  0	
 1  0  50976 53078316 495092 10999420    0    0     0     0 4414 108203 10  1 89  0  0	
 6  0  50976 53072288 495092 10998540    0    0     0     0 5139 114996 11  2 88  0  0	
 7  0  50976 53009284 495092 10998544    0    0     0     0 5319 122085 16  2 82  0  0	
 7  0  50976 52758160 495092 10998544    0    0     0   140 5296 144618 15  2 83  0  0	
 5  0  50976 52721312 495092 10998544    0    0     0    64 4099 115603 14  2 85  0  0	
 5  0  50976 52606004 495092 11017040    0    0     0     0 5370 139912 15  2 83  0  0	
 6  0  50976 52311712 495092 11017144    0    0     0    12 12081 180733 24  2 73  0  0	
 6  0  50976 52267724 495092 11017148    0    0     0     0 5905 169382 20  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 52188620 495092 11017160    0    0     0     0 6642 181962 22  2 77  0  0	
 7  0  50976 52075064 495092 11017240    0    0     0   192 8110 162636 20  2 78  0  0	
 5  0  50976 52060404 495092 11017248    0    0     0     0 6285 125462 18  1 80  0  0	
 8  0  50976 52057400 495092 11017252    0    0     0     0 5052 148530 17  2 81  0  0	
 4  0  50976 52020904 495092 11017256    0    0     0     0 5683 149995 17  2 82  0  0	
 4  0  50976 51997088 495092 11017260    0    0     0   152 4494 144173 13  2 86  0  0	
 4  0  50976 51996592 495092 11017260    0    0     0    72 4236 169315 13  2 85  0  0	
 4  0  50976 51999684 495092 11017260    0    0     0     0 3017 128736  9  1 89  0  0	
 1  0  50976 51999808 495092 11017260    0    0     0     0 2669 106211  8  1 90  0  0	
 4  0  50976 52016436 495092 11017264    0    0     0     0 2867 112436  9  2 90  0  0	
 2  0  50976 52016616 495092 11017264    0    0     0     0 3046 108567  9  1 89  0  0	
 3  0  50976 52016660 495092 11017264    0    0     0    64 2932 108169  9  1 90  0  0	
 2  0  50976 52016684 495092 11017264    0    0     0     0 2643 108534  8  1 91  0  0	
 5  0  50976 52016816 495092 11017264    0    0     0     0 2877 116770  9  2 90  0  0	
 2  0  50976 52016816 495092 11017264    0    0     0     0 3014 117427  9  2 90  0  0	
 4  0  50976 52013980 495092 11017264    0    0     0    12 3958 103410  9  1 90  0  0	
 4  0  50976 52013848 495092 11017264    0    0     0    96 2902 121884  9  1 90  0  0	
 4  0  50976 52013600 495092 11017264    0    0     0     0 2894 122115  9  2 90  0  0	
 4  0  50976 52013600 495092 11017264    0    0     0    32 2676 106935  8  1 91  0  0	
 4  0  50976 52028576 495092 11017268    0    0     0     0 2933 109412  9  1 90  0  0	
 4  0  50976 52028924 495092 11017268    0    0     0    48 3055 111080  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52029048 495100 11017268    0    0     0   184 2771 107527  8  1 91  0  0	
 3  0  50976 52029048 495100 11017268    0    0     0     0 2996 111494  9  1 89  0  0	
 3  0  50976 52028932 495100 11017268    0    0     0     4 2891 113724  9  1 90  0  0	
 1  0  50976 52030424 495100 11017268    0    0     0     0 2763 121037  8  2 90  0  0	
 4  0  50976 52030424 495100 11017268    0    0     0    36 3467 117875  9  2 89  0  0	
 5  0  50976 52030540 495100 11017272    0    0     0    16 2927 126830  9  2 90  0  0	
 2  0  50976 52030540 495100 11017272    0    0     0    28 2851 126525  9  2 90  0  0	
 5  0  50976 52030540 495100 11017272    0    0     0     0 2724 107984  8  1 91  0  0	
 4  0  50976 52030924 495100 11017272    0    0     0    20 2927 120880  9  2 89  0  0	
 3  0  50976 52031048 495100 11017272    0    0     0 18636 3499 119077  9  2 89  0  0	
 3  0  50976 52030924 495100 11017272    0    0     0    76 2745 106802  8  1 91  0  0	
 3  0  50976 52030180 495100 11017272    0    0     0    36 2817 120777  9  1 90  0  0	
 5  0  50976 52030188 495100 11017272    0    0     0     0 2994 121213  9  2 90  0  0	
 5  0  50976 52030344 495100 11017272    0    0     0     0 2858 108848  8  1 91  0  0	
 3  0  50976 52030524 495100 11017272    0    0     0    52 3351 120690 10  2 89  0  0	
 4  0  50976 52030392 495100 11017272    0    0     0     8 2881 123822  9  1 90  0  0	
 4  0  50976 52030524 495100 11017272    0    0     0    44 2676 111199  8  1 90  0  0	
 4  0  50976 52030648 495100 11017272    0    0     0     0 2954 123844  9  2 89  0  0	
 3  0  50976 52030652 495100 11017272    0    0     0     0 2930 121602  9  2 90  0  0	
 1  0  50976 52031024 495100 11017272    0    0     0    44 2717 113826  8  2 90  0  0	
 4  0  50976 52031172 495100 11017272    0    0     0    56 2831 116079  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 52031048 495100 11017272    0    0     0    32 2961 124712  9  1 90  0  0	
 2  0  50976 52031048 495100 11017272    0    0     0     0 2845 126088  9  2 90  0  0	
 3  0  50976 52031172 495100 11017272    0    0     0     0 2661 112686  8  1 91  0  0	
 4  0  50976 52031312 495100 11017272    0    0     0     0 3111 123848  9  2 89  0  0	
 3  0  50976 52031304 495100 11017276    0    0     0    24 2919 123636  9  1 90  0  0	
 3  0  50976 52031428 495100 11017276    0    0     0    32 2622 109870  8  1 91  0  0	
 3  0  50976 52031428 495100 11017276    0    0     0     0 2940 126029  9  2 90  0  0	
 2  0  50976 52031432 495100 11017276    0    0     0     0 2924 123461  9  1 90  0  0	
 2  0  50976 52031656 495100 11017276    0    0     0     0 2650 110661  8  1 91  0  0	
 2  0  50976 52031656 495100 11017276    0    0     0    60 2972 122418  9  1 90  0  0	
 3  0  50976 52031656 495100 11017280    0    0     0    28 2974 121718  9  2 89  0  0	
 1  0  50976 52044660 495100 11017280    0    0     0     0 3376 92466  7  1 92  0  0	
 3  0  50976 52035184 495100 11017284    0    0     0     0 4422 64135  9  1 90  0  0	
 3  0  50976 52032916 495100 11017280    0    0     0    12 3455 76650 11  1 88  0  0	
 2  0  50976 52032916 495100 11017280    0    0     0    40 3273 70445 10  1 89  0  0	
 3  0  50976 52032976 495100 11017280    0    0     0    40 3106 74085  9  1 89  0  0	
 2  0  50976 52032976 495100 11017280    0    0     0     0 2885 84416  9  2 90  0  0	
 2  0  50976 52033248 495100 11017280    0    0     0     0 2885 80080  9  2 90  0  0	
 3  0  50976 52032892 495100 11017280    0    0     0     0 2861 81805  8  2 90  0  0	
 2  0  50976 52032904 495100 11017280    0    0     0     0 2939 102658  9  1 90  0  0	
 2  0  50976 52033004 495100 11017284    0    0     0    24 2997 98483  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 52033004 495100 11017284    0    0     0    12 2919 84754  9  1 90  0  0	
 2  0  50976 52032880 495100 11017284    0    0     0     0 2998 95231  9  1 90  0  0	
 3  0  50976 52032880 495100 11017284    0    0     0    12 3315 93674 10  1 89  0  0	
 3  0  50976 52032872 495100 11017284    0    0     0    28 3019 84449  9  1 89  0  0	
 3  0  50976 52032872 495100 11017284    0    0     0    28 2790 74931  9  1 90  0  0	
 2  0  50976 52032996 495100 11017284    0    0     0     0 3107 79270 10  1 89  0  0	
 2  0  50976 52033000 495100 11017284    0    0     0     0 3048 86449 10  1 89  0  0	
 3  0  50976 52033124 495100 11017284    0    0     0     0 2740 80495  8  1 90  0  0	
 3  0  50976 52033124 495100 11017284    0    0     0    20 2935 93774  9  1 89  0  0	
 2  0  50976 52033124 495100 11017284    0    0     0    20 3023 96522  9  1 90  0  0	
 2  0  50976 52033248 495100 11017284    0    0     0     0 2717 87751  8  1 91  0  0	
 3  0  50976 52033256 495100 11017284    0    0     0     0 2966 109546  9  2 90  0  0	
 3  0  50976 52033256 495100 11017284    0    0     0    28 3174 107170  9  2 89  0  0	
 3  0  50976 52033272 495100 11017284    0    0     0    16 2764 91737  8  1 90  0  0	
 3  0  50976 52033272 495100 11017284    0    0     0    40 3100 74449 10  1 89  0  0	
 2  0  50976 52033272 495100 11017284    0    0     0     0 3050 77603 10  1 89  0  0	
 0  0  50976 52033272 495100 11017284    0    0     0     0 2878 82727  9  1 90  0  0	
 4  0  50976 52030672 495100 11017284    0    0     0     0 3553 85961  9  1 90  0  0	
 3  0  50976 52030424 495100 11017284    0    0     0    48 2979 89322  9  1 90  0  0	
 2  0  50976 52030432 495100 11017284    0    0     0    28 3069 91322 10  1 89  0  0	
 3  0  50976 52030308 495100 11017284    0    0     0    12 2723 72934  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52032168 495100 11017284    0    0     0    16 3353 75600 10  1 89  0  0	
 4  0  50976 52032168 495100 11017284    0    0     0     0 3334 93643 10  1 89  0  0	
 2  0  50976 52031904 495100 11017284    0    0     0    64 2747 98975  8  1 91  0  0	
 3  0  50976 52031780 495100 11017284    0    0     0    52 2964 117017  8  2 90  0  0	
 3  0  50976 52031780 495100 11017284    0    0     0     0 2882 116234  9  2 90  0  0	
 3  0  50976 52031848 495100 11017288    0    0     0    16 2777 98178  8  1 90  0  0	
 3  0  50976 52031848 495100 11017288    0    0     0     0 3021 99056  9  2 89  0  0	
 2  0  50976 52031908 495108 11017288    0    0     0    56 3073 101857  9  2 89  0  0	
 3  0  50976 52031784 495108 11017288    0    0     0    32 2814 92078  8  1 90  0  0	
 2  0  50976 52031784 495108 11017288    0    0     0     0 2932 101768  9  1 90  0  0	
 3  0  50976 52032156 495108 11017288    0    0     0     0 2999 100358  9  1 89  0  0	
 0  0  50976 52032164 495108 11017292    0    0     0     0 3169 96840  9  1 89  0  0	
 3  0  50976 52032280 495108 11017292    0    0     0     4 2817 109662  8  2 90  0  0	
 3  0  50976 52032280 495108 11017292    0    0     0    40 3032 104446  9  2 89  0  0	
 3  0  50976 52032280 495108 11017292    0    0     0     4 3066 105013  9  2 89  0  0	
 3  0  50976 52032156 495108 11017292    0    0     0     0 2705 105485  8  1 91  0  0	
 3  0  50976 52032032 495108 11017296    0    0     0     0 3180 121361  9  2 89  0  0	
 2  0  50976 52032048 495108 11017296    0    0     0    36 2890 122590  9  1 90  0  0	
 2  0  50976 52032048 495108 11017296    0    0     0    32 2687 110962  8  1 91  0  0	
 3  0  50976 52031924 495108 11017296    0    0     0     0 3112 124710  9  2 89  0  0	
 3  0  50976 52031924 495108 11017296    0    0     0     0 3079 123340  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52031924 495108 11017304    0    0     0     0 2945 107890  8  2 90  0  0	
 2  0  50976 52031792 495108 11017304    0    0     0    24 2966 121335  9  2 89  0  0	
 2  0  50976 52031792 495108 11017304    0    0     0    40 3108 121037  9  2 89  0  0	
 3  0  50976 52031792 495108 11017304    0    0     0     0 2744 109372  8  1 90  0  0	
 3  0  50976 52031792 495108 11017304    0    0     0     0 2998 124274  9  2 89  0  0	
 3  0  50976 52031792 495108 11017304    0    0     0    16 2913 124802  9  1 90  0  0	
 2  0  50976 52031792 495108 11017304    0    0     0     0 2694 112234  8  2 90  0  0	
 3  0  50976 52031792 495108 11017304    0    0     0    24 2979 124002  9  2 90  0  0	
 2  0  50976 52031792 495108 11017304    0    0     0     0 2927 121970  9  2 90  0  0	
 3  0  50976 52031792 495108 11017304    0    0     0     0 3024 123677  9  1 89  0  0	
 2  0  50976 52031552 495108 11017304    0    0     0    16 3087 109894  8  2 90  0  0	
 3  0  50976 52031544 495108 11017304    0    0     0    56 3090 123041  9  1 89  0  0	
 4  0  50976 52031544 495108 11017304    0    0     0     0 2942 122898  9  2 89  0  0	
 3  0  50976 52036364 495108 11017304    0    0     0    40 4768 49124  7  1 92  0  0	
 1  0  50976 52034852 495108 11017304    0    0     0     0 3582 76442 11  1 88  0  0	
 3  0  50976 52034164 495108 11017304    0    0     0     0 3342 63555 10  1 88  0  0	
 2  0  50976 52034164 495108 11017304    0    0     0    56 3261 59938 10  1 88  0  0	
 2  0  50976 52034172 495108 11017304    0    0     0     0 3363 57235 10  1 89  0  0	
 2  0  50976 52034120 495108 11017304    0    0     0    44 3252 67596 10  1 88  0  0	
 3  0  50976 52034332 495108 11017304    0    0     0     0 3167 76372 10  1 89  0  0	
 2  0  50976 52034208 495108 11017304    0    0     0    16 3275 79129  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52033828 495108 11017304    0    0     0    12 3360 83118 10  1 88  0  0	
 3  0  50976 52034180 495108 11017304    0    0     0     0 3399 80747 10  1 88  0  0	
 3  0  50976 52034324 495108 11017304    0    0     0    28 3035 65812  9  1 89  0  0	
 3  0  50976 52034324 495108 11017304    0    0     0     0 3161 66659 11  1 88  0  0	
 3  0  50976 52034324 495108 11017304    0    0     0     0 3285 75460 10  1 88  0  0	
 2  0  50976 52034448 495108 11017304    0    0     0    20 3040 71856  9  1 89  0  0	
 2  0  50976 52034696 495108 11017308    0    0     0     0 3186 86742 10  1 89  0  0	
 3  0  50976 52034704 495108 11017308    0    0     0     0 3387 74248 11  1 88  0  0	
 2  0  50976 52034828 495108 11017308    0    0     0    40 3093 65830 10  1 89  0  0	
 2  0  50976 52034952 495108 11017308    0    0     0     4 3367 81137 10  1 88  0  0	
 2  0  50976 52034820 495108 11017308    0    0     0    52 3237 91574 10  1 89  0  0	
 2  0  50976 52034852 495108 11017308    0    0     0     0 3151 84279 10  1 89  0  0	
 3  0  50976 52034976 495108 11017312    0    0     0     0 3115 71249  9  1 89  0  0	
 2  0  50976 52034976 495108 11017312    0    0     0    44 3363 77329 10  1 88  0  0	
 2  0  50976 52034976 495108 11017312    0    0     0     0 3295 88265 10  1 88  0  0	
 2  0  50976 52035108 495108 11017312    0    0     0    20 2984 68722  9  1 90  0  0	
 2  0  50976 52035112 495108 11017312    0    0     0     0 3259 79531 11  1 88  0  0	
 3  0  50976 52035112 495108 11017312    0    0     0    12 3194 86281 10  1 88  0  0	
 3  0  50976 52032632 495108 11017312    0    0     0    28 3621 69801 10  1 89  0  0	
 2  0  50976 52032508 495108 11017312    0    0     0     0 3588 70254 11  1 88  0  0	
 3  0  50976 52032376 495108 11017312    0    0     0    24 3278 70688 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52032488 495108 11017312    0    0     0     0 3047 58903 10  1 89  0  0	
 3  0  50976 52032488 495108 11017312    0    0     0     0 3317 72033 11  1 88  0  0	
 3  0  50976 52032364 495108 11017316    0    0     0     0 3304 81891 10  1 88  0  0	
 3  0  50976 52032364 495108 11017316    0    0     0    44 3143 50488 10  1 89  0  0	
 2  0  50976 52032240 495108 11017316    0    0     0    80 3597 49614 11  1 88  0  0	
 4  0  50976 52032248 495108 11017316    0    0     0     0 3527 50782 11  1 88  0  0	
 4  0  50976 52034108 495108 11017316    0    0     0     0 3448 56706 11  1 88  0  0	
 3  0  50976 52034108 495108 11017316    0    0     0     0 3059 79875  9  1 90  0  0	
 4  0  50976 52034108 495108 11017316    0    0     0    40 3460 87379 10  1 89  0  0	
 4  0  50976 52034100 495108 11017316    0    0     0    36 3357 88577 10  1 88  0  0	
 3  0  50976 52034224 495108 11017316    0    0     0     0 3003 76079  9  1 89  0  0	
 4  0  50976 52034224 495108 11017316    0    0     0     4 3274 83499 10  1 88  0  0	
 2  0  50976 52034224 495108 11017316    0    0     0     0 3271 80923 10  1 88  0  0	
 3  0  50976 52034348 495108 11017316    0    0     0    28 3006 66228 10  1 89  0  0	
 3  0  50976 52034356 495108 11017316    0    0     0    20 3321 68926 11  1 88  0  0	
 4  0  50976 52034356 495108 11017316    0    0     0     0 3228 85168 10  1 89  0  0	
 3  0  50976 52034356 495108 11017316    0    0     0     0 2891 77909  9  1 90  0  0	
