procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52067716 500640 10188068    0    0     0    24 2733 102689  8  2 91  0  0	
 2  0  50880 52067840 500640 10188068    0    0     0    12 2932 110415  9  2 90  0  0	
 4  0  50880 52067840 500640 10188068    0    0     0     0 3016 119218  9  2 89  0  0	
 3  0  50880 52067832 500640 10188068    0    0     0    44 2887 102560  8  2 91  0  0	
 3  0  50880 52067832 500640 10188068    0    0     0    28 3093 119033  9  2 89  0  0	
 3  0  50880 52067832 500640 10188068    0    0     0     0 3059 125564  9  2 89  0  0	
 3  0  50880 52067836 500640 10188068    0    0     0     0 2773 106757  8  2 90  0  0	
 3  0  50880 52067836 500640 10188068    0    0     0     0 2999 108512  9  2 89  0  0	
 3  0  50880 52067844 500640 10188068    0    0     0    32 3038 103932  9  2 89  0  0	
 3  0  50880 52067844 500640 10188068    0    0     0    28 2828 97651  8  2 90  0  0	
 2  0  50880 52067844 500640 10188072    0    0     0    12 3055 119403  9  2 89  0  0	
 3  0  50880 52067848 500640 10188072    0    0     0    32 2970 110524  9  2 89  0  0	
 4  0  50880 52067848 500640 10188072    0    0     0     0 3021 107535  9  2 89  0  0	
 2  0  50880 52067724 500640 10188072    0    0     0    32 2968 110410  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52067716 500640 10188072    0    0     0    40 3011 129070  8  2 90  0  0	
 3  0  50880 52067724 500640 10188072    0    0     0     8 3025 126987  8  2 90  0  0	
 3  0  50880 52067728 500640 10188072    0    0     0     0 2786 100759  8  2 90  0  0	
 1  0  50880 52067480 500640 10188072    0    0     0     0 3004 114933  9  2 89  0  0	
 4  0  50880 52067484 500640 10188072    0    0     0    32 3109 114395  9  2 89  0  0	
 3  0  50880 52067492 500640 10188072    0    0     0     0 2762 106369  8  2 90  0  0	
 3  0  50880 52067492 500640 10188072    0    0     0   124 3049 119506  8  2 90  0  0	
 2  0  50880 52067492 500640 10188072    0    0     0     8 2938 103957  9  2 90  0  0	
 0  0  50880 52078736 500640 10188068    0    0     0     0 3509 71895  7  2 92  0  0	
 2  0  50880 52069256 500640 10188076    0    0     0    32 4367 92480  9  2 90  0  0	
 3  0  50880 52069132 500640 10188076    0    0     0     0 3193 130568  9  2 89  0  0	
 2  0  50880 52069700 500640 10188076    0    0     0    96 3068 114743  9  2 89  0  0	
 3  0  50880 52069684 500640 10188076    0    0     0     0 3214 108543  8  2 90  0  0	
 1  0  50880 52069580 500640 10188076    0    0     0   844 3414 130203  9  2 89  0  0	
 3  0  50880 52069668 500640 10188076    0    0     0    48 3026 129290  9  2 89  0  0	
 3  0  50880 52069616 500640 10188076    0    0     0     0 2942 104174  8  2 90  0  0	
 2  0  50880 52069740 500640 10188076    0    0     0    28 3053 88603  9  2 89  0  0	
 3  0  50880 52069892 500640 10188076    0    0     0     0 3182 89038 10  2 89  0  0	
 4  0  50880 52069908 500640 10188076    0    0     0     0 2878 84239  8  2 90  0  0	
 3  0  50880 52069528 500640 10188076    0    0     0    32 3330 108753  9  2 89  0  0	
 2  0  50880 52069656 500640 10188076    0    0     0     4 2891 100037  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52069780 500640 10188080    0    0     0    40 2856 97282  8  2 90  0  0	
 4  0  50880 52069780 500640 10188080    0    0     0     0 2900 66091  9  1 90  0  0	
 3  0  50880 52069904 500640 10188080    0    0     0     0 3202 80069 10  1 89  0  0	
 4  0  50880 52069904 500640 10188080    0    0     0    32 3257 81335 10  2 88  0  0	
 3  0  50880 52067680 500640 10188080    0    0     0     0 3426 78638  9  1 90  0  0	
 3  0  50880 52067652 500640 10188080    0    0     0     0 3148 83894  9  2 89  0  0	
 3  0  50880 52067652 500640 10188080    0    0     0    24 3205 83517 10  2 89  0  0	
 4  0  50880 52069264 500640 10188080    0    0     0     0 2938 64704  8  1 90  0  0	
 3  0  50880 52069380 500640 10188080    0    0     0    32 3206 74642  9  2 89  0  0	
 3  0  50880 52069380 500640 10188080    0    0     0     0 3065 84676  9  2 89  0  0	
 2  0  50880 52069404 500640 10188080    0    0     0    52 2757 91149  8  2 90  0  0	
 2  0  50880 52069528 500640 10188080    0    0     0    48 3015 99493  9  2 89  0  0	
 3  0  50880 52069536 500640 10188080    0    0     0     0 2967 101898  8  2 90  0  0	
 4  0  50880 52069536 500640 10188080    0    0     0    32 2812 94499  8  2 90  0  0	
 2  0  50880 52069536 500640 10188080    0    0     0     0 2974 101164  9  2 89  0  0	
 3  0  50880 52069536 500640 10188080    0    0     0    76 3063 97044  9  2 89  0  0	
 0  0  50880 52069660 500640 10188080    0    0     0    44 2928 96993  9  2 90  0  0	
 3  0  50880 52069660 500640 10188084    0    0     0     0 2916 104513  8  2 90  0  0	
 2  0  50880 52069528 500640 10188084    0    0     0    32 3297 115851  9  2 89  0  0	
 4  0  50880 52069652 500640 10188084    0    0     0     0 3051 119996  9  2 89  0  0	
 3  0  50880 52069280 500640 10188084    0    0     0    56 3046 75412  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52069312 500640 10188084    0    0     0    56 3285 79285 10  2 88  0  0	
 2  0  50880 52069312 500640 10188084    0    0     0     0 3266 77725 10  2 89  0  0	
 3  0  50880 52069436 500640 10188084    0    0     0    32 2916 90122  9  2 90  0  0	
 3  0  50880 52069436 500640 10188084    0    0     0     0 3088 118975  9  2 89  0  0	
 4  0  50880 52069440 500640 10188084    0    0     0    24 3042 117810  9  2 89  0  0	
 3  0  50880 52069572 500640 10188084    0    0     0     0 2804 105406  8  2 90  0  0	
 2  0  50880 52069680 500640 10188084    0    0     0    32 3020 115470  9  2 89  0  0	
 2  0  50880 52069424 500640 10188084    0    0     0    32 3283 115474  9  2 89  0  0	
 3  0  50880 52069452 500640 10188084    0    0     0     0 2860 102595  8  2 90  0  0	
 2  0  50880 52069452 500640 10188084    0    0     0     0 3118 119129  9  2 89  0  0	
 3  0  50880 52069456 500640 10188084    0    0     0     0 3136 114766  9  2 89  0  0	
 3  0  50880 52069456 500640 10188088    0    0     0    28 3236 116586  9  2 89  0  0	
 4  0  50880 52069588 500640 10188088    0    0     0    32 2884 97063  8  2 90  0  0	
 2  0  50880 52069588 500640 10188088    0    0     0     0 3024 115775  9  2 89  0  0	
 2  0  50880 52069588 500640 10188088    0    0     0    12 3157 116330  9  2 89  0  0	
 3  0  50880 52069588 500640 10188092    0    0     0     0 2822 100311  8  2 90  0  0	
 3  0  50880 52069472 500640 10188092    0    0     0    24 3057 114929  9  2 89  0  0	
 2  0  50880 52069340 500640 10188092    0    0     0    32 3154 116379  9  2 89  0  0	
 3  0  50880 52069216 500640 10188092    0    0     0     0 2951 103208  8  2 90  0  0	
 3  0  50880 52069092 500640 10188092    0    0     0     0 3055 117070  9  2 89  0  0	
 3  0  50880 52068972 500640 10188092    0    0     0    20 3067 110636  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52068972 500640 10188092    0    0     0    44 2777 101988  8  2 90  0  0	
 4  0  50880 52068972 500640 10188096    0    0     0    32 3140 119771  9  2 89  0  0	
 3  0  50880 52068980 500640 10188096    0    0     0     0 3159 121468  9  2 89  0  0	
 3  0  50880 52068732 500640 10188096    0    0     0    76 2885 105642  8  2 90  0  0	
 3  0  50880 52068364 500640 10188096    0    0     0    36 3064 121216  9  2 89  0  0	
 2  0  50880 52068364 500640 10188096    0    0     0    12 3182 120484  9  2 89  0  0	
 3  0  50880 52068356 500640 10188096    0    0     0    72 3340 121165  9  2 89  0  0	
 3  0  50880 52068480 500640 10188096    0    0     0     0 2820 108471  8  2 90  0  0	
 3  0  50880 52068480 500640 10188096    0    0     0    48 3149 121503  9  2 89  0  0	
 4  0  50880 52068492 500640 10188096    0    0     0     4 3117 115567  9  2 89  0  0	
 3  0  50880 52069504 500640 10188068    0    0     0   844 5333 46413  7  1 92  0  0	
 4  0  50880 52068148 500640 10188096    0    0     0   100 3298 118999  9  2 89  0  0	
 1  0  50880 52067776 500640 10188096    0    0     0     0 3111 106713  9  2 89  0  0	
 0  0  50880 52068456 500640 10188096    0    0     0    40 3127 102276  9  2 89  0  0	
 3  0  50880 52068376 500640 10188096    0    0     0     0 3062 107168  8  2 90  0  0	
 3  0  50880 52068584 500640 10188096    0    0     0     0 2993 111505  9  2 89  0  0	
 3  0  50880 52068480 500640 10188096    0    0     0    64 3150 111258  8  2 90  0  0	
 2  0  50880 52068608 500640 10188100    0    0     0     4 2737 105621  8  2 90  0  0	
 1  0  50880 52068628 500640 10188100    0    0     0     0 3010 119245  8  2 89  0  0	
 2  0  50880 52068788 500640 10188100    0    0     0     0 3075 119339  9  2 89  0  0	
 2  0  50880 52068664 500640 10188100    0    0     0     0 2870 94643  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52068664 500640 10188100    0    0     0    64 3104 108446  9  2 89  0  0	
 3  0  50880 52068696 500640 10188100    0    0     0     0 3138 119446  9  2 89  0  0	
 4  0  50880 52068820 500640 10188100    0    0     0     0 2859 100823  8  2 90  0  0	
 3  0  50880 52068820 500640 10188100    0    0     0     0 3035 112032  9  2 89  0  0	
 3  0  50880 52068820 500640 10188100    0    0     0     0 3035 108299  9  2 90  0  0	
 5  0  50880 52066536 500640 10188100    0    0     0    32 3473 97506  8  2 91  0  0	
 3  0  50880 52066528 500640 10188100    0    0     0    28 3036 112251  9  2 89  0  0	
 1  0  50880 52066652 500640 10188100    0    0     0    12 3051 110707  9  2 89  0  0	
 1  0  50880 52066776 500640 10188100    0    0     0     4 3093 116894  9  2 89  0  0	
 3  0  50880 52066784 500640 10188100    0    0     0     0 2857 93510  8  2 90  0  0	
 2  0  50880 52066784 500640 10188100    0    0     0    32 3016 101391  9  2 89  0  0	
 3  0  50880 52066892 500640 10188104    0    0     0    44 3179 104813  9  2 89  0  0	
 3  0  50880 52066892 500640 10188104    0    0     0    32 2825 100227  8  2 90  0  0	
 3  0  50880 52066892 500640 10188104    0    0     0     4 3053 111961  9  2 89  0  0	
 4  0  50880 52068628 500640 10188104    0    0     0     0 3090 111051  9  2 89  0  0	
 3  0  50880 52068648 500640 10188104    0    0     0    32 2988 99619  8  2 90  0  0	
 4  0  50880 52068648 500640 10188104    0    0     0    28 3156 118409  9  2 89  0  0	
 3  0  50880 52068772 500640 10188104    0    0     0    96 3217 111933  9  2 89  0  0	
 2  0  50880 52068400 500640 10188104    0    0     0    32 2908 98455  8  2 90  0  0	
 3  0  50880 52068400 500640 10188104    0    0     0     0 3109 102822  9  2 89  0  0	
 3  0  50880 52068524 500640 10188104    0    0     0    32 3142 101549  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52068532 500640 10188104    0    0     0    44 2844 90664  8  2 90  0  0	
 4  0  50880 52068532 500640 10188108    0    0     0    88 3025 108758  8  2 90  0  0	
 3  0  50880 52068532 500640 10188108    0    0     0     4 3070 112530  9  2 89  0  0	
 3  0  50880 52068532 500640 10188108    0    0     0     0 2990 109914  9  2 89  0  0	
 3  0  50880 52068404 500640 10188108    0    0     0    32 3025 97216  8  2 90  0  0	
 3  0  50880 52068404 500640 10188108    0    0     0     0 2990 111433  9  2 89  0  0	
 3  0  50880 52068404 500640 10188108    0    0     0    60 3018 112022  9  2 89  0  0	
 4  0  50880 52068532 500640 10188108    0    0     0     0 2847 103691  8  2 90  0  0	
 2  0  50880 52068540 500640 10188108    0    0     0     0 3102 112722  9  2 89  0  0	
 2  0  50880 52068540 500640 10188108    0    0     0    32 2993 107766  9  2 89  0  0	
 3  0  50880 52068548 500640 10188108    0    0     0     0 2899 96195  8  2 90  0  0	
 4  0  50880 52068548 500640 10188108    0    0     0    28 3129 113159  9  2 89  0  0	
 3  0  50880 52068548 500640 10188108    0    0     0     0 3045 114395  9  2 89  0  0	
 2  0  50880 52068616 500640 10188108    0    0     0     0 2881 101920  8  2 90  0  0	
 2  0  50880 52068484 500640 10188108    0    0     0    32 3323 115792  9  2 89  0  0	
 1  0  50880 52068484 500640 10188108    0    0     0     0 3168 117096  9  2 89  0  0	
 3  0  50880 52068484 500640 10188108    0    0     0    28 2874 99047  8  2 90  0  0	
 2  0  50880 52068600 500640 10188108    0    0     0     0 3099 113141  9  2 89  0  0	
 3  0  50880 52068604 500640 10188112    0    0     0     0 3185 118493  9  2 89  0  0	
 2  0  50880 52068604 500640 10188112    0    0     0    32 3047 115094  9  2 89  0  0	
 2  0  50880 52068612 500640 10188112    0    0     0     0 2868 102185  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52068688 500640 10188112    0    0     0    72 3190 113477  9  2 89  0  0	
 3  0  50880 52068688 500640 10188112    0    0     0     0 3207 111633  9  2 89  0  0	
 3  0  50880 52068688 500640 10188112    0    0     0     0 2821 106192  8  2 90  0  0	
 3  0  50880 52068804 500640 10188112    0    0     0    32 3198 118708  9  2 89  0  0	
 3  0  50880 52068808 500640 10188112    0    0     0     0 3073 122182  9  2 89  0  0	
 3  0  50880 52068560 500640 10188112    0    0     0    28 2916 109264  8  2 90  0  0	
 3  0  50880 52068560 500640 10188112    0    0     0    28 3055 121121  9  2 89  0  0	
 3  0  50880 52068560 500640 10188112    0    0     0   844 3338 122546  9  2 89  0  0	
 3  0  50880 52068564 500640 10188112    0    0     0    48 2845 107100  8  2 90  0  0	
 2  0  50880 52068440 500640 10188112    0    0     0     0 3150 118141  9  2 89  0  0	
 3  0  50880 52068504 500640 10188112    0    0     0    72 3084 110710  9  2 89  0  0	
 1  0  50880 52081744 500640 10188112    0    0     0    48 3617 95388  8  2 90  0  0	
 3  0  50880 52069604 500640 10188120    0    0     0     0 3885 60762  8  1 90  0  0	
 2  0  50880 52069132 500640 10188120    0    0     0    32 3355 119810  9  2 89  0  0	
 3  0  50880 52069132 500640 10188120    0    0     0     4 3134 121405  9  2 89  0  0	
 3  0  50880 52067236 500640 10188120    0    0     0    40 3783 107936  9  2 89  0  0	
 4  0  50880 52067272 500640 10188120    0    0     0    40 3286 120503  9  2 89  0  0	
 3  0  50880 52066900 500640 10188120    0    0     0     0 3197 116836  9  2 89  0  0	
 1  0  50880 52066900 500640 10188120    0    0     0    32 2935 106405  8  2 90  0  0	
 2  0  50880 52067080 500640 10188120    0    0     0     0 3094 113760  9  2 89  0  0	
 3  0  50880 52067540 500640 10188120    0    0     0     0 3105 114957  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52067540 500640 10188120    0    0     0    20 3124 118415  9  2 89  0  0	
 2  0  50880 52067544 500640 10188124    0    0     0     0 2923 101588  8  2 90  0  0	
 3  0  50880 52067300 500640 10188124    0    0     0    32 3210 112273  9  2 89  0  0	
 3  0  50880 52067316 500640 10188124    0    0     0     0 3100 123860  9  2 89  0  0	
 2  0  50880 52067196 500640 10188124    0    0     0     0 2844 100877  8  2 90  0  0	
 3  0  50880 52067324 500640 10188124    0    0     0     0 3009 100225  9  2 89  0  0	
 3  0  50880 52067332 500640 10188124    0    0     0    20 3140 111912  9  2 89  0  0	
 2  0  50880 52065100 500640 10188124    0    0     0    32 3243 96861  8  2 90  0  0	
 3  0  50880 52065224 500640 10188124    0    0     0     0 3132 112258  9  2 89  0  0	
 2  0  50880 52065224 500640 10188124    0    0     0    32 3138 116305  9  2 89  0  0	
 2  0  50880 52065224 500640 10188124    0    0     0     4 2780 98056  8  2 90  0  0	
 4  0  50880 52065224 500640 10188124    0    0     0    32 3174 115597  9  2 89  0  0	
 2  0  50880 52065244 500640 10188124    0    0     0    44 3337 112125  9  2 89  0  0	
 3  0  50880 52065244 500640 10188124    0    0     0     0 2789 102882  8  2 90  0  0	
 3  0  50880 52065244 500640 10188124    0    0     0    24 3160 116480  9  2 89  0  0	
 2  0  50880 52065244 500640 10188124    0    0     0     8 3128 116218  9  2 89  0  0	
 2  0  50880 52066608 500640 10188124    0    0     0    40 3098 117305  9  2 89  0  0	
 3  0  50880 52066608 500640 10188124    0    0     0    32 2877 104917  8  2 90  0  0	
