procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54370572 476660 6430460    0    0     0     0 3147 88326  9  2 89  0  0	
 2  0  51048 54371656 476660 6430460    0    0     0    40 3873 80630 10  2 88  0  0	
 3  0  51048 54370416 476660 6430460    0    0     0     8 3151 80392  9  1 89  0  0	
 3  0  51048 54370168 476660 6430460    0    0     0    52 3367 85687  9  1 89  0  0	
 3  0  51048 54370768 476660 6430460    0    0     0    40 3229 87010 10  2 89  0  0	
 2  0  51048 54370620 476660 6430460    0    0     0     0 3085 78320  9  1 90  0  0	
 2  0  51048 54370744 476660 6430460    0    0     0     0 2969 77457  9  1 89  0  0	
 1  0  51048 54370996 476660 6430460    0    0     0    24 3093 76295  9  1 89  0  0	
 2  0  51048 54370996 476660 6430460    0    0     0    48 3004 73141  9  1 90  0  0	
 3  0  51048 54371100 476660 6430460    0    0     0    32 3088 80555  9  1 89  0  0	
 3  0  51048 54371324 476660 6430460    0    0     0    12 3088 81743  9  2 89  0  0	
 3  0  51048 54371324 476660 6430460    0    0     0     0 2982 75613  9  1 90  0  0	
 3  0  51048 54371324 476660 6430460    0    0     0    24 3084 82115  9  1 89  0  0	
 4  0  51048 54370260 476660 6430460    0    0     0    40 3533 80545  9  2 89  0  0	
 3  0  51048 54369008 476660 6430460    0    0     0    40 3360 80086  9  1 89  0  0	
 3  0  51048 54369016 476660 6430460    0    0     0     0 3002 79732  9  1 89  0  0	
 4  0  51048 54369092 476660 6430464    0    0     0     0 3038 78981  9  1 90  0  0	
 2  0  51048 54368976 476660 6430464    0    0     0   864 3552 78607 10  1 89  0  0	
 3  0  51048 54368976 476660 6430464    0    0     0    24 3033 80124  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54368976 476660 6430464    0    0     0    32 3038 80404  9  1 90  0  0	
 2  0  51048 54367488 476660 6430464    0    0     0     0 3811 81805  9  2 89  0  0	
 1  0  51048 54367496 476660 6430464    0    0     0     0 3103 77102  9  2 89  0  0	
 3  0  51048 54367620 476660 6430464    0    0     0     0 3069 83123  9  1 89  0  0	
 3  0  51048 54362148 476660 6430464    0    0     0    76 5734 82644 11  2 87  0  0	
 3  0  51048 54362148 476660 6430464    0    0     0    40 3007 79992  9  1 90  0  0	
 2  0  51048 54362272 476660 6430464    0    0     0     0 3010 78714  9  1 90  0  0	
 2  0  51048 54345164 476660 6430464    0    0     0     0 7056 80855 11  1 87  0  0	
 4  0  51048 54345164 476660 6430468    0    0     0    12 3025 77457  9  1 89  0  0	
 2  0  51048 54349256 476660 6430468    0    0     0   116 3402 79001  9  1 90  0  0	
 3  0  51048 54349272 476660 6430468    0    0     0    32 3082 77669  9  1 89  0  0	
 3  0  51048 54349272 476660 6430468    0    0     0     0 2964 77332  9  1 90  0  0	
 3  0  51048 54349396 476660 6430468    0    0     0     0 2877 77306  9  1 90  0  0	
 3  0  51048 54349520 476660 6430468    0    0     0     0 3018 77385  9  1 89  0  0	
 3  0  51048 54349380 476660 6430468    0    0     0    56 3315 79741  9  1 90  0  0	
 2  0  51048 54349380 476660 6430468    0    0     0    68 3082 77616  9  2 89  0  0	
 3  0  51048 54349504 476660 6430468    0    0     0     0 2993 79832  9  1 90  0  0	
 3  0  51048 54349628 476660 6430468    0    0     0     0 3008 83073  9  2 90  0  0	
 2  0  51048 54349644 476660 6430468    0    0     0    16 3067 81313  9  2 89  0  0	
 3  0  51048 54349644 476660 6430468    0    0     0    32 3147 83146  9  1 89  0  0	
 3  0  51048 54349768 476660 6430468    0    0     0    64 3121 83686  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54349768 476660 6430468    0    0     0     0 3155 84383  9  2 89  0  0	
 2  0  51048 54349780 476660 6430468    0    0     0     0 3096 83667  9  1 89  0  0	
 3  0  51048 54349904 476660 6430468    0    0     0     0 3077 85567  9  2 89  0  0	
 4  0  51048 54349872 476660 6430468    0    0     0    52 3416 84357  9  2 89  0  0	
 3  0  51048 54345468 476660 6430468    0    0     0    32 4224 53869 11  1 88  0  0	
 4  0  51048 54345468 476660 6430468    0    0     0    28 3363 53079 11  1 88  0  0	
 1  0  51048 54345592 476660 6430468    0    0     0     0 3368 50656 11  1 88  0  0	
 3  0  51048 54345592 476660 6430468    0    0     0     0 3323 52112 11  1 88  0  0	
 3  0  51048 54345728 476660 6430468    0    0     0    20 3485 56157 11  1 88  0  0	
 4  0  51048 54345744 476660 6430468    0    0     0    40 3375 52879 11  1 88  0  0	
 3  0  51048 54345744 476660 6430468    0    0     0    24 3391 52456 11  1 88  0  0	
 3  0  51048 54345868 476660 6430468    0    0     0     0 3292 53240 11  1 88  0  0	
 3  0  51048 54345868 476660 6430468    0    0     0     0 3413 53940 11  1 88  0  0	
 3  0  51048 54345976 476660 6430468    0    0     0     4 3642 57874 11  1 88  0  0	
 3  0  51048 54346100 476660 6430468    0    0     0    32 3326 56050 10  1 88  0  0	
 3  0  51048 54346100 476660 6430468    0    0     0     0 3394 52012 11  1 88  0  0	
 3  0  51048 54346104 476660 6430468    0    0     0    20 3407 52684 11  1 88  0  0	
 3  0  51048 54346280 476660 6430468    0    0     0     0 3281 56238 10  1 88  0  0	
 3  0  51048 54346156 476660 6430468    0    0     0    68 3355 52435 11  1 88  0  0	
 3  0  51048 54371672 476660 6430468    0    0     0    40 6957 37248  8  1 90  0  0	
 3  0  51048 54371440 476660 6430472    0    0     0     0 3151 63399 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54371440 476660 6430472    0    0     0    48 3073 59543 10  1 89  0  0	
 2  0  51048 54370244 476660 6430472    0    0     0     0 3927 63685 10  1 88  0  0	
 3  0  51048 54369816 476660 6430472    0    0     0    52 3463 80942 10  2 89  0  0	
 3  0  51048 54370188 476660 6430472    0    0     0    32 3246 79552  9  2 89  0  0	
 3  0  51048 54370608 476660 6430472    0    0     0     0 3285 77126 10  2 89  0  0	
 2  0  51048 54370868 476660 6430472    0    0     0     0 3170 65273 10  1 89  0  0	
 3  0  51048 54370992 476660 6430472    0    0     0    24 3193 65851 10  1 89  0  0	
 3  0  51048 54371100 476660 6430472    0    0     0    48 3318 71571 10  2 88  0  0	
 3  0  51048 54371196 476660 6430472    0    0     0    40 3269 65352 10  1 88  0  0	
 4  0  51048 54371320 476660 6430472    0    0     0    12 3167 61627 10  1 89  0  0	
 4  0  51048 54371264 476660 6430476    0    0     0     0 3397 66074 10  1 88  0  0	
 2  0  51048 54371264 476660 6430476    0    0     0    32 3206 62034 10  1 89  0  0	
 3  0  51048 54371256 476660 6430476    0    0     0    56 3510 66015 10  1 88  0  0	
 1  0  51048 54370140 476660 6430476    0    0     0    32 3648 61834 10  1 89  0  0	
 4  0  51048 54369520 476660 6430476    0    0     0     0 3149 63429  9  1 89  0  0	
 3  0  51048 54369652 476660 6430476    0    0     0     0 3146 64701 10  1 89  0  0	
 3  0  51048 54369544 476660 6430476    0    0     0   840 3601 69456 10  1 89  0  0	
 4  0  51048 54369420 476660 6430480    0    0     0    36 3144 69845 10  2 89  0  0	
 3  0  51048 54369576 476660 6430480    0    0     0    32 3156 67592  9  1 89  0  0	
 4  0  51048 54356928 476660 6430480    0    0     0     0 5378 68984 10  2 88  0  0	
 3  0  51048 54352596 476660 6430480    0    0     0     0 4470 75156 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54352720 476660 6430480    0    0     0     0 3249 66329 10  1 89  0  0	
 3  0  51048 54350480 476660 6430480    0    0     0    32 4268 68199 11  1 88  0  0	
 3  0  51048 54355688 476660 6430480    0    0     0    40 4028 69295 11  1 87  0  0	
 3  0  51048 54355564 476660 6430480    0    0     0     0 3114 64151  9  2 89  0  0	
 3  0  51048 54355688 476660 6430480    0    0     0     0 3256 69385 10  2 89  0  0	
 3  0  51048 54355812 476660 6430480    0    0     0     0 3283 66696 10  1 88  0  0	
 3  0  51048 54355812 476660 6430480    0    0     0    40 3190 67821 10  1 89  0  0	
 2  0  51048 54355944 476660 6430480    0    0     0    72 3246 64472 10  1 89  0  0	
 3  0  51048 54355948 476660 6430480    0    0     0     0 3212 62686 10  1 89  0  0	
 3  0  51048 54355948 476660 6430480    0    0     0     0 3200 60784 10  1 89  0  0	
 3  0  51048 54356072 476660 6430480    0    0     0     0 3175 64313 10  1 89  0  0	
 3  0  51048 54356060 476660 6430480    0    0     0    56 3564 65794 10  1 89  0  0	
 3  0  51048 54356060 476660 6430480    0    0     0    76 3238 61083 10  1 89  0  0	
 4  0  51048 54356060 476660 6430480    0    0     0     0 3190 65345 10  1 89  0  0	
 3  0  51048 54356188 476660 6430480    0    0     0     0 3229 60115 10  1 89  0  0	
 3  0  51048 54356328 476660 6430480    0    0     0     0 3273 65822 10  2 89  0  0	
 2  0  51048 54356328 476660 6430480    0    0     0    56 3292 70387 10  1 89  0  0	
 2  0  51048 54356460 476660 6430480    0    0     0    32 3274 67608 10  1 89  0  0	
 3  0  51048 54356460 476660 6430480    0    0     0    28 3305 61563 10  1 89  0  0	
 3  0  51048 54356584 476660 6430480    0    0     0     0 3090 64168 10  1 89  0  0	
 2  0  51048 54356620 476660 6430480    0    0     0     0 3155 66952 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54356672 476660 6430480    0    0     0    68 3498 69745 10  1 89  0  0	
 2  0  51048 54355928 476660 6430484    0    0     0    40 3521 63033 10  1 89  0  0	
 3  0  51048 54355928 476660 6430484    0    0     0    28 3304 62212 10  1 88  0  0	
 3  0  51048 54355944 476660 6430484    0    0     0     0 3239 62703 10  1 89  0  0	
 3  0  51048 54355944 476660 6430484    0    0     0    16 3308 62255 10  1 89  0  0	
 3  0  51048 54355820 476660 6430484    0    0     0    32 3362 59417 11  1 88  0  0	
 3  0  51048 54355712 476660 6430484    0    0     0    32 3320 59389 10  1 88  0  0	
 3  0  51048 54355716 476660 6430484    0    0     0     0 3262 56116 10  1 88  0  0	
 3  0  51048 54355720 476660 6430484    0    0     0    28 3235 53826 10  1 88  0  0	
 3  0  51048 54355720 476660 6430484    0    0     0     0 3297 50887 10  1 88  0  0	
 2  0  51048 54355456 476660 6430484    0    0     0    20 3559 57050 10  1 88  0  0	
 3  0  51048 54355464 476660 6430484    0    0     0    40 3399 57718 11  1 88  0  0	
 3  0  51048 54355464 476660 6430484    0    0     0     0 3258 57163 10  1 88  0  0	
 4  0  51048 54355464 476660 6430488    0    0     0    40 3266 55661 10  1 88  0  0	
 3  0  51048 54355468 476660 6430488    0    0     0     0 3353 55822 11  1 88  0  0	
 2  0  51048 54355484 476660 6430488    0    0     0     8 3218 53238 10  1 89  0  0	
 1  0  51048 54393172 476660 6430488    0    0     0    32 4754 51999 10  1 89  0  0	
 3  0  51048 54374244 476660 6430488    0    0     0     0 5923 47626  9  1 90  0  0	
 3  0  51048 54374120 476660 6430488    0    0     0     0 3061 80811  9  1 90  0  0	
 3  0  51048 54374120 476660 6430488    0    0     0    88 3250 82092 10  2 89  0  0	
 3  0  51048 54373128 476660 6430488    0    0     0    20 4222 80783 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54373128 476660 6430488    0    0     0    40 3211 79318 10  1 89  0  0	
 3  0  51048 54373324 476660 6430488    0    0     0     0 3248 77572  9  2 89  0  0	
 3  0  51048 54372024 476660 6430488    0    0     0     0 3609 78202 10  1 89  0  0	
 2  0  51048 54372132 476660 6430488    0    0     0    36 2967 71847  9  1 90  0  0	
 2  0  51048 54372256 476660 6430488    0    0     0    56 3057 76122  9  1 89  0  0	
 3  0  51048 54371972 476660 6430488    0    0     0    88 3251 75142  9  1 89  0  0	
 3  0  51048 54371368 476660 6430496    0    0     0     0 3123 78113  9  1 89  0  0	
 3  0  51048 54371480 476660 6430500    0    0     0     0 3057 78131  9  1 89  0  0	
 3  0  51048 54371604 476660 6430500    0    0     0     0 3059 77020  9  1 89  0  0	
 4  0  51048 54371992 476660 6430500    0    0     0    64 3471 76512 10  1 89  0  0	
 3  0  51048 54371992 476660 6430500    0    0     0    48 3104 74239 10  1 89  0  0	
 3  0  51048 54371000 476660 6430500    0    0     0    16 3686 72176 10  1 89  0  0	
 2  0  51048 54371220 476660 6430500    0    0     0     0 3152 77520  9  1 89  0  0	
 4  0  51048 54370980 476660 6430500    0    0     0   840 3511 79556 10  1 89  0  0	
 4  0  51048 54356544 476660 6430500    0    0     0    88 6792 75928 11  2 87  0  0	
 3  0  51048 54356452 476660 6430500    0    0     0    32 3314 77327 10  1 89  0  0	
 3  0  51048 54361288 476660 6430500    0    0     0     0 3328 76842  9  1 89  0  0	
 3  0  51048 54361304 476660 6430500    0    0     0     0 3149 75753 10  1 89  0  0	
 3  0  51048 54361304 476660 6430500    0    0     0    20 3166 79463 10  1 89  0  0	
 3  0  51048 54361280 476660 6430500    0    0     0    44 3496 78329 10  1 89  0  0	
 4  0  51048 54352228 476660 6430500    0    0     0    40 5351 77627 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54352972 476660 6430500    0    0     0     0 3264 78963 10  1 89  0  0	
 3  0  51048 54353112 476660 6430504    0    0     0     0 3093 73760  9  1 89  0  0	
 4  0  51048 54352740 476660 6430504    0    0     0     0 3089 74930  9  1 89  0  0	
 2  0  51048 54352864 476660 6430504    0    0     0     4 3113 78910 10  1 89  0  0	
 2  0  51048 54353004 476660 6430504    0    0     0    60 3036 76343  9  1 90  0  0	
 2  0  51048 54353128 476660 6430504    0    0     0     0 3224 79400 10  1 89  0  0	
 2  0  51048 54353252 476660 6430504    0    0     0    12 3137 81728 10  1 89  0  0	
 3  0  51048 54353384 476660 6430504    0    0     0     0 3175 79252 10  2 89  0  0	
 2  0  51048 54353244 476660 6430504    0    0     0    56 3399 72781  9  1 89  0  0	
 3  0  51048 54353244 476660 6430504    0    0     0    64 3117 77631  9  1 89  0  0	
 2  0  51048 54353864 476660 6430504    0    0     0     0 3142 79988  9  1 89  0  0	
 3  0  51048 54353924 476660 6430504    0    0     0     0 3215 80416 10  1 89  0  0	
 3  0  51048 54353940 476660 6430504    0    0     0     0 3206 80423 10  2 89  0  0	
 3  0  51048 54353972 476660 6430504    0    0     0    64 3176 80053  9  1 89  0  0	
 3  0  51048 54353980 476660 6430508    0    0     0    32 3103 75736  9  1 89  0  0	
 3  0  51048 54353980 476660 6430508    0    0     0    24 3189 80534  9  1 89  0  0	
 3  0  51048 54353984 476660 6430508    0    0     0     0 3178 79287 10  1 89  0  0	
 4  0  51048 54353988 476660 6430508    0    0     0     4 3103 77684  9  2 89  0  0	
 3  0  51048 54353724 476660 6430508    0    0     0    68 3352 79557  9  1 89  0  0	
 2  0  51048 54353724 476660 6430508    0    0     0    56 3161 81051 10  1 89  0  0	
 3  0  51048 54349196 476660 6430508    0    0     0    24 4236 78226 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54348968 476660 6430508    0    0     0     0 3055 76634  9  1 89  0  0	
 2  0  51048 54348968 476660 6430508    0    0     0     0 3110 78973  9  1 89  0  0	
 4  0  51048 54348968 476660 6430508    0    0     0    20 3086 81092  9  1 89  0  0	
 3  0  51048 54348984 476660 6430508    0    0     0    32 3073 71557  9  1 89  0  0	
 3  0  51048 54349604 476660 6430508    0    0     0     0 3155 73083  9  1 89  0  0	
 4  0  51048 54329264 476660 6430508    0    0     0    20 3123 81107  9  1 89  0  0	
 3  0  51048 54348856 476660 6430508    0    0     0    64 3534 80689 10  2 88  0  0	
 3  0  51048 54348840 476660 6430508    0    0     0    12 3491 90190 10  2 89  0  0	
 4  0  51048 54348840 476660 6430508    0    0     0    56 3158 79434  9  2 89  0  0	
 3  0  51048 54348976 476660 6430512    0    0     0     0 3103 75691  9  1 89  0  0	
 3  0  51048 54348976 476660 6430512    0    0     0    20 3054 80729  9  1 90  0  0	
 3  0  51048 54348992 476660 6430512    0    0     0    76 3101 80242  9  1 89  0  0	
 3  0  51048 54349120 476660 6430512    0    0     0     4 3047 76683  9  1 90  0  0	
 3  0  51048 54349120 476660 6430512    0    0     0    32 3112 82759  9  2 89  0  0	
 0  0  51048 54382700 476660 6430512    0    0     0     0 4561 61409  8  1 91  0  0	
 2  0  51048 54371816 476660 6430512    0    0     0    40 5287 58206 10  1 89  0  0	
 2  0  51048 54371816 476660 6430512    0    0     0     0 3299 78476 10  1 89  0  0	
 2  0  51048 54371552 476660 6430512    0    0     0    20 3362 77773  9  1 89  0  0	
 4  0  51048 54370052 476660 6430512    0    0     0    40 4234 80011 10  2 88  0  0	
