procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54294804 476824 6438616    0    0     0    36 3211 79533 10  1 89  0  0	
 4  0  51036 54294304 476824 6438616    0    0     0    16 4292 75794 10  2 88  0  0	
 3  0  51036 54293436 476824 6438616    0    0     0     4 3145 70166  9  1 89  0  0	
 3  0  51036 54293508 476824 6438616    0    0     0    72 3118 72638  9  1 89  0  0	
 3  0  51036 54294080 476824 6438616    0    0     0     0 3155 77584  9  1 89  0  0	
 3  0  51036 54293976 476824 6438616    0    0     0    12 3231 77603 10  1 89  0  0	
 4  0  51036 54294148 476824 6438616    0    0     0    28 3181 75231 10  2 89  0  0	
 3  0  51036 54294340 476824 6438616    0    0     0    28 3223 81636 10  1 89  0  0	
 4  0  51036 54295156 476824 6438616    0    0     0    32 3185 71377  9  1 89  0  0	
 2  0  51036 54295212 476824 6438616    0    0     0    24 3315 78776 10  2 89  0  0	
 4  0  51036 54295336 476824 6438616    0    0     0     0 3091 74852  9  1 89  0  0	
 3  0  51036 54295452 476824 6438616    0    0     0    64 3428 74012 10  1 89  0  0	
 3  0  51036 54296108 476824 6438616    0    0     0     0 3211 74871 10  1 89  0  0	
 3  0  51036 54296108 476824 6438616    0    0     0    40 3302 70471 10  1 89  0  0	
 3  0  51036 54295364 476824 6438616    0    0     0    24 3228 69421 10  1 89  0  0	
 3  0  51036 54295588 476824 6438616    0    0     0    16 2992 68533  9  1 90  0  0	
 3  0  51036 54294852 476824 6438620    0    0     0    36 3667 74321 10  1 89  0  0	
 2  0  51036 54294604 476824 6438620    0    0     0     8 3188 68358 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54294604 476824 6438620    0    0     0    32 3200 75721 10  1 89  0  0	
 5  0  51036 54284932 476824 6438620    0    0     0     0 5630 71617 10  2 88  0  0	
 3  0  51036 54283288 476824 6438620    0    0     0    36 3872 77137 11  1 88  0  0	
 3  0  51036 54283224 476824 6438620    0    0     0     0 3296 70541  9  1 89  0  0	
 3  0  51036 54283224 476824 6438620    0    0     0    24 3165 72402 10  1 89  0  0	
 3  0  51036 54286332 476824 6438624    0    0     0    40 3283 75106 10  1 89  0  0	
 3  0  51036 54286332 476824 6438624    0    0     0     0 3132 73463  9  1 89  0  0	
 4  0  51036 54270336 476824 6438624    0    0     0    40 6511 77096 10  2 89  0  0	
 3  0  51036 54262648 476824 6438624    0    0     0     0 5633 80633 12  2 86  0  0	
 3  0  51036 54262776 476824 6438624    0    0     0     0 3142 84811 10  1 89  0  0	
 3  0  51036 54268248 476824 6438624    0    0     0    32 3473 71026 10  1 89  0  0	
 3  0  51036 54268248 476824 6438624    0    0     0     0 3152 74871 10  1 89  0  0	
 3  0  51036 54268248 476824 6438624    0    0     0     0 3029 72090  9  1 89  0  0	
 3  0  51036 54268356 476824 6438624    0    0     0    76 3474 72420 10  1 89  0  0	
 4  0  51036 54268356 476824 6438624    0    0     0     0 3137 69662  9  1 89  0  0	
 3  0  51036 54268356 476824 6438624    0    0     0    40 3075 71289  9  1 89  0  0	
 2  0  51036 54266312 476824 6438624    0    0     0     0 3233 71912  9  2 89  0  0	
 2  0  51036 54266436 476824 6438624    0    0     0     0 3102 87134  9  1 89  0  0	
 5  0  51036 54266452 476824 6438624    0    0     0    96 3111 81740  9  1 90  0  0	
 3  0  51036 54264220 476824 6438624    0    0     0     0 3736 83539  9  2 89  0  0	
 4  0  51036 54264468 476824 6438624    0    0     0    32 3028 83822  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54264468 476824 6438624    0    0     0     0 3045 86040  9  2 89  0  0	
 2  0  51036 54264716 476824 6438624    0    0     0     0 2936 79798  9  1 90  0  0	
 2  0  51036 54264576 476824 6438624    0    0     0    52 3283 77771  9  2 89  0  0	
 2  0  51036 54264584 476824 6438624    0    0     0    48 3140 86101  9  2 89  0  0	
 2  0  51036 54264708 476824 6438624    0    0     0    40 3037 78693  9  1 90  0  0	
 3  0  51036 54264708 476824 6438624    0    0     0     0 3004 84436  9  1 90  0  0	
 3  0  51036 54264580 476824 6438624    0    0     0   672 3244 84455  9  1 89  0  0	
 2  0  51036 54264704 476824 6438624    0    0     0     0 3009 79364  9  2 89  0  0	
 3  0  51036 54264704 476824 6438624    0    0     0    40 3100 81741  9  1 90  0  0	
 3  0  51036 54264720 476824 6438624    0    0     0    32 3073 86659  9  2 89  0  0	
 2  0  51036 54264828 476824 6438624    0    0     0     0 3077 87636  9  2 89  0  0	
 2  0  51036 54264832 476824 6438624    0    0     0    16 3005 83079  9  1 90  0  0	
 2  0  51036 54264824 476824 6438624    0    0     0     8 3244 81775  9  1 89  0  0	
 3  0  51036 54264824 476824 6438624    0    0     0     4 2982 83553  9  2 90  0  0	
 2  0  51036 54264824 476824 6438624    0    0     0    64 3032 82167  9  1 90  0  0	
 3  0  51036 54264828 476824 6438624    0    0     0     0 2973 80898  9  1 90  0  0	
 3  0  51036 54264828 476824 6438624    0    0     0    16 3010 80798  9  1 90  0  0	
 2  0  51036 54264844 476824 6438624    0    0     0     0 3118 86635  9  2 89  0  0	
 4  0  51036 54264844 476824 6438624    0    0     0     4 3001 83924  9  1 90  0  0	
 1  0  51036 54315908 476824 6438624    0    0     0    72 4084 85992  9  2 89  0  0	
 3  0  51036 54297500 476824 6438628    0    0     0     0 6738 40305  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54297004 476824 6438628    0    0     0     0 3198 75623  9  1 89  0  0	
 4  0  51036 54296756 476824 6438628    0    0     0    16 3375 81621  9  2 89  0  0	
 4  0  51036 54296652 476824 6438628    0    0     0     0 3969 74350 10  2 88  0  0	
 3  0  51036 54296296 476824 6438628    0    0     0    40 3200 81912  9  2 89  0  0	
 2  0  51036 54296376 476824 6438628    0    0     0    80 3191 82390  9  2 89  0  0	
 4  0  51036 54296812 476824 6438628    0    0     0    12 3779 79485 10  2 88  0  0	
 2  0  51036 54296448 476824 6438632    0    0     0    16 3244 68187 10  2 88  0  0	
 3  0  51036 54296580 476824 6438632    0    0     0     4 3127 65887 10  1 89  0  0	
 4  0  51036 54296968 476824 6438632    0    0     0    32 3355 73227 10  2 88  0  0	
 3  0  51036 54296968 476824 6438632    0    0     0    32 3382 73562 10  2 88  0  0	
 2  0  51036 54297012 476824 6438632    0    0     0     0 3208 74653 10  1 89  0  0	
 2  0  51036 54295640 476824 6438632    0    0     0    64 4115 65086 10  1 89  0  0	
 2  0  51036 54295484 476824 6438632    0    0     0     0 3280 68329 10  1 89  0  0	
 4  0  51036 54295484 476824 6438632    0    0     0    40 3226 63362 10  1 89  0  0	
 3  0  51036 54295964 476824 6438632    0    0     0     0 3435 71325 10  1 88  0  0	
 3  0  51036 54295352 476824 6438636    0    0     0    20 3309 76549 10  2 88  0  0	
 3  0  51036 54295368 476824 6438636    0    0     0     0 3158 67631 10  1 89  0  0	
 4  0  51036 54280552 476824 6438636    0    0     0    16 6467 65891 11  2 88  0  0	
 2  0  51036 54278692 476824 6438636    0    0     0    32 3741 78409 10  2 88  0  0	
 3  0  51036 54283404 476824 6438636    0    0     0     0 3314 63443 10  1 89  0  0	
 4  0  51036 54272248 476824 6438636    0    0     0    16 5338 66400 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54270992 476824 6438636    0    0     0    20 3939 73472 10  2 88  0  0	
 3  0  51036 54271116 476824 6438636    0    0     0    28 3238 73794 10  1 89  0  0	
 3  0  51036 54271116 476824 6438636    0    0     0    40 3222 73363 10  1 89  0  0	
 3  0  51036 54272612 476824 6438636    0    0     0     0 3247 72122 10  1 89  0  0	
 3  0  51036 54272736 476824 6438636    0    0     0     8 3193 73594 10  2 89  0  0	
 3  0  51036 54272736 476824 6438636    0    0     0    48 3303 73607 10  2 88  0  0	
 3  0  51036 54272744 476824 6438636    0    0     0     8 3139 69452 10  1 89  0  0	
 3  0  51036 54272952 476824 6438636    0    0     0    32 3186 74450 10  2 89  0  0	
 4  0  51036 54273020 476824 6438636    0    0     0     0 3240 69445 10  1 89  0  0	
 4  0  51036 54273020 476824 6438636    0    0     0     0 3146 69923 10  1 89  0  0	
 3  0  51036 54273120 476824 6438636    0    0     0    96 3510 62719 10  1 89  0  0	
 3  0  51036 54273120 476824 6438636    0    0     0     0 3138 69048  9  2 89  0  0	
 3  0  51036 54273120 476824 6438636    0    0     0    40 3180 69077  9  1 89  0  0	
 3  0  51036 54273244 476824 6438636    0    0     0     0 3279 73382 10  2 88  0  0	
 3  0  51036 54271200 476824 6438636    0    0     0     0 3387 70487 10  2 88  0  0	
 3  0  51036 54271216 476824 6438636    0    0     0    68 3187 64364 10  1 89  0  0	
 2  0  51036 54271236 476824 6438636    0    0     0    32 3253 68951 10  1 89  0  0	
 3  0  51036 54271236 476824 6438636    0    0     0    32 3260 66908 10  1 89  0  0	
 3  0  51036 54271360 476824 6438636    0    0     0     0 3284 73793 10  1 88  0  0	
 3  0  51036 54271360 476824 6438636    0    0     0     0 3058 67680  9  1 89  0  0	
 2  0  51036 54271220 476824 6438636    0    0     0    52 3359 64864  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54271232 476824 6438636    0    0     0    40 3183 68069 10  1 89  0  0	
 3  0  51036 54271232 476824 6438640    0    0     0    28 3179 72211 10  1 89  0  0	
 4  0  51036 54271232 476824 6438640    0    0     0     0 3176 72436 10  1 89  0  0	
 3  0  51036 54271224 476824 6438640    0    0     0   672 3346 73301  9  1 89  0  0	
 2  0  51036 54271224 476824 6438640    0    0     0     0 3135 69698 10  1 89  0  0	
 1  0  51036 54271224 476824 6438640    0    0     0    48 3141 72505  9  2 89  0  0	
 3  0  51036 54271240 476824 6438640    0    0     0    28 3128 72752  9  2 89  0  0	
 3  0  51036 54271240 476824 6438640    0    0     0     0 3158 70635 10  1 89  0  0	
 3  0  51036 54270992 476824 6438644    0    0     0     0 3059 65558  9  1 89  0  0	
 3  0  51036 54270612 476824 6438644    0    0     0     0 3459 72800 10  2 89  0  0	
 3  0  51036 54270488 476824 6438644    0    0     0    44 3239 73985 10  1 89  0  0	
 4  0  51036 54270488 476824 6438644    0    0     0    56 3198 66913 10  1 89  0  0	
 4  0  51036 54273728 476824 6438644    0    0     0     0 3205 67194 10  1 89  0  0	
 3  0  51036 54273736 476824 6438644    0    0     0     0 3101 69235 10  1 89  0  0	
 3  0  51036 54273744 476824 6438644    0    0     0    12 3293 71656 10  1 89  0  0	
 4  0  51036 54273744 476824 6438644    0    0     0    60 3335 73046 10  1 88  0  0	
 4  0  51036 54273744 476824 6438644    0    0     0     0 3145 63040 10  1 89  0  0	
 1  0  51036 54311344 476824 6438644    0    0     0    36 4426 64420  9  1 90  0  0	
 2  0  51036 54294976 476824 6438644    0    0     0    16 6177 50101  9  1 90  0  0	
 3  0  51036 54294836 476824 6438644    0    0     0    52 3393 75689 10  1 89  0  0	
 3  0  51036 54294836 476824 6438644    0    0     0    40 2975 71026  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54294460 476824 6438644    0    0     0     0 4073 74976 10  1 88  0  0	
 3  0  51036 54293968 476824 6438644    0    0     0    40 3110 75550  9  1 89  0  0	
 3  0  51036 54294588 476824 6438644    0    0     0    12 3201 80819  9  2 89  0  0	
 3  0  51036 54295132 476824 6438644    0    0     0    28 3143 75796  9  1 89  0  0	
 3  0  51036 54295180 476824 6438644    0    0     0    32 3142 76852 10  1 89  0  0	
 3  0  51036 54295616 476824 6438644    0    0     0     0 3056 72948  9  1 89  0  0	
 2  0  51036 54295540 476824 6438644    0    0     0     0 3076 75677  9  1 89  0  0	
 3  0  51036 54295548 476824 6438644    0    0     0    28 3179 81061  9  1 89  0  0	
 3  0  51036 54295492 476824 6438644    0    0     0    64 3414 81674  9  2 89  0  0	
 3  0  51036 54295492 476824 6438644    0    0     0    40 3149 73586  9  1 89  0  0	
 1  0  51036 54295616 476824 6438644    0    0     0     0 3056 75878  9  1 89  0  0	
 3  0  51036 54295616 476824 6438644    0    0     0     0 3031 72549  9  1 90  0  0	
 3  0  51036 54295120 476824 6438644    0    0     0    28 3240 73572  9  1 89  0  0	
 3  0  51036 54295260 476824 6438644    0    0     0     0 3150 79060  9  1 89  0  0	
 3  0  51036 54295260 476824 6438644    0    0     0    48 3169 78838  9  2 89  0  0	
 3  0  51036 54294888 476824 6438644    0    0     0     0 3408 71688  9  1 89  0  0	
 2  0  51036 54294668 476824 6438644    0    0     0     0 3039 75167  9  1 90  0  0	
 4  0  51036 54294916 476824 6438644    0    0     0     0 3150 76874  9  1 89  0  0	
 3  0  51036 54282004 476824 6438644    0    0     0    28 6497 72905 11  2 87  0  0	
 3  0  51036 54282128 476824 6438644    0    0     0    44 3095 77131  9  1 89  0  0	
 3  0  51036 54282252 476824 6438644    0    0     0     0 3093 76132  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54282256 476824 6438644    0    0     0     0 3054 77496  9  1 89  0  0	
 3  0  51036 54285232 476824 6438648    0    0     0     0 3223 82650  9  1 89  0  0	
 3  0  51036 54285356 476824 6438648    0    0     0    60 3034 76923  9  1 89  0  0	
 4  0  51036 54265392 476824 6438648    0    0     0    36 6780 72996 11  2 88  0  0	
 4  0  51036 54261496 476824 6438648    0    0     0     0 4478 84779 10  1 88  0  0	
 2  0  51036 54261620 476824 6438648    0    0     0     0 2953 71754  9  1 90  0  0	
 3  0  51036 54262488 476824 6438648    0    0     0     0 4149 74513 10  2 88  0  0	
 4  0  51036 54262224 476824 6438648    0    0     0   100 3447 78839  9  2 89  0  0	
 3  0  51036 54262100 476824 6438648    0    0     0    68 3225 82086  9  2 89  0  0	
 3  0  51036 54262240 476824 6438648    0    0     0     0 3067 74426  9  1 89  0  0	
 3  0  51036 54262240 476824 6438652    0    0     0     0 2937 70848  9  1 90  0  0	
 3  0  51036 54263416 476824 6438652    0    0     0     8 3157 78378  9  1 89  0  0	
 2  0  51036 54261260 476824 6438652    0    0     0    36 3319 77285 10  2 89  0  0	
 3  0  51036 54261384 476824 6438652    0    0     0    68 3100 70730  9  1 89  0  0	
 2  0  51036 54261384 476824 6438652    0    0     0     0 3074 78158  9  2 89  0  0	
 3  0  51036 54261508 476824 6438652    0    0     0     0 3253 74405 10  1 89  0  0	
 4  0  51036 54261640 476824 6438652    0    0     0     0 3037 77763  9  1 90  0  0	
 3  0  51036 54261632 476824 6438652    0    0     0    52 3430 78811  9  2 89  0  0	
 4  0  51036 54262004 476824 6438652    0    0     0    64 3169 80242  9  2 89  0  0	
 2  0  51036 54261880 476824 6438652    0    0     0     0 3173 79618 10  1 89  0  0	
 2  0  51036 54261884 476824 6438652    0    0     0     0 3144 82644  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54262000 476824 6438652    0    0     0   672 3477 80553 10  1 89  0  0	
 3  0  51036 54261876 476824 6438652    0    0     0     0 3092 75096  9  1 89  0  0	
 3  0  51036 54261876 476824 6438652    0    0     0    48 3126 79139  9  1 89  0  0	
 3  0  51036 54261928 476824 6438652    0    0     0    20 3122 74874  9  1 89  0  0	
 3  0  51036 54261928 476824 6438652    0    0     0     0 3034 75433  9  1 90  0  0	
 2  0  51036 54261804 476824 6438652    0    0     0     0 3007 75235  9  1 90  0  0	
 3  0  51036 54261300 476824 6438652    0    0     0     0 3424 79529 10  1 89  0  0	
 2  0  51036 54261300 476824 6438652    0    0     0    44 2984 75921  9  1 90  0  0	
 3  0  51036 54261300 476824 6438652    0    0     0    20 3091 75288  9  1 89  0  0	
 3  0  51036 54261304 476824 6438652    0    0     0     0 3049 76348  9  1 89  0  0	
 3  0  51036 54261308 476824 6438656    0    0     0    12 3130 78823  9  1 89  0  0	
 3  0  51036 54261324 476824 6438656    0    0     0     0 2916 70332  9  1 90  0  0	
 3  0  51036 54261324 476824 6438656    0    0     0    44 3115 79403  9  1 89  0  0	
 2  0  51036 54261440 476824 6438656    0    0     0     0 3006 67659  9  1 90  0  0	
 2  0  51036 54261440 476824 6438656    0    0     0    36 3009 76542  9  1 90  0  0	
 0  0  51036 54308480 476824 6438656    0    0     0     0 4774 59510  8  1 90  0  0	
 3  0  51036 54296088 476824 6438656    0    0     0    36 6457 60414 10  1 89  0  0	
 3  0  51036 54295840 476824 6438656    0    0     0    40 3090 85519  9  2 89  0  0	
 4  0  51036 54295848 476824 6438656    0    0     0     0 3000 83362  9  1 90  0  0	
